Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,box,"brown, african-american)",10,0.0,14,0.3277777777777778,0.0,0.0
hasparticipantrole,child,is not,mentioned in the text. the participant role of being a slave,25,0.4444444444444444,9,0.4388888888888889,0.0,0.0
hasparticipantrole,child,birth date is not mentioned in the,"text, so it is left as a question mark. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text, so it is left as a question mark. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave",35,0.49336502277678745,0,0.5335838468861165,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,henry box brown,38,0.5675925925925926,33,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,box,"brown, 'henry box brown')",10,0.0,25,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,brown,41,0.6274651274651274,30,0.0,0.0,0.0
hasparticipantrole,deceased person,box,"brown, 'brown')",10,0.0,27,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,henry,44,0.6772486772486772,20,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,box,"brown, 'henry')",10,0.0,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,alternate_name,44,0.6370370370370371,28,0.43015873015873013,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,box brown,44,0.6370370370370371,33,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,box,"brown, 'box brown')",10,0.0,24,0.4090643274853801,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,relationship_type,44,0.65625,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type,enslaver,44,0.65625,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,box,"brown, 'enslaver')",10,0.0,24,0.4756613756613757,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,nancy,44,0.6037037037037037,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,box,"brown, 'nancy')",10,0.0,20,0.35555555555555557,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,of estate of joseph,dubreuil'),32,0.44291283764967976,16,0.4444444444444445,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,participant_role_type,95,0.9766666666666667,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,slave,95,0.9766666666666667,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,box,"brown, 'slave')",10,0.0,20,0.42777777777777776,0.0,0.0
hasparticipantrole,deceased person,role_provided_by,event,29,0.4583333333333333,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,role_provided_by,sale of estate of joseph dubreuil,29,0.4583333333333333,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,of estate of joseph,dubreuil'),32,0.44291283764967976,16,0.4444444444444445,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,of estate of joseph,dubreuil'),32,0.44291283764967976,16,0.4444444444444445,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,box,"brown, 'male')",10,0.0,21,0.3603174603174603,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,slave,50,0.6566137566137565,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,educator,50,0.6566137566137565,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,has_occupation,lawyer,50,0.6566137566137565,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_occupation,and autobiographer,50,0.6566137566137565,36,0.4756613756613757,0.0,0.0
hasparticipantrole,deceased person,box,"brown, 'slave, educator, lawyer, and autobiographer')",10,0.0,26,0.4954450161997332,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,box,"brown,?)",10,0.0,26,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,box,"brown,?)",10,0.0,26,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,june 15,52,0.6866096866096866,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1897,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,box,"brown, june 15, 1897)",10,0.0,17,0.3365079365079365,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,lawyer,46,0.6479302832244008,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,box,"brown, 'enslaved person, lawyer')",10,0.0,46,0.5545454545454546,0.0,0.22028815056182974
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,emancipation,40,0.5819304152637487,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",32,0.44291283764967976,23,0.5147667147667147,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,recorded_at,emancipation,28,0.36195286195286197,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.44291283764967976,32,0.5739952718676123,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,box,"brown, african-american)",10,0.0,26,0.44325396825396823,0.0,0.0
hasparticipantrole,deceased person,is not,mentioned in the text. the participant role of being a slave,25,0.4444444444444444,24,0.5176767676767676,0.0,0.0
hasparticipantrole,deceased person,birth date is not mentioned in the,"text, so it is left as a question mark. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text, so it is left as a question mark. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave",35,0.49336502277678745,0,0.5118626517694608,0.0,0.03851182019044417
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,henry box brown,25,0.5555555555555555,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, 'henry box brown')",7,0.0,7,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,brown,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, 'brown')",7,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,henry,32,0.5615079365079364,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, 'henry')",7,0.0,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,box brown,38,0.5574074074074075,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, 'box brown')",7,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,enslaver,43,0.5868055555555555,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, 'enslaver')",7,0.0,43,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,nancy,38,0.6264245014245015,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, 'nancy')",7,0.0,10,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,of estate of joseph,dubreuil'),28,0.46807992202729043,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,slave,50,0.6805555555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,box,"brown, 'slave')",7,0.0,50,0.0,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,role_provided_by,event,20,0.4861111111111111,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,sale of estate of joseph dubreuil,20,0.4861111111111111,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,of estate of joseph,dubreuil'),28,0.46807992202729043,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,of estate of joseph,dubreuil'),28,0.46807992202729043,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, 'male')",7,0.0,21,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,educator,68,0.8045940170940171,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,lawyer,68,0.8045940170940171,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and autobiographer,68,0.8045940170940171,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, 'slave, educator, lawyer, and autobiographer')",7,0.0,17,0.6981132075471699,0.0,0.3032160644503863
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown,?)",7,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown,?)",7,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,june 15,43,0.652065527065527,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, june 15, 1897)",7,0.0,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,lawyer,39,0.6241830065359477,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, 'enslaved person, lawyer')",7,0.0,26,0.5838383838383838,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,12,0.5378306878306879,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,12,0.44349881796690305,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,box,"brown, african-american)",7,0.0,14,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,slave,is not,mentioned in the text. the participant role of being a slave,20,0.4444444444444444,15,0.3111111111111111,0.0,0.2097553962782169
