Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,baptist leader,68,0.8045940170940171,42,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,preacher,68,0.8045940170940171,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,whitewasher,68,0.8045940170940171,25,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,chair canner,68,0.8045940170940171,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,shoe repairman,68,0.8045940170940171,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,carpenter,68,0.8045940170940171,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, 'slave, baptist leader, preacher, whitewasher, chair canner, shoe repairman, carpenter')",19,0.38888888888888884,10,0.5508771929824561,0.0,0.21951095080860836
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,78,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, 78) (note: the age is not explicitly mentioned in the text, but based on the birth year mentioned, we can assume he was around 78 years old when he died)",19,0.38888888888888884,5,0.4416666666666667,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,c. 1815,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, 'c. 1815')",19,0.38888888888888884,9,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1893,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, '1893')",19,0.38888888888888884,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,baptist leader,39,0.6241830065359477,42,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,freed person,39,0.6241830065359477,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, 'enslaved person, baptist leader, freed person')",19,0.38888888888888884,17,0.5636363636363636,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of dobbyns,39,0.5815696649029983,27,0.57,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,purchase of freedom from dobbyns,39,0.5815696649029983,11,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,slave,of estate of,"dobbyns'), has_status_generating_event(freed person, 'purchase of freedom from dobbyns')",33,0.5277777777777778,9,0.5318181818181819,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of dobbyns,34,0.5202020202020202,27,0.57,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,purchase of freedom from dobbyns,34,0.5202020202020202,11,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,slave,of estate of,"dobbyns'), recorded_at(freed person, 'purchase of freedom from dobbyns')",33,0.5277777777777778,8,0.43611111111111106,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winfield,"green, african-american)",19,0.38888888888888884,14,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,baptist clergy,on the provided,"text, here are the relations for the ontology modules:",26,0.561111111111111,26,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_name,elisha winfield green,25,0.5555555555555555,29,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, 'elisha winfield green')",19,0.38888888888888884,22,0.4848310291858679,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,surname,34,0.5474386724386724,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,green,34,0.5474386724386724,11,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, 'green')",19,0.38888888888888884,14,0.43412698412698414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,first_name,32,0.5615079365079364,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,elisha,32,0.5615079365079364,20,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, 'elisha')",19,0.38888888888888884,13,0.42321428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,39,0.5140056022408963,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, 'enslaver')",19,0.38888888888888884,25,0.4783068783068783,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,bwril nate,38,0.6264245014245015,33,0.638095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, 'bwril nate')",19,0.38888888888888884,24,0.40952380952380957,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_sex,male,32,0.5742063492063493,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, 'male')",19,0.38888888888888884,21,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,occupation,68,0.8045940170940171,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,slave,68,0.8045940170940171,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,baptist leader,68,0.8045940170940171,79,0.9142857142857143,0.0,0.33609692727625756
hasdescriptiveoccupation,baptist clergy,has_occupation,preacher,68,0.8045940170940171,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,whitewasher,68,0.8045940170940171,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,chair canner,68,0.8045940170940171,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,shoe repairman,68,0.8045940170940171,29,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,carpenter,68,0.8045940170940171,43,0.5708994708994709,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, 'slave, baptist leader, preacher, whitewasher, chair canner, shoe repairman, carpenter')",19,0.38888888888888884,20,0.5346250240987084,0.0,0.12725898700975252
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_age,age,26,0.5793650793650794,24,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_age,78,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, 78) (note: the age is not explicitly mentioned in the text, but based on the birth year mentioned, we can assume he was around 78 years old when he died)",19,0.38888888888888884,13,0.5291666666666667,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,c. 1815,38,0.6286324786324786,10,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, 'c. 1815')",19,0.38888888888888884,13,0.3524743230625584,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,date_of_death,43,0.652065527065527,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,1893,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, '1893')",19,0.38888888888888884,7,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,enslaved person,39,0.6241830065359477,28,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,baptist leader,39,0.6241830065359477,79,0.9142857142857143,0.0,0.33609692727625756
hasdescriptiveoccupation,baptist clergy,has_person_status,freed person,39,0.6241830065359477,23,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, 'enslaved person, baptist leader, freed person')",19,0.38888888888888884,32,0.5251082251082251,0.0,0.1414305679255449
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,event,39,0.5815696649029983,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,sale of estate of dobbyns,39,0.5815696649029983,26,0.5054761904761905,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,purchase of freedom from dobbyns,39,0.5815696649029983,26,0.4300595238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,of estate of,"dobbyns'), has_status_generating_event(freed person, 'purchase of freedom from dobbyns')",33,0.5277777777777778,20,0.5533910533910533,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,event,34,0.5202020202020202,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,sale of estate of dobbyns,34,0.5202020202020202,26,0.5054761904761905,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,purchase of freedom from dobbyns,34,0.5202020202020202,26,0.4300595238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,of estate of,"dobbyns'), recorded_at(freed person, 'purchase of freedom from dobbyns')",33,0.5277777777777778,21,0.48439153439153443,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,african-american,39,0.5977668845315903,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,winfield,"green, african-american)",19,0.38888888888888884,26,0.44841269841269843,0.0,0.0
hasfirstname,elisha winfield,on the provided,"text, here are the relations for the ontology modules:",22,0.3666666666666667,29,0.48395061728395056,0.0,0.0
hasfirstname,elisha winfield,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,has_name,name,70,0.8736111111111112,21,0.37777777777777777,0.0,0.0
hasfirstname,elisha winfield,has_name,elisha winfield green,70,0.8736111111111112,83,0.9428571428571428,0.0,0.7092972666062739
hasfirstname,elisha winfield,winfield,"green, 'elisha winfield green')",30,0.3055555555555555,65,0.6946236559139786,0.0,0.4494364165239822
hasfirstname,elisha winfield,has_surname,surname,70,0.8733164983164984,27,0.5293650793650794,0.0,0.0
hasfirstname,elisha winfield,has_surname,green,70,0.8733164983164984,20,0.5111111111111111,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, 'green')",30,0.3055555555555555,20,0.42777777777777776,0.0,0.0
hasfirstname,elisha winfield,has_first_name,first_name,92,0.9666666666666667,32,0.5444444444444444,0.0,0.0
hasfirstname,elisha winfield,has_first_name,elisha,92,0.9666666666666667,57,0.88,0.0,0.5797386715376658
hasfirstname,elisha winfield,winfield,"green, 'elisha')",30,0.3055555555555555,39,0.48055555555555557,0.0,0.33609692727625756
hasfirstname,elisha winfield,relationship record,module:,32,0.5077276524644946,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,44,0.5986928104575163,0.0,0.0
hasfirstname,elisha winfield,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,35,0.5861111111111111,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, 'enslaver')",30,0.3055555555555555,24,0.4756613756613757,0.0,0.0
hasfirstname,elisha winfield,is_relationship_to,agent,27,0.6203703703703703,20,0.48888888888888893,0.0,0.0
hasfirstname,elisha winfield,is_relationship_to,bwril nate,27,0.6203703703703703,32,0.626984126984127,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, 'bwril nate')",30,0.3055555555555555,34,0.5103174603174603,0.0,0.0
hasfirstname,elisha winfield,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,has_sex,sex_type,53,0.6349206349206349,17,0.4138888888888889,0.0,0.0
hasfirstname,elisha winfield,has_sex,male,53,0.6349206349206349,21,0.5388888888888889,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, 'male')",30,0.3055555555555555,21,0.4984126984126984,0.0,0.0
hasfirstname,elisha winfield,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,has_occupation,occupation,38,0.5873015873015873,24,0.38888888888888884,0.0,0.0
hasfirstname,elisha winfield,has_occupation,slave,38,0.5873015873015873,30,0.6055555555555555,0.0,0.0
hasfirstname,elisha winfield,has_occupation,baptist leader,38,0.5873015873015873,34,0.5603174603174603,0.0,0.0
hasfirstname,elisha winfield,has_occupation,preacher,38,0.5873015873015873,26,0.5055555555555555,0.0,0.0
hasfirstname,elisha winfield,has_occupation,whitewasher,38,0.5873015873015873,31,0.6057720057720059,0.0,0.0
hasfirstname,elisha winfield,has_occupation,chair canner,38,0.5873015873015873,37,0.5777777777777778,0.0,0.0
hasfirstname,elisha winfield,has_occupation,shoe repairman,38,0.5873015873015873,34,0.5349206349206349,0.0,0.0
hasfirstname,elisha winfield,has_occupation,carpenter,38,0.5873015873015873,25,0.487037037037037,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, 'slave, baptist leader, preacher, whitewasher, chair canner, shoe repairman, carpenter')",30,0.3055555555555555,20,0.5507101086048455,0.0,0.0
hasfirstname,elisha winfield,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,has_age,age,53,0.7972222222222223,22,0.4333333333333333,0.0,0.0
hasfirstname,elisha winfield,has_age,78,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, 78) (note: the age is not explicitly mentioned in the text, but based on the birth year mentioned, we can assume he was around 78 years old when he died)",30,0.3055555555555555,14,0.5723824786324787,0.0,0.0
hasfirstname,elisha winfield,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.3581196581196581,0.0,0.0
hasfirstname,elisha winfield,has_birthdate,c. 1815,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, 'c. 1815')",30,0.3055555555555555,12,0.3477124183006535,0.0,0.0
hasfirstname,elisha winfield,has_deathdate,date_of_death,48,0.5982905982905983,21,0.4393162393162393,0.0,0.0
hasfirstname,elisha winfield,has_deathdate,1893,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, '1893')",30,0.3055555555555555,14,0.3603174603174603,0.0,0.0
hasfirstname,elisha winfield,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,has_person_status,enslaved person,48,0.6857298474945533,33,0.5492063492063491,0.0,0.0
hasfirstname,elisha winfield,has_person_status,baptist leader,48,0.6857298474945533,34,0.5603174603174603,0.0,0.0
hasfirstname,elisha winfield,has_person_status,freed person,48,0.6857298474945533,22,0.45,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, 'enslaved person, baptist leader, freed person')",30,0.3055555555555555,26,0.4828282828282828,0.0,0.0
hasfirstname,elisha winfield,has_status_generating_event,event,41,0.5833333333333334,20,0.5111111111111111,0.0,0.0
hasfirstname,elisha winfield,has_status_generating_event,sale of estate of dobbyns,41,0.5833333333333334,30,0.5344444444444444,0.0,0.0
hasfirstname,elisha winfield,has_status_generating_event,purchase of freedom from dobbyns,41,0.5833333333333334,26,0.5111111111111111,0.0,0.0
hasfirstname,elisha winfield,of estate of,"dobbyns'), has_status_generating_event(freed person, 'purchase of freedom from dobbyns')",42,0.5444444444444444,17,0.4601010101010101,0.0,0.0
hasfirstname,elisha winfield,recorded_at,event,17,0.4823232323232323,20,0.5111111111111111,0.0,0.0
hasfirstname,elisha winfield,recorded_at,sale of estate of dobbyns,17,0.4823232323232323,30,0.5344444444444444,0.0,0.0
hasfirstname,elisha winfield,recorded_at,purchase of freedom from dobbyns,17,0.4823232323232323,26,0.5111111111111111,0.0,0.0
hasfirstname,elisha winfield,of estate of,"dobbyns'), recorded_at(freed person, 'purchase of freedom from dobbyns')",42,0.5444444444444444,18,0.4231481481481481,0.0,0.0
hasfirstname,elisha winfield,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.36581196581196584,0.0,0.0
hasfirstname,elisha winfield,has_race_or_color,african-american,41,0.6176470588235294,26,0.4152777777777777,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, african-american)",30,0.3055555555555555,26,0.49722222222222223,0.0,0.0
hassurname,green,on the provided,"text, here are the relations for the ontology modules:",24,0.3888888888888889,14,0.5413580246913581,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,green,has_name,elisha winfield green,78,0.9008333333333334,38,0.4698412698412698,0.0,0.44943641652398214
hassurname,green,winfield,"green, 'elisha winfield green')",22,0.48333333333333334,28,0.832258064516129,0.0,0.7092972666062738
hassurname,green,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,green,has_surname,green,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,green,winfield,"green, 'green')",22,0.48333333333333334,50,0.8666666666666666,0.0,1.0
hassurname,green,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,green,has_first_name,elisha,67,0.8674074074074074,18,0.45555555555555555,0.0,0.0
hassurname,green,winfield,"green, 'elisha')",22,0.48333333333333334,48,0.8625,0.0,0.5797386715376658
hassurname,green,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,green,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.592156862745098,0.0,0.0
hassurname,green,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.5472222222222222,0.0,0.0
hassurname,green,winfield,"green, 'enslaver')",22,0.48333333333333334,43,0.8555555555555555,0.0,0.5797386715376658
hassurname,green,is_relationship_to,agent,21,0.5333333333333333,60,0.7333333333333334,0.0,0.0
hassurname,green,is_relationship_to,bwril nate,21,0.5333333333333333,27,0.5333333333333333,0.0,0.0
hassurname,green,winfield,"green, 'bwril nate')",22,0.48333333333333334,40,0.85,0.0,0.44943641652398214
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_sex,sex_type,59,0.8166666666666667,31,0.44166666666666665,0.0,0.0
hassurname,green,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,green,winfield,"green, 'male')",22,0.48333333333333334,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,green,has_occupation,slave,42,0.6190476190476191,20,0.4666666666666666,0.0,0.0
hassurname,green,has_occupation,baptist leader,42,0.6190476190476191,21,0.4238095238095238,0.0,0.0
hassurname,green,has_occupation,preacher,42,0.6190476190476191,46,0.6583333333333333,0.0,0.0
hassurname,green,has_occupation,whitewasher,42,0.6190476190476191,25,0.43030303030303035,0.0,0.0
hassurname,green,has_occupation,chair canner,42,0.6190476190476191,24,0.5222222222222223,0.0,0.0
hassurname,green,has_occupation,shoe repairman,42,0.6190476190476191,32,0.4936507936507937,0.0,0.0
hassurname,green,has_occupation,carpenter,42,0.6190476190476191,43,0.6444444444444445,0.0,0.0
hassurname,green,winfield,"green, 'slave, baptist leader, preacher, whitewasher, chair canner, shoe repairman, carpenter')",22,0.48333333333333334,10,0.6842105263157894,0.0,0.21951095080860836
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_age,age,59,0.8166666666666667,50,0.6888888888888888,0.0,0.0
hassurname,green,has_age,78,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,green,winfield,"green, 78) (note: the age is not explicitly mentioned in the text, but based on the birth year mentioned, we can assume he was around 78 years old when he died)",22,0.48333333333333334,6,0.6770833333333334,0.0,0.10913236487403155
hassurname,green,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,green,has_birthdate,c. 1815,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,green,winfield,"green, 'c. 1815')",22,0.48333333333333334,45,0.8588235294117647,0.0,0.5797386715376658
hassurname,green,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,green,has_deathdate,1893,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,green,winfield,"green, '1893')",22,0.48333333333333334,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,green,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,green,has_person_status,enslaved person,44,0.6735294117647058,30,0.48888888888888893,0.0,0.0
hassurname,green,has_person_status,baptist leader,44,0.6735294117647058,21,0.4238095238095238,0.0,0.0
hassurname,green,has_person_status,freed person,44,0.6735294117647058,47,0.6166666666666667,0.0,0.0
hassurname,green,winfield,"green, 'enslaved person, baptist leader, freed person')",22,0.48333333333333334,17,0.6969696969696969,0.0,0.24395572500006343
hassurname,green,has_status_generating_event,event,43,0.6703703703703704,60,0.6,0.0,0.0
hassurname,green,has_status_generating_event,sale of estate of dobbyns,43,0.6703703703703704,20,0.49333333333333335,0.0,0.0
hassurname,green,has_status_generating_event,purchase of freedom from dobbyns,43,0.6703703703703704,22,0.5645833333333333,0.0,0.0
hassurname,green,of estate of,"dobbyns'), has_status_generating_event(freed person, 'purchase of freedom from dobbyns')",27,0.4055555555555556,11,0.618939393939394,0.0,0.0
hassurname,green,recorded_at,event,19,0.41313131313131307,60,0.6,0.0,0.0
hassurname,green,recorded_at,sale of estate of dobbyns,19,0.41313131313131307,20,0.49333333333333335,0.0,0.0
hassurname,green,recorded_at,purchase of freedom from dobbyns,19,0.41313131313131307,22,0.5645833333333333,0.0,0.0
hassurname,green,of estate of,"dobbyns'), recorded_at(freed person, 'purchase of freedom from dobbyns')",27,0.4055555555555556,10,0.5351851851851852,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,green,has_race_or_color,african-american,44,0.6509803921568628,29,0.4847222222222222,0.0,0.0
hassurname,green,winfield,"green, african-american)",22,0.48333333333333334,34,0.8416666666666667,0.0,0.4494364165239821
hasname,elisha winfield green,on the provided,"text, here are the relations for the ontology modules:",18,0.4317460317460317,29,0.5306878306878308,0.0,0.0
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,has_name,name,93,0.9708333333333333,16,0.5198412698412698,0.0,0.0
hasname,elisha winfield green,has_name,elisha winfield green,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,elisha winfield green,winfield,"green, 'elisha winfield green')",27,0.5119047619047619,81,0.733742959549411,0.0,0.9428090415820636
hasname,elisha winfield green,has_surname,surname,78,0.9151515151515152,21,0.503968253968254,0.0,0.0
hasname,elisha winfield green,has_surname,green,78,0.9151515151515152,38,0.4698412698412698,0.0,0.44943641652398214
hasname,elisha winfield green,winfield,"green, 'green')",27,0.5119047619047619,44,0.6391534391534391,0.0,0.44943641652398214
hasname,elisha winfield green,has_first_name,first_name,67,0.5476190476190476,26,0.44603174603174606,0.0,0.0
hasname,elisha winfield green,has_first_name,elisha,67,0.5476190476190476,44,0.8571428571428571,0.0,0.4494364165239821
hasname,elisha winfield green,winfield,"green, 'elisha')",27,0.5119047619047619,32,0.515542328042328,0.0,0.7092972666062739
hasname,elisha winfield green,relationship record,module:,23,0.5106516290726817,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,37,0.5415499533146592,0.0,0.0
hasname,elisha winfield green,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,34,0.623015873015873,0.0,0.0
hasname,elisha winfield green,winfield,"green, 'enslaver')",27,0.5119047619047619,26,0.5317460317460317,0.0,0.2605556710562624
hasname,elisha winfield green,is_relationship_to,agent,16,0.43121693121693117,31,0.4698412698412698,0.0,0.0
hasname,elisha winfield green,is_relationship_to,bwril nate,16,0.43121693121693117,32,0.5349206349206349,0.0,0.0
hasname,elisha winfield green,winfield,"green, 'bwril nate')",27,0.5119047619047619,34,0.5397546897546898,0.0,0.20199309249791833
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,has_sex,sex_type,57,0.8,21,0.39484126984126977,0.0,0.0
hasname,elisha winfield green,has_sex,male,57,0.8,24,0.5198412698412698,0.0,0.0
hasname,elisha winfield green,winfield,"green, 'male')",27,0.5119047619047619,29,0.5158730158730158,0.0,0.2605556710562624
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,has_occupation,occupation,38,0.6190476190476191,19,0.36984126984126986,0.0,0.0
hasname,elisha winfield green,has_occupation,slave,38,0.6190476190476191,23,0.5801587301587302,0.0,0.0
hasname,elisha winfield green,has_occupation,baptist leader,38,0.6190476190476191,34,0.5423280423280423,0.0,0.0
