Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,banker,41,0.6037698412698412,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,charles goodnight,38,0.6264245014245015,18,0.5950980392156863,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,pioneering cattle drives,34,0.5202020202020202,21,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,or,"1847') 9. has_deathdate(agent, date_of_death): has_deathdate(bose ikard, 'january 4, 1929') 10. has_race_or_color(agent, race_or_color): has_race_or_color(bose ikard, african-american) 11. has_person_status (agent, person_status): has_person_status(bose ikard, 'cowboy') 12. recorded_at(person_status_information, event): recorded_at(cowboy, 'pioneering cattle drives') 13. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(bose ikard, african-american) 14. has_sex(agent, sex_type): has_sex(bose ikard, 'male') 15. recorded_at(agent_sex_informartion, event): recorded_at(male, 'pioneering cattle drives') 16. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(bose ikard, 'banker') 17. is_relationship_to(agent, agent): is_relationship_to(bose ikard, 'charles goodnight') 18. recorded_at(interagent_relationship_information, event): recorded_at(banker, 'pioneering cattle drives') 19. has_participant_role(agent, participant_role_type): has_participant_r",8,0.5138888888888888,1,0.5349206349206349,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,name,25,0.5555555555555555,16,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,bose ikard,25,0.5555555555555555,26,0.44603174603174606,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,ikard,34,0.5474386724386724,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,bose,32,0.5615079365079364,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,cowboy,41,0.6037698412698412,15,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,charles goodnight,38,0.6264245014245015,26,0.4388422035480859,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,cowboy,68,0.8045940170940171,15,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,1843 or 1847,38,0.6286324786324786,12,0.3531746031746032,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,january 4,43,0.652065527065527,20,0.46164021164021163,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,1929,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,african-american,39,0.5977668845315903,38,0.5525793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,cowboy,39,0.6241830065359477,15,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,recorded_at,event,34,0.5202020202020202,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,recorded_at,pioneering cattle drives,34,0.5202020202020202,31,0.5395021645021645,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,17,0.39746031746031746,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,38,0.5525793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,male,32,0.5742063492063493,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,recorded_at,event,34,0.5202020202020202,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,recorded_at,pioneering cattle drives,34,0.5202020202020202,31,0.5395021645021645,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,banker,41,0.6037698412698412,22,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,charles goodnight,38,0.6264245014245015,26,0.4388422035480859,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,recorded_at,event,34,0.5202020202020202,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,recorded_at,pioneering cattle drives,34,0.5202020202020202,31,0.5395021645021645,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,participant_role_type,50,0.6805555555555555,29,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,or,"1847') 9. has_deathdate(agent, date_of_death): has_deathdate(bose ikard, 'january 4, 1929') 10. has_race_or_color(agent, race_or_color): has_race_or_color(bose ikard, african-american) 11. has_person_status (agent, person_status): has_person_status(bose ikard, 'cowboy') 12. recorded_at(person_status_information, event): recorded_at(cowboy, 'pioneering cattle drives') 13. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(bose ikard, african-american) 14. has_sex(agent, sex_type): has_sex(bose ikard, 'male') 15. recorded_at(agent_sex_informartion, event): recorded_at(male, 'pioneering cattle drives') 16. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(bose ikard, 'banker') 17. is_relationship_to(agent, agent): is_relationship_to(bose ikard, 'charles goodnight') 18. recorded_at(interagent_relationship_information, event): recorded_at(banker, 'pioneering cattle drives') 19. has_participant_role(agent, participant_role_type): has_participant_r",8,0.5138888888888888,4,0.5071428571428571,0.0,0.0
hasfirstname,bose,has_name,name,70,0.8736111111111112,25,0.5,0.0,0.0
hasfirstname,bose,has_name,bose ikard,70,0.8736111111111112,57,0.88,0.0,0.5797386715376658
hasfirstname,bose,has_surname,surname,70,0.8733164983164984,36,0.46428571428571425,0.0,0.0
hasfirstname,bose,has_surname,ikard,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,bose,has_first_name,first_name,92,0.9666666666666667,29,0.45,0.0,0.0
hasfirstname,bose,has_first_name,bose,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,bose,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,29,0.5310457516339869,0.0,0.0
hasfirstname,bose,has_interagent_relationship_type_to,cowboy,34,0.5949735449735449,40,0.47222222222222215,0.0,0.0
hasfirstname,bose,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,bose,is_relationship_to,charles goodnight,27,0.6203703703703703,10,0.37254901960784315,0.0,0.0
hasfirstname,bose,has_occupation,occupation,38,0.5873015873015873,14,0.45,0.0,0.0
hasfirstname,bose,has_occupation,cowboy,38,0.5873015873015873,40,0.47222222222222215,0.0,0.0
hasfirstname,bose,has_age,age,53,0.7972222222222223,29,0.5277777777777778,0.0,0.0
hasfirstname,bose,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,bose,has_birthdate,date_of_birth,64,0.8324786324786324,12,0.3846153846153846,0.0,0.0
hasfirstname,bose,has_birthdate,1843 or 1847,64,0.8324786324786324,12,0.4444444444444444,0.0,0.0
hasfirstname,bose,has_deathdate,date_of_death,48,0.5982905982905983,24,0.3846153846153846,0.0,0.0
hasfirstname,bose,has_deathdate,january 4,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,bose,has_deathdate,1929,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,bose,has_race_or_color,race_or_color,41,0.6176470588235294,12,0.3846153846153846,0.0,0.0
hasfirstname,bose,has_race_or_color,african-american,41,0.6176470588235294,10,0.4375,0.0,0.0
hasfirstname,bose,has_person_status,cowboy,48,0.6857298474945533,40,0.47222222222222215,0.0,0.0
hasfirstname,bose,recorded_at,event,17,0.4823232323232323,22,0.48333333333333334,0.0,0.0
hasfirstname,bose,recorded_at,pioneering cattle drives,17,0.4823232323232323,14,0.5277777777777778,0.0,0.0
hasfirstname,bose,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,21,0.5122222222222222,0.0,0.0
hasfirstname,bose,has_ethnolinguistic_descriptor,african-american,33,0.5611111111111111,10,0.4375,0.0,0.0
hasfirstname,bose,has_sex,sex_type,53,0.6349206349206349,33,0.5833333333333334,0.0,0.0
hasfirstname,bose,has_sex,male,53,0.6349206349206349,25,0.5,0.0,0.0
hasfirstname,bose,recorded_at,event,17,0.4823232323232323,22,0.48333333333333334,0.0,0.0
hasfirstname,bose,recorded_at,pioneering cattle drives,17,0.4823232323232323,14,0.5277777777777778,0.0,0.0
hasfirstname,bose,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,29,0.5310457516339869,0.0,0.0
hasfirstname,bose,has_interagent_relationship_type_to,banker,34,0.5949735449735449,40,0.611111111111111,0.0,0.0
hasfirstname,bose,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,bose,is_relationship_to,charles goodnight,27,0.6203703703703703,10,0.37254901960784315,0.0,0.0
hasfirstname,bose,recorded_at,event,17,0.4823232323232323,22,0.48333333333333334,0.0,0.0
hasfirstname,bose,recorded_at,pioneering cattle drives,17,0.4823232323232323,14,0.5277777777777778,0.0,0.0
hasfirstname,bose,has_participant_role,participant_role_type,44,0.6962962962962962,16,0.0,0.0,0.0
hasfirstname,bose,or,"1847') 9. has_deathdate(agent, date_of_death): has_deathdate(bose ikard, 'january 4, 1929') 10. has_race_or_color(agent, race_or_color): has_race_or_color(bose ikard, african-american) 11. has_person_status (agent, person_status): has_person_status(bose ikard, 'cowboy') 12. recorded_at(person_status_information, event): recorded_at(cowboy, 'pioneering cattle drives') 13. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(bose ikard, african-american) 14. has_sex(agent, sex_type): has_sex(bose ikard, 'male') 15. recorded_at(agent_sex_informartion, event): recorded_at(male, 'pioneering cattle drives') 16. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(bose ikard, 'banker') 17. is_relationship_to(agent, agent): is_relationship_to(bose ikard, 'charles goodnight') 18. recorded_at(interagent_relationship_information, event): recorded_at(banker, 'pioneering cattle drives') 19. has_participant_role(agent, participant_role_type): has_participant_r",14,0.5277777777777778,1,0.5012698412698412,0.0,0.286691006718228
hassurname,ikard,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,ikard,has_name,bose ikard,78,0.9008333333333334,67,0.0,0.0,0.5797386715376658
hassurname,ikard,has_surname,surname,95,0.9787878787878788,17,0.3952380952380952,0.0,0.0
hassurname,ikard,has_surname,ikard,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,ikard,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,ikard,has_first_name,bose,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,ikard,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,9,0.48104575163398694,0.0,0.0
hassurname,ikard,has_interagent_relationship_type_to,cowboy,31,0.5380952380952381,0,0.0,0.0,0.0
hassurname,ikard,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,ikard,is_relationship_to,charles goodnight,21,0.5333333333333333,27,0.592156862745098,0.0,0.0
hassurname,ikard,has_occupation,occupation,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,ikard,has_occupation,cowboy,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,ikard,has_age,age,59,0.8166666666666667,25,0.0,0.0,0.0
hassurname,ikard,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,ikard,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.3512820512820513,0.0,0.0
hassurname,ikard,has_birthdate,1843 or 1847,52,0.6871794871794871,12,0.42777777777777776,0.0,0.0
hassurname,ikard,has_deathdate,date_of_death,43,0.5615384615384615,22,0.3512820512820513,0.0,0.0
hassurname,ikard,has_deathdate,january 4,43,0.5615384615384615,29,0.5407407407407407,0.0,0.0
hassurname,ikard,has_deathdate,1929,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,ikard,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.3512820512820513,0.0,0.0
hassurname,ikard,has_race_or_color,african-american,44,0.6509803921568628,29,0.4847222222222222,0.0,0.0
hassurname,ikard,has_person_status,cowboy,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,ikard,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,ikard,recorded_at,pioneering cattle drives,19,0.41313131313131307,21,0.46388888888888885,0.0,0.0
hassurname,ikard,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,13,0.49333333333333335,0.0,0.0
hassurname,ikard,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,29,0.4847222222222222,0.0,0.0
hassurname,ikard,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,ikard,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,ikard,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,ikard,recorded_at,pioneering cattle drives,19,0.41313131313131307,21,0.46388888888888885,0.0,0.0
hassurname,ikard,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,9,0.48104575163398694,0.0,0.0
hassurname,ikard,has_interagent_relationship_type_to,banker,31,0.5380952380952381,36,0.5888888888888889,0.0,0.0
hassurname,ikard,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,ikard,is_relationship_to,charles goodnight,21,0.5333333333333333,27,0.592156862745098,0.0,0.0
hassurname,ikard,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,ikard,recorded_at,pioneering cattle drives,19,0.41313131313131307,21,0.46388888888888885,0.0,0.0
hassurname,ikard,has_participant_role,participant_role_type,40,0.5777777777777778,23,0.4698412698412698,0.0,0.0
hassurname,ikard,or,"1847') 9. has_deathdate(agent, date_of_death): has_deathdate(bose ikard, 'january 4, 1929') 10. has_race_or_color(agent, race_or_color): has_race_or_color(bose ikard, african-american) 11. has_person_status (agent, person_status): has_person_status(bose ikard, 'cowboy') 12. recorded_at(person_status_information, event): recorded_at(cowboy, 'pioneering cattle drives') 13. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(bose ikard, african-american) 14. has_sex(agent, sex_type): has_sex(bose ikard, 'male') 15. recorded_at(agent_sex_informartion, event): recorded_at(male, 'pioneering cattle drives') 16. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(bose ikard, 'banker') 17. is_relationship_to(agent, agent): is_relationship_to(bose ikard, 'charles goodnight') 18. recorded_at(interagent_relationship_information, event): recorded_at(banker, 'pioneering cattle drives') 19. has_participant_role(agent, participant_role_type): has_participant_r",17,0.5333333333333333,1,0.5349206349206349,0.0,0.28669100671822806
hasname,bose ikard,has_name,name,93,0.9708333333333333,14,0.45,0.0,0.0
hasname,bose ikard,has_name,bose ikard,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,bose ikard,has_surname,surname,78,0.9151515151515152,24,0.46507936507936504,0.0,0.0
hasname,bose ikard,has_surname,ikard,78,0.9151515151515152,67,0.0,0.0,0.5797386715376658
hasname,bose ikard,has_first_name,first_name,67,0.5476190476190476,20,0.4222222222222222,0.0,0.0
hasname,bose ikard,has_first_name,bose,67,0.5476190476190476,57,0.88,0.0,0.5797386715376658
hasname,bose ikard,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,22,0.46470588235294114,0.0,0.0
hasname,bose ikard,has_interagent_relationship_type_to,cowboy,29,0.6206349206349207,25,0.3444444444444444,0.0,0.0
hasname,bose ikard,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,bose ikard,is_relationship_to,charles goodnight,16,0.43121693121693117,22,0.5398692810457516,0.0,0.0
hasname,bose ikard,has_occupation,occupation,38,0.6190476190476191,20,0.4222222222222222,0.0,0.0
hasname,bose ikard,has_occupation,cowboy,38,0.6190476190476191,25,0.3444444444444444,0.0,0.0
hasname,bose ikard,has_age,age,71,0.8666666666666668,15,0.4777777777777778,0.0,0.0
hasname,bose ikard,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,bose ikard,has_birthdate,date_of_birth,50,0.553113553113553,26,0.48589743589743595,0.0,0.0
hasname,bose ikard,has_birthdate,1843 or 1847,50,0.553113553113553,18,0.4055555555555556,0.0,0.0
hasname,bose ikard,has_deathdate,date_of_death,50,0.632967032967033,26,0.40256410256410263,0.0,0.0
hasname,bose ikard,has_deathdate,january 4,50,0.632967032967033,21,0.4333333333333333,0.0,0.0
hasname,bose ikard,has_deathdate,1929,50,0.632967032967033,0,0.0,0.0,0.0
hasname,bose ikard,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.3991452991452991,0.0,0.0
hasname,bose ikard,has_race_or_color,african-american,42,0.6694677871148459,23,0.3833333333333333,0.0,0.0
hasname,bose ikard,has_person_status,cowboy,42,0.6028011204481792,25,0.3444444444444444,0.0,0.0
hasname,bose ikard,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,bose ikard,recorded_at,pioneering cattle drives,11,0.41125541125541126,29,0.5210317460317461,0.0,0.0
hasname,bose ikard,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,29,0.4466666666666666,0.0,0.0
hasname,bose ikard,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,23,0.3833333333333333,0.0,0.0
hasname,bose ikard,has_sex,sex_type,57,0.8,22,0.48333333333333334,0.0,0.0
hasname,bose ikard,has_sex,male,57,0.8,14,0.45,0.0,0.0
hasname,bose ikard,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,bose ikard,recorded_at,pioneering cattle drives,11,0.41125541125541126,29,0.5210317460317461,0.0,0.0
hasname,bose ikard,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,22,0.46470588235294114,0.0,0.0
hasname,bose ikard,has_interagent_relationship_type_to,banker,29,0.6206349206349207,38,0.6055555555555555,0.0,0.0
hasname,bose ikard,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,bose ikard,is_relationship_to,charles goodnight,16,0.43121693121693117,22,0.5398692810457516,0.0,0.0
hasname,bose ikard,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,bose ikard,recorded_at,pioneering cattle drives,11,0.41125541125541126,29,0.5210317460317461,0.0,0.0
hasname,bose ikard,has_participant_role,participant_role_type,37,0.5904761904761905,19,0.36984126984126986,0.0,0.0
hasname,bose ikard,or,"1847') 9. has_deathdate(agent, date_of_death): has_deathdate(bose ikard, 'january 4, 1929') 10. has_race_or_color(agent, race_or_color): has_race_or_color(bose ikard, african-american) 11. has_person_status (agent, person_status): has_person_status(bose ikard, 'cowboy') 12. recorded_at(person_status_information, event): recorded_at(cowboy, 'pioneering cattle drives') 13. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(bose ikard, african-american) 14. has_sex(agent, sex_type): has_sex(bose ikard, 'male') 15. recorded_at(agent_sex_informartion, event): recorded_at(male, 'pioneering cattle drives') 16. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(bose ikard, 'banker') 17. is_relationship_to(agent, agent): is_relationship_to(bose ikard, 'charles goodnight') 18. recorded_at(interagent_relationship_information, event): recorded_at(banker, 'pioneering cattle drives') 19. has_participant_role(agent, participant_role_type): has_participant_r",0,0.0,2,0.5365079365079365,0.0,0.4227405646762692
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_name,name,36,0.5952380952380952,7,0.48115079365079366,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_name,bose ikard,36,0.5952380952380952,16,0.563095238095238,0.0,0.08507864861689526
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_surname,surname,48,0.6168831168831169,10,0.4529761904761904,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_surname,ikard,48,0.6168831168831169,9,0.5482142857142858,0.0,0.14675344736144216
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_first_name,first_name,43,0.6726190476190476,11,0.4446428571428571,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_first_name,bose,43,0.6726190476190476,7,0.5952380952380952,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,19,0.47307961646196944,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_interagent_relationship_type_to,cowboy,37,0.5666666666666667,7,0.48412698412698413,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,is_relationship_to,agent,44,0.6474266474266474,7,0.5482142857142858,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,is_relationship_to,charles goodnight,44,0.6474266474266474,22,0.5603991596638656,0.0,0.08507864861689526
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_occupation,occupation,64,0.8074074074074075,13,0.49226190476190473,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_occupation,cowboy,64,0.8074074074074075,7,0.48412698412698413,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_age,age,38,0.6190476190476191,5,0.564484126984127,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_age,72,38,0.6190476190476191,2,0.0,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.4861721611721612,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_birthdate,1843 or 1847,37,0.6318681318681318,10,0.373015873015873,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_deathdate,date_of_death,44,0.63003663003663,14,0.4861721611721612,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_deathdate,january 4,44,0.63003663003663,10,0.40006613756613757,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_deathdate,1929,44,0.63003663003663,5,0.0,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_race_or_color,race_or_color,39,0.5896358543417367,16,0.4861721611721612,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_race_or_color,african-american,39,0.5896358543417367,17,0.5402930402930403,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_person_status,cowboy,45,0.6675070028011204,7,0.48412698412698413,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,recorded_at,event,32,0.47056277056277057,9,0.5482142857142858,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,recorded_at,pioneering cattle drives,32,0.47056277056277057,26,0.5763026224982747,0.0,0.06595634349466742
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,23,0.5557792207792208,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,17,0.5402930402930403,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_sex,sex_type,38,0.6238095238095238,8,0.3452380952380952,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_sex,male,38,0.6238095238095238,5,0.48115079365079366,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,recorded_at,event,32,0.47056277056277057,9,0.5482142857142858,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,recorded_at,pioneering cattle drives,32,0.47056277056277057,26,0.5763026224982747,0.0,0.06595634349466742
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,19,0.47307961646196944,0.0,0.0
