Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_race_or_color,african,39,0.5977668845315903,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,african,44,0.6722222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,christian,39,0.6241830065359477,29,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: ukawsaw gronniosaw (unknown – september 28, 1775), was a slave who was freed. here the birth date is unknown and death date is september 28, 1775.",14,0.46388888888888885,4,0.5215506715506716,0.0,0.08030227179161964
hasdescriptiveoccupation,slave,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: ukawsaw gronniosaw (unknown – september 28, 1775), was a slave who was freed. here the birth date is unknown and death date is september 28, 1775.",25,0.5434196332254585,3,0.5375634517766498,0.0,0.06067624859402644
hasdescriptiveoccupation,prince,is the,ontology populated based on the text:,20,0.5472222222222222,14,0.41591591591591587,0.0,0.0
hasdescriptiveoccupation,prince,is the ontology populated based on the,text:,29,0.5077276524644946,18,0.0,0.0,0.0
hasdescriptiveoccupation,prince,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,has_name,name,25,0.5555555555555555,40,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,prince,has_name,ukawsaw gronniosaw,25,0.5555555555555555,17,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,prince,has_surname,surname,34,0.5474386724386724,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,prince,has_surname,gronniosaw,34,0.5474386724386724,25,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,prince,has_first_name,first_name,32,0.5615079365079364,38,0.6055555555555555,0.0,0.0
hasdescriptiveoccupation,prince,has_first_name,ukawsaw,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,prince,relationship record,module:,33,0.6137539361223572,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,35,0.5506535947712418,0.0,0.0
hasdescriptiveoccupation,prince,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,prince,is_relationship_to,agent,38,0.6264245014245015,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,prince,is_relationship_to,betty,38,0.6264245014245015,18,0.0,0.0,0.0
hasdescriptiveoccupation,prince,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,has_sex,sex_type,32,0.5742063492063493,29,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,prince,has_sex,male,32,0.5742063492063493,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,prince,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,has_occupation,occupation,68,0.8045940170940171,38,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,prince,has_occupation,slave,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,prince,has_occupation,weaver,68,0.8045940170940171,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,prince,has_occupation,educator,68,0.8045940170940171,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,prince,has_occupation,and autobiographer,68,0.8045940170940171,17,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,prince,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,has_age,age,26,0.5793650793650794,22,0.0,0.0,0.0
hasdescriptiveoccupation,prince,has_age,70,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,prince,has_birthdate,date_of_birth,38,0.6286324786324786,11,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,prince,has_birthdate,unknown,38,0.6286324786324786,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,has_deathdate,date_of_death,43,0.652065527065527,11,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,prince,has_deathdate,september 28,43,0.652065527065527,22,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,prince,has_deathdate,1775,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,prince,status record,module:,32,0.540954415954416,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,has_person_status,enslaved person,39,0.6241830065359477,29,0.32222222222222224,0.0,0.0
hasdescriptiveoccupation,prince,has_person_status,christian,39,0.6241830065359477,40,0.5185185185185185,0.0,0.0
hasdescriptiveoccupation,prince,has_status_generating_event,event,39,0.5815696649029983,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,prince,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,15,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,prince,has_status_generating_event,baptism,39,0.5815696649029983,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,prince,of estate of joseph,"dubreuil'), has_status_generating_event(christian, 'baptism')",28,0.46807992202729043,12,0.49408014571948994,0.0,0.0
hasdescriptiveoccupation,prince,recorded_at,event,34,0.5202020202020202,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,prince,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,15,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,prince,recorded_at,baptism,34,0.5202020202020202,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,prince,of estate of joseph,"dubreuil'), recorded_at(christian, 'baptism')",28,0.46807992202729043,16,0.5018518518518519,0.0,0.0
hasdescriptiveoccupation,prince,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,prince,has_race_or_color,african,39,0.5977668845315903,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,prince,descriptor record,module:,54,0.6797385620915034,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,26,0.5255555555555556,0.0,0.0
hasdescriptiveoccupation,prince,has_ethnolinguistic_descriptor,african,44,0.6722222222222222,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,prince,status record,module:,32,0.540954415954416,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,prince,has_person_status,christian,39,0.6241830065359477,40,0.5185185185185185,0.0,0.0
hasdescriptiveoccupation,prince,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: ukawsaw gronniosaw (unknown – september 28, 1775), was a slave who was freed. here the birth date is unknown and death date is september 28, 1775.",14,0.46388888888888885,4,0.48388278388278394,0.0,0.0
hasdescriptiveoccupation,prince,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: ukawsaw gronniosaw (unknown – september 28, 1775), was a slave who was freed. here the birth date is unknown and death date is september 28, 1775.",25,0.5434196332254585,3,0.5050761421319797,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is the,ontology populated based on the text:,20,0.5472222222222222,31,0.4935739935739936,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is the ontology populated based on the,text:,29,0.5077276524644946,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,ukawsaw gronniosaw,25,0.5555555555555555,30,0.48821548821548827,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,gronniosaw,34,0.5474386724386724,19,0.4424242424242424,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,ukawsaw,32,0.5615079365079364,14,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,betty,38,0.6264245014245015,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,slave,68,0.8045940170940171,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_occupation,weaver,68,0.8045940170940171,36,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,educator,68,0.8045940170940171,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,and autobiographer,68,0.8045940170940171,40,0.5984848484848485,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,70,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,unknown,38,0.6286324786324786,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,september 28,43,0.652065527065527,29,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1775,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,christian,39,0.6241830065359477,26,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,baptism,39,0.5815696649029983,21,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,"dubreuil'), has_status_generating_event(christian, 'baptism')",28,0.46807992202729043,31,0.5562731136501629,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,baptism,34,0.5202020202020202,21,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,"dubreuil'), recorded_at(christian, 'baptism')",28,0.46807992202729043,30,0.5795801148742324,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african,39,0.5977668845315903,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,descriptor record,module:,54,0.6797385620915034,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,34,0.5362626262626263,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,african,44,0.6722222222222222,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,christian,39,0.6241830065359477,26,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: ukawsaw gronniosaw (unknown – september 28, 1775), was a slave who was freed. here the birth date is unknown and death date is september 28, 1775.",14,0.46388888888888885,14,0.49411699411699406,0.0,0.03609076527276038
hasdescriptiveoccupation,slave narrative author,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: ukawsaw gronniosaw (unknown – september 28, 1775), was a slave who was freed. here the birth date is unknown and death date is september 28, 1775.",25,0.5434196332254585,10,0.5105514902469217,0.0,0.027270115736217553
hasfirstname,james albert ukawsaw,is the,ontology populated based on the text:,44,0.5833333333333334,25,0.46425061425061426,0.0,0.0
hasfirstname,james albert ukawsaw,is the ontology populated based on the,text:,24,0.44632414369256473,16,0.5,0.0,0.0
hasfirstname,james albert ukawsaw,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,has_name,name,70,0.8736111111111112,25,0.6333333333333333,0.0,0.0
hasfirstname,james albert ukawsaw,has_name,ukawsaw gronniosaw,70,0.8736111111111112,37,0.5314814814814816,0.0,0.26055567105626243
hasfirstname,james albert ukawsaw,has_surname,surname,70,0.8733164983164984,22,0.5214285714285715,0.0,0.0
hasfirstname,james albert ukawsaw,has_surname,gronniosaw,70,0.8733164983164984,27,0.45,0.0,0.0
hasfirstname,james albert ukawsaw,has_first_name,first_name,92,0.9666666666666667,20,0.4666666666666666,0.0,0.0
hasfirstname,james albert ukawsaw,has_first_name,ukawsaw,92,0.9666666666666667,52,0.5261904761904762,0.0,0.4494364165239821
hasfirstname,james albert ukawsaw,relationship record,module:,32,0.5077276524644946,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,22,0.38431372549019605,0.0,0.0
hasfirstname,james albert ukawsaw,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,36,0.5722222222222223,0.0,0.0
hasfirstname,james albert ukawsaw,is_relationship_to,agent,27,0.6203703703703703,24,0.5833333333333334,0.0,0.0
hasfirstname,james albert ukawsaw,is_relationship_to,betty,27,0.6203703703703703,24,0.47222222222222215,0.0,0.0
hasfirstname,james albert ukawsaw,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,has_sex,sex_type,53,0.6349206349206349,21,0.39999999999999997,0.0,0.0
hasfirstname,james albert ukawsaw,has_sex,male,53,0.6349206349206349,33,0.5666666666666667,0.0,0.0
hasfirstname,james albert ukawsaw,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,james albert ukawsaw,has_occupation,slave,38,0.5873015873015873,24,0.5,0.0,0.0
hasfirstname,james albert ukawsaw,has_occupation,weaver,38,0.5873015873015873,31,0.5388888888888889,0.0,0.0
hasfirstname,james albert ukawsaw,has_occupation,educator,38,0.5873015873015873,21,0.39999999999999997,0.0,0.0
hasfirstname,james albert ukawsaw,has_occupation,and autobiographer,38,0.5873015873015873,32,0.5388888888888889,0.0,0.0
hasfirstname,james albert ukawsaw,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,has_age,age,53,0.7972222222222223,17,0.5888888888888889,0.0,0.0
hasfirstname,james albert ukawsaw,has_age,70,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,james albert ukawsaw,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.4115384615384616,0.0,0.0
hasfirstname,james albert ukawsaw,has_birthdate,unknown,64,0.8324786324786324,22,0.0,0.0,0.0
hasfirstname,james albert ukawsaw,has_deathdate,date_of_death,48,0.5982905982905983,24,0.4782051282051282,0.0,0.0
hasfirstname,james albert ukawsaw,has_deathdate,september 28,48,0.5982905982905983,31,0.5638888888888889,0.0,0.0
hasfirstname,james albert ukawsaw,has_deathdate,1775,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,james albert ukawsaw,status record,module:,32,0.5427350427350427,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,has_person_status,enslaved person,48,0.6857298474945533,34,0.5194444444444445,0.0,0.0
hasfirstname,james albert ukawsaw,has_person_status,christian,48,0.6857298474945533,21,0.4648148148148148,0.0,0.0
hasfirstname,james albert ukawsaw,has_status_generating_event,event,41,0.5833333333333334,24,0.5833333333333334,0.0,0.0
hasfirstname,james albert ukawsaw,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,26,0.4762626262626262,0.0,0.0
hasfirstname,james albert ukawsaw,has_status_generating_event,baptism,41,0.5833333333333334,22,0.5214285714285715,0.0,0.0
hasfirstname,james albert ukawsaw,of estate of joseph,"dubreuil'), has_status_generating_event(christian, 'baptism')",32,0.4266081871345029,22,0.500312256049961,0.0,0.0
hasfirstname,james albert ukawsaw,recorded_at,event,17,0.4823232323232323,24,0.5833333333333334,0.0,0.0
hasfirstname,james albert ukawsaw,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,26,0.4762626262626262,0.0,0.0
hasfirstname,james albert ukawsaw,recorded_at,baptism,17,0.4823232323232323,22,0.5214285714285715,0.0,0.0
hasfirstname,james albert ukawsaw,of estate of joseph,"dubreuil'), recorded_at(christian, 'baptism')",32,0.4266081871345029,25,0.4833333333333334,0.0,0.0
hasfirstname,james albert ukawsaw,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.41923076923076924,0.0,0.0
hasfirstname,james albert ukawsaw,has_race_or_color,african,41,0.6176470588235294,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,descriptor record,module:,28,0.50359477124183,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,22,0.4483333333333333,0.0,0.0
hasfirstname,james albert ukawsaw,has_ethnolinguistic_descriptor,african,33,0.5611111111111111,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,status record,module:,32,0.5427350427350427,22,0.4150793650793651,0.0,0.0
hasfirstname,james albert ukawsaw,has_person_status,christian,48,0.6857298474945533,21,0.4648148148148148,0.0,0.0
hasfirstname,james albert ukawsaw,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: ukawsaw gronniosaw (unknown – september 28, 1775), was a slave who was freed. here the birth date is unknown and death date is september 28, 1775.",35,0.5055555555555555,12,0.5328481460060407,0.0,0.03609076527276038
hasfirstname,james albert ukawsaw,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: ukawsaw gronniosaw (unknown – september 28, 1775), was a slave who was freed. here the birth date is unknown and death date is september 28, 1775.",16,0.5532754731783859,9,0.5081797132424971,0.0,0.027270115736217553
hassurname,gronniosaw,is the,ontology populated based on the text:,25,0.48888888888888893,17,0.4207207207207207,0.0,0.0
hassurname,gronniosaw,is the ontology populated based on the,text:,21,0.47485380116959064,0,0.0,0.0,0.0
hassurname,gronniosaw,record,module:,25,0.4222222222222222,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,has_name,name,78,0.9008333333333334,29,0.45,0.0,0.0
hassurname,gronniosaw,has_name,ukawsaw gronniosaw,78,0.9008333333333334,71,0.6851851851851851,0.0,0.5797386715376658
hassurname,gronniosaw,has_surname,surname,95,0.9787878787878788,35,0.5761904761904763,0.0,0.0
hassurname,gronniosaw,has_surname,gronniosaw,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,gronniosaw,has_first_name,first_name,67,0.8674074074074074,30,0.5333333333333333,0.0,0.0
hassurname,gronniosaw,has_first_name,ukawsaw,67,0.8674074074074074,35,0.5761904761904763,0.0,0.0
hassurname,gronniosaw,relationship record,module:,28,0.4543859649122807,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,30,0.5398692810457516,0.0,0.0
hassurname,gronniosaw,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,33,0.48333333333333334,0.0,0.0
hassurname,gronniosaw,is_relationship_to,agent,21,0.5333333333333333,27,0.5333333333333333,0.0,0.0
hassurname,gronniosaw,is_relationship_to,betty,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,gronniosaw,record,module:,25,0.4222222222222222,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,has_sex,sex_type,59,0.8166666666666667,11,0.0,0.0,0.0
hassurname,gronniosaw,has_sex,male,59,0.8166666666666667,14,0.0,0.0,0.0
hassurname,gronniosaw,record,module:,25,0.4222222222222222,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,has_occupation,occupation,42,0.6190476190476191,30,0.5166666666666667,0.0,0.0
hassurname,gronniosaw,has_occupation,slave,42,0.6190476190476191,27,0.0,0.0,0.0
hassurname,gronniosaw,has_occupation,weaver,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,gronniosaw,has_occupation,educator,42,0.6190476190476191,11,0.31666666666666665,0.0,0.0
hassurname,gronniosaw,has_occupation,and autobiographer,42,0.6190476190476191,29,0.45925925925925926,0.0,0.0
hassurname,gronniosaw,record,module:,25,0.4222222222222222,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,has_age,age,59,0.8166666666666667,15,0.4777777777777778,0.0,0.0
hassurname,gronniosaw,has_age,70,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,gronniosaw,has_birthdate,date_of_birth,52,0.6871794871794871,17,0.4512820512820513,0.0,0.0
hassurname,gronniosaw,has_birthdate,unknown,52,0.6871794871794871,47,0.5738095238095239,0.0,0.0
hassurname,gronniosaw,has_deathdate,date_of_death,43,0.5615384615384615,17,0.4512820512820513,0.0,0.0
hassurname,gronniosaw,has_deathdate,september 28,43,0.5615384615384615,9,0.0,0.0,0.0
hassurname,gronniosaw,has_deathdate,1775,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,gronniosaw,status record,module:,35,0.5760683760683761,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,has_person_status,enslaved person,44,0.6735294117647058,24,0.5,0.0,0.0
hassurname,gronniosaw,has_person_status,christian,44,0.6735294117647058,42,0.5518518518518518,0.0,0.0
hassurname,gronniosaw,has_status_generating_event,event,43,0.6703703703703704,13,0.43333333333333335,0.0,0.0
hassurname,gronniosaw,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,14,0.34040404040404043,0.0,0.0
hassurname,gronniosaw,has_status_generating_event,baptism,43,0.6703703703703704,24,0.49523809523809526,0.0,0.0
hassurname,gronniosaw,of estate of joseph,"dubreuil'), has_status_generating_event(christian, 'baptism')",21,0.3748538011695906,20,0.4620608899297423,0.0,0.0
hassurname,gronniosaw,recorded_at,event,19,0.41313131313131307,13,0.43333333333333335,0.0,0.0
hassurname,gronniosaw,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,14,0.34040404040404043,0.0,0.0
hassurname,gronniosaw,recorded_at,baptism,19,0.41313131313131307,24,0.49523809523809526,0.0,0.0
hassurname,gronniosaw,of estate of joseph,"dubreuil'), recorded_at(christian, 'baptism')",21,0.3748538011695906,18,0.40370370370370373,0.0,0.0
hassurname,gronniosaw,record,module:,25,0.4222222222222222,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,has_race_or_color,race_or_color,44,0.6509803921568628,26,0.5102564102564102,0.0,0.0
hassurname,gronniosaw,has_race_or_color,african,44,0.6509803921568628,35,0.5738095238095239,0.0,0.0
hassurname,gronniosaw,descriptor record,module:,22,0.49215686274509807,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,23,0.5577777777777778,0.0,0.0
hassurname,gronniosaw,has_ethnolinguistic_descriptor,african,25,0.5492063492063491,35,0.5738095238095239,0.0,0.0
hassurname,gronniosaw,status record,module:,35,0.5760683760683761,12,0.4142857142857143,0.0,0.0
hassurname,gronniosaw,has_person_status,christian,44,0.6735294117647058,42,0.5518518518518518,0.0,0.0
hassurname,gronniosaw,is no,"information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: ukawsaw gronniosaw (unknown – september 28, 1775), was a slave who was freed. here the birth date is unknown and death date is september 28, 1775.",27,0.5333333333333333,7,0.5788766788766789,0.0,0.08030227179161963
hassurname,gronniosaw,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: ukawsaw gronniosaw (unknown – september 28, 1775), was a slave who was freed. here the birth date is unknown and death date is september 28, 1775.",12,0.5323624595469255,5,0.5298364354201918,0.0,0.06067624859402644
hasname,james albert ukawsaw gronniosaw,is the,ontology populated based on the text:,31,0.5396825396825397,26,0.5036871548968324,0.0,0.0
hasname,james albert ukawsaw gronniosaw,is the ontology populated based on the,text:,22,0.4819548872180451,11,0.32150537634408605,0.0,0.0
hasname,james albert ukawsaw gronniosaw,record,module:,15,0.0,16,0.4834869431643625,0.0,0.0
hasname,james albert ukawsaw gronniosaw,has_name,name,93,0.9708333333333333,17,0.6155913978494624,0.0,0.0
