Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,saunders,"crowdy, 'enslaver')",31,0.40277777777777773,29,0.48479532163742683,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,bwril nate,44,0.6037037037037037,16,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,saunders,"crowdy, 'bwril nate')",31,0.40277777777777773,28,0.4507936507936508,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,saunders,"crowdy, 'male')",31,0.40277777777777773,27,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,quartermaster sergeant,50,0.6566137566137565,43,0.607070707070707,0.0,0.0
hasparticipantrole,deceased person,has_occupation,cook,50,0.6566137566137565,21,0.4388888888888889,0.0,0.0
hasparticipantrole,deceased person,saunders,"crowdy, 'quartermaster sergeant, cook')",31,0.40277777777777773,33,0.6051282051282051,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,saunders,"crowdy, 72)",31,0.40277777777777773,23,0.3797979797979798,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1863,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,saunders,"crowdy, '1863')",31,0.40277777777777773,20,0.35555555555555557,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1908,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,saunders,"crowdy, '1908')",31,0.40277777777777773,20,0.35555555555555557,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,former enslaved person,46,0.6479302832244008,65,0.6653457653457653,0.0,0.2605556710562624
hasparticipantrole,deceased person,has_person_status,soldier,46,0.6479302832244008,36,0.5293650793650794,0.0,0.0
hasparticipantrole,deceased person,saunders,"crowdy, 'former enslaved person, soldier')",31,0.40277777777777773,46,0.6523809523809524,0.0,0.19431434016858148
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,emancipation,40,0.5819304152637487,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,joining the union army,40,0.5819304152637487,22,0.4535353535353535,0.0,0.0
hasparticipantrole,deceased person,enslaved,"person, 'emancipation'), has_status_generating_event(soldier, 'joining the union army')",23,0.28703703703703703,20,0.543825523135868,0.0,0.1505569696020495
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,emancipation,28,0.36195286195286197,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,recorded_at,joining the union army,28,0.36195286195286197,22,0.4535353535353535,0.0,0.0
hasparticipantrole,deceased person,enslaved,"person, 'emancipation'), recorded_at(soldier, 'joining the union army')",23,0.28703703703703703,23,0.6037558685446008,0.0,0.1505569696020495
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,saunders,"crowdy, african-american)  please note that the relations for which there is no information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",31,0.40277777777777773,8,0.5251167133520075,0.0,0.03978280107997195
hasparticipantrole,deceased person,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",10,0.0,20,0.4699134199134199,0.0,0.0
hasparticipantrole,deceased person,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",26,0.5096899224806202,11,0.5299081035923141,0.0,0.038052371707854776
hasparticipantrole,deceased person,let me know if you have any further questions or if,there's anything else i can help you with.,23,0.4574173103584869,28,0.5349206349206349,0.0,0.0
hasparticipantrole,deceased person,you for your,time.,13,0.3611111111111111,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.337037037037037,10,0.5422439974786545,0.0,0.04655433236993013
hasparticipantrole,deceased person,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.546541394335512,11,0.5212778782399036,0.0,0.05259598579108764
hasparticipantrole,deceased person,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",10,0.0,20,0.4699134199134199,0.0,0.0
hasparticipantrole,deceased person,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",26,0.5096899224806202,11,0.5299081035923141,0.0,0.038052371707854776
hasparticipantrole,deceased person,let me know if you have any further questions or if,there's anything else i can help you with.,23,0.4574173103584869,28,0.5349206349206349,0.0,0.0
hasparticipantrole,deceased person,you for your,time.,13,0.3611111111111111,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.337037037037037,10,0.5422439974786545,0.0,0.04655433236993013
hasparticipantrole,deceased person,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.546541394335512,11,0.5212778782399036,0.0,0.05259598579108764
hasparticipantrole,deceased person,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",10,0.0,20,0.4699134199134199,0.0,0.0
hasparticipantrole,deceased person,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",26,0.5096899224806202,11,0.5299081035923141,0.0,0.038052371707854776
hasparticipantrole,deceased person,let me know if you have any further questions or if,there's anything else i can help you with.,23,0.4574173103584869,28,0.5349206349206349,0.0,0.0
hasparticipantrole,deceased person,you for your,time.,13,0.3611111111111111,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.337037037037037,10,0.5422439974786545,0.0,0.04655433236993013
hasparticipantrole,deceased person,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.546541394335512,11,0.5212778782399036,0.0,0.05259598579108764
hasparticipantrole,deceased person,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",10,0.0,20,0.4699134199134199,0.0,0.0
hasparticipantrole,deceased person,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",26,0.5096899224806202,11,0.5299081035923141,0.0,0.038052371707854776
hasparticipantrole,deceased person,let me know if you have any further questions or if,there's anything else i can help you with.,23,0.4574173103584869,28,0.5349206349206349,0.0,0.0
hasparticipantrole,deceased person,you for your,time.,13,0.3611111111111111,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.337037037037037,10,0.5422439974786545,0.0,0.04655433236993013
hasparticipantrole,deceased person,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.546541394335512,11,0.5212778782399036,0.0,0.05259598579108764
hasparticipantrole,deceased person,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",10,0.0,20,0.4699134199134199,0.0,0.0
hasparticipantrole,deceased person,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",26,0.5096899224806202,11,0.5299081035923141,0.0,0.038052371707854776
hasparticipantrole,deceased person,let me know if you have any further questions or if,there's anything else i can help you with.,23,0.4574173103584869,28,0.5349206349206349,0.0,0.0
hasparticipantrole,deceased person,you for your,time.,13,0.3611111111111111,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.337037037037037,10,0.5422439974786545,0.0,0.04655433236993013
hasparticipantrole,deceased person,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.546541394335512,11,0.5212778782399036,0.0,0.05259598579108764
hasparticipantrole,deceased person,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",10,0.0,20,0.4699134199134199,0.0,0.0
hasparticipantrole,deceased person,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",26,0.5096899224806202,11,0.5299081035923141,0.0,0.038052371707854776
hasparticipantrole,deceased person,let me know if you have any further questions or if,there's anything else i can help you with.,23,0.4574173103584869,28,0.5349206349206349,0.0,0.0
hasparticipantrole,deceased person,you for your,time.,13,0.3611111111111111,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.337037037037037,10,0.5422439974786545,0.0,0.04655433236993013
hasparticipantrole,deceased person,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.546541394335512,11,0.5212778782399036,0.0,0.05259598579108764
hasparticipantrole,deceased person,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",10,0.0,20,0.4699134199134199,0.0,0.0
hasparticipantrole,deceased person,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",26,0.5096899224806202,11,0.5299081035923141,0.0,0.038052371707854776
hasparticipantrole,deceased person,let me know if you have any further questions or if,there's anything else i can help you with.,23,0.4574173103584869,28,0.5349206349206349,0.0,0.0
hasparticipantrole,deceased person,you for your,time.,13,0.3611111111111111,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.337037037037037,10,0.5422439974786545,0.0,0.04655433236993013
hasparticipantrole,deceased person,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.546541394335512,11,0.5212778782399036,0.0,0.05259598579108764
hasparticipantrole,deceased person,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",10,0.0,20,0.4699134199134199,0.0,0.0
hasparticipantrole,deceased person,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",26,0.5096899224806202,11,0.5299081035923141,0.0,0.038052371707854776
hasparticipantrole,deceased person,let me know if you have any further questions or if,there's anything else i can help you with.,23,0.4574173103584869,28,0.5349206349206349,0.0,0.0
hasparticipantrole,deceased person,you for your,time.,13,0.3611111111111111,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,chef / cook,are the ontology modules populated based on the,text:,31,0.5231973995271867,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_name,name,25,0.5555555555555555,13,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_name,william saunders crowdy,25,0.5555555555555555,24,0.5125164690382081,0.0,0.0
hasdescriptiveoccupation,chef / cook,saunders,"crowdy, 'william saunders crowdy')",25,0.5555555555555555,22,0.41042780748663105,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_surname,surname,34,0.5474386724386724,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_surname,crowdy,34,0.5474386724386724,24,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,chef / cook,saunders,"crowdy, 'crowdy')",25,0.5555555555555555,29,0.5162210338680927,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_first_name,first_name,32,0.5615079365079364,10,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_first_name,william,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,chef / cook,saunders,"crowdy, 'william')",25,0.5555555555555555,14,0.3686868686868687,0.0,0.0
hasdescriptiveoccupation,chef / cook,relationship record,module:,33,0.6137539361223572,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,14,0.4331550802139037,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,11,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,chef / cook,saunders,"crowdy, 'enslaver')",25,0.5555555555555555,13,0.4413875598086124,0.0,0.0
hasdescriptiveoccupation,chef / cook,is_relationship_to,agent,38,0.6264245014245015,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,is_relationship_to,bwril nate,38,0.6264245014245015,10,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,chef / cook,saunders,"crowdy, 'bwril nate')",25,0.5555555555555555,19,0.43470418470418465,0.0,0.0
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_sex,sex_type,32,0.5742063492063493,11,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_sex,male,32,0.5742063492063493,13,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,chef / cook,saunders,"crowdy, 'male')",25,0.5555555555555555,15,0.3797979797979798,0.0,0.0
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_occupation,occupation,68,0.8045940170940171,29,0.46060606060606063,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_occupation,quartermaster sergeant,68,0.8045940170940171,12,0.42424242424242425,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_occupation,cook,68,0.8045940170940171,53,0.44696969696969696,0.0,0.5797386715376658
hasdescriptiveoccupation,chef / cook,saunders,"crowdy, 'quartermaster sergeant, cook')",25,0.5555555555555555,32,0.46091686091686096,0.0,0.22028815056182974
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_age,age,26,0.5793650793650794,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,chef / cook,saunders,"crowdy, 72)",25,0.5555555555555555,18,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_birthdate,date_of_birth,38,0.6286324786324786,17,0.3900543900543901,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_birthdate,1863,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,chef / cook,saunders,"crowdy, '1863')",25,0.5555555555555555,15,0.3797979797979798,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_deathdate,date_of_death,43,0.652065527065527,17,0.3900543900543901,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_deathdate,1908,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,chef / cook,saunders,"crowdy, '1908')",25,0.5555555555555555,15,0.3797979797979798,0.0,0.0
hasdescriptiveoccupation,chef / cook,status record,module:,32,0.540954415954416,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_person_status,former enslaved person,39,0.6241830065359477,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_person_status,soldier,39,0.6241830065359477,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,saunders,"crowdy, 'former enslaved person, soldier')",25,0.5555555555555555,23,0.45815295815295815,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_status_generating_event,event,39,0.5815696649029983,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_status_generating_event,emancipation,39,0.5815696649029983,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_status_generating_event,joining the union army,39,0.5815696649029983,24,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,chef / cook,enslaved,"person, 'emancipation'), has_status_generating_event(soldier, 'joining the union army')",25,0.5555555555555555,12,0.4294173259690501,0.0,0.0
hasdescriptiveoccupation,chef / cook,recorded_at,event,34,0.5202020202020202,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,recorded_at,emancipation,34,0.5202020202020202,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,chef / cook,recorded_at,joining the union army,34,0.5202020202020202,24,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,chef / cook,enslaved,"person, 'emancipation'), recorded_at(soldier, 'joining the union army')",25,0.5555555555555555,15,0.4354612523626608,0.0,0.0
hasdescriptiveoccupation,chef / cook,record,module:,27,0.6138888888888889,11,0.41125541125541126,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_race_or_color,race_or_color,39,0.5977668845315903,42,0.5463869463869464,0.0,0.0
hasdescriptiveoccupation,chef / cook,has_race_or_color,african-american,39,0.5977668845315903,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,chef / cook,saunders,"crowdy, african-american)  please note that the relations for which there is no information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",25,0.5555555555555555,5,0.5457007045242339,0.0,0.0
hasdescriptiveoccupation,chef / cook,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,15,0.43037518037518036,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,6,0.515561631351105,0.0,0.0
hasdescriptiveoccupation,chef / cook,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,23,0.5245310245310245,0.0,0.0
hasdescriptiveoccupation,chef / cook,you for your,time.,17,0.34722222222222215,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,6,0.4603845312329067,0.0,0.0
hasdescriptiveoccupation,chef / cook,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,6,0.5076077227975963,0.0,0.0
hasdescriptiveoccupation,chef / cook,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,15,0.43037518037518036,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,6,0.515561631351105,0.0,0.0
hasdescriptiveoccupation,chef / cook,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,23,0.5245310245310245,0.0,0.0
hasdescriptiveoccupation,chef / cook,you for your,time.,17,0.34722222222222215,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,6,0.4603845312329067,0.0,0.0
hasdescriptiveoccupation,chef / cook,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,6,0.5076077227975963,0.0,0.0
hasdescriptiveoccupation,chef / cook,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,15,0.43037518037518036,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,6,0.515561631351105,0.0,0.0
hasdescriptiveoccupation,chef / cook,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,23,0.5245310245310245,0.0,0.0
hasdescriptiveoccupation,chef / cook,you for your,time.,17,0.34722222222222215,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,6,0.4603845312329067,0.0,0.0
hasdescriptiveoccupation,chef / cook,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,6,0.5076077227975963,0.0,0.0
hasdescriptiveoccupation,chef / cook,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,15,0.43037518037518036,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,6,0.515561631351105,0.0,0.0
hasdescriptiveoccupation,chef / cook,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,23,0.5245310245310245,0.0,0.0
hasdescriptiveoccupation,chef / cook,you for your,time.,17,0.34722222222222215,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,6,0.4603845312329067,0.0,0.0
hasdescriptiveoccupation,chef / cook,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,6,0.5076077227975963,0.0,0.0
hasdescriptiveoccupation,chef / cook,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,15,0.43037518037518036,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,6,0.515561631351105,0.0,0.0
hasdescriptiveoccupation,chef / cook,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,23,0.5245310245310245,0.0,0.0
hasdescriptiveoccupation,chef / cook,you for your,time.,17,0.34722222222222215,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,6,0.4603845312329067,0.0,0.0
hasdescriptiveoccupation,chef / cook,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,6,0.5076077227975963,0.0,0.0
hasdescriptiveoccupation,chef / cook,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,15,0.43037518037518036,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,6,0.515561631351105,0.0,0.0
hasdescriptiveoccupation,chef / cook,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,23,0.5245310245310245,0.0,0.0
hasdescriptiveoccupation,chef / cook,you for your,time.,17,0.34722222222222215,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,6,0.4603845312329067,0.0,0.0
