Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,slave,50,0.6566137566137565,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,wife,50,0.6566137566137565,11,0.4388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,17,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1831,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,unknown,52,0.6866096866096866,18,0.0,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,wife,46,0.6479302832244008,11,0.4388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,marriage to dred scott,40,0.5819304152637487,32,0.5073232323232323,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,recorded_at,marriage to dred scott,28,0.36195286195286197,32,0.5073232323232323,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,following information can be used to populate the ontology based on the text in the form of the module,"relations: name record module: 1. has_name(agent, name): has_name(harriet robinson, 'harriet') 2. has_surname(agent, surname): has_surname(harriet robinson, 'robinson') 3. has_first_name(agent, first_name): has_first_name(harriet robinson, 'harriet').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet robinson, 'married to') 2. is_relationship_to(agent, agent): is_relationship_to(harriet robinson, 'dred scott').occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet robinson, 'slave, wife').age record module: 1. has_age(agent, age): has_age(harriet robinson, 17) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet robinson, '1831') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet robinson, 'unknown').person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet robinson, 'enslaved person, wife') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(wife, 'marriage to dred scott') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(wife, 'marriage to dred scott').race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet robinson, african-american).  note: the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was",20,0.5664488017429194,0,0.5339226779820839,0.0,0.006324542181007589
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,harriet,25,0.5555555555555555,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,robinson,34,0.5474386724386724,15,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,harriet,32,0.5615079365079364,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,married to,41,0.6037698412698412,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,dred scott,38,0.6264245014245015,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,wife,68,0.8045940170940171,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,17,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1831,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,unknown,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,wife,39,0.6241830065359477,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,marriage to dred scott,39,0.5815696649029983,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,marriage to dred scott,34,0.5202020202020202,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,following information can be used to populate the ontology based on the text in the form of the module,"relations: name record module: 1. has_name(agent, name): has_name(harriet robinson, 'harriet') 2. has_surname(agent, surname): has_surname(harriet robinson, 'robinson') 3. has_first_name(agent, first_name): has_first_name(harriet robinson, 'harriet').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet robinson, 'married to') 2. is_relationship_to(agent, agent): is_relationship_to(harriet robinson, 'dred scott').occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet robinson, 'slave, wife').age record module: 1. has_age(agent, age): has_age(harriet robinson, 17) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet robinson, '1831') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet robinson, 'unknown').person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet robinson, 'enslaved person, wife') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(wife, 'marriage to dred scott') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(wife, 'marriage to dred scott').race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet robinson, african-american).  note: the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was",17,0.5264705882352941,0,0.6001964482162502,0.0,0.09587776258026848
hasdescriptiveoccupation,washerwoman / laundress,has_name,name,25,0.5555555555555555,22,0.6413043478260869,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_name,harriet,25,0.5555555555555555,27,0.4151138716356108,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_surname,surname,34,0.5474386724386724,33,0.5948930296756383,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_surname,robinson,34,0.5474386724386724,26,0.48079710144927534,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_first_name,first_name,32,0.5615079365079364,24,0.5091787439613525,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_first_name,harriet,32,0.5615079365079364,27,0.4151138716356108,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,25,0.48113810741687973,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_interagent_relationship_type_to,married to,41,0.6037698412698412,24,0.5091787439613525,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is_relationship_to,agent,38,0.6264245014245015,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,is_relationship_to,dred scott,38,0.6264245014245015,24,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_occupation,occupation,68,0.8045940170940171,18,0.3657004830917874,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_occupation,slave,68,0.8045940170940171,29,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_occupation,wife,68,0.8045940170940171,15,0.5289855072463768,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_age,age,26,0.5793650793650794,15,0.5845410628019324,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_age,17,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_birthdate,1831,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_deathdate,date_of_death,43,0.652065527065527,28,0.46302489780750644,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_deathdate,unknown,43,0.652065527065527,13,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_person_status,enslaved person,39,0.6241830065359477,37,0.533816425120773,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_person_status,wife,39,0.6241830065359477,15,0.5289855072463768,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_status_generating_event,event,39,0.5815696649029983,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,32,0.5347888826149696,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_status_generating_event,marriage to dred scott,39,0.5815696649029983,40,0.6057312252964427,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,recorded_at,event,34,0.5202020202020202,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,32,0.5347888826149696,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,recorded_at,marriage to dred scott,34,0.5202020202020202,40,0.6057312252964427,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5185804533630621,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,has_race_or_color,african-american,39,0.5977668845315903,31,0.5401570048309178,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,following information can be used to populate the ontology based on the text in the form of the module,"relations: name record module: 1. has_name(agent, name): has_name(harriet robinson, 'harriet') 2. has_surname(agent, surname): has_surname(harriet robinson, 'robinson') 3. has_first_name(agent, first_name): has_first_name(harriet robinson, 'harriet').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet robinson, 'married to') 2. is_relationship_to(agent, agent): is_relationship_to(harriet robinson, 'dred scott').occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet robinson, 'slave, wife').age record module: 1. has_age(agent, age): has_age(harriet robinson, 17) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet robinson, '1831') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet robinson, 'unknown').person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet robinson, 'enslaved person, wife') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(wife, 'marriage to dred scott') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(wife, 'marriage to dred scott').race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet robinson, african-american).  note: the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was freed. here the birth date is 1831 and death date is unknown.  the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet robinson (1831 – unknown), was a slave who was",17,0.5264705882352941,1,0.5166746488313428,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,name,25,0.5555555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,harriet,25,0.5555555555555555,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,surname,34,0.5474386724386724,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,robinson,34,0.5474386724386724,25,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,first_name,32,0.5615079365079364,33,0.5499999999999999,0.0,0.0
