Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,african,42,0.5903133903133903,27,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,frank,"mcworter, african)",26,0.337037037037037,30,0.4666666666666666,0.0,0.0
hasparticipantrole,deceased person,is unknown,"and death date is unknown. if you don't know the answer, just say that you don't know, don't try to make up an answer. 1812.",21,0.45740740740740743,16,0.5289633305762339,0.0,0.0
hasparticipantrole,deceased person,birth and death dates are mentioned in parenthesis after the agent,"name. for example: free frank mcworter (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown. if you don't know the answer, just say that you don't know, don't try to make up an answer. 1812.",33,0.5535353535353535,10,0.5539944903581268,0.0,0.0
hasparticipantrole,deceased person,links,==,17,0.337037037037037,0,0.0,0.0,0.0
hasparticipantrole,deceased person,frank mcworter,website,31,0.5343915343915344,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,philadelphia,association,33,0.5621693121693122,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,landscapes of new,"philadelphia, illinois"", university of illinois",34,0.5550108932461874,32,0.5042768106597894,0.0,0.0
hasparticipantrole,deceased person,family,website,25,0.48148148148148145,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,frank and new philadelphia,"(will-tv)"". youtube video",23,0.5133903133903134,20,0.32888888888888884,0.0,0.0
hasparticipantrole,deceased person,frank mcworter at find a,grave,24,0.5382996632996633,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,black pioneer on the antebellum,"frontier, lexington, ky: university press of kentucky, 1983.",33,0.5456989247311829,24,0.5176767676767676,0.0,0.0
hasparticipantrole,deceased person,links,==,17,0.337037037037037,0,0.0,0.0,0.0
hasparticipantrole,deceased person,frank mcworter,website,31,0.5343915343915344,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,philadelphia,association,33,0.5621693121693122,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,landscapes of new,"philadelphia, illinois"", university of illinois",34,0.5550108932461874,32,0.5042768106597894,0.0,0.0
hasparticipantrole,deceased person,family,website,25,0.48148148148148145,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,frank and new philadelphia,"(will-tv)"". youtube video",23,0.5133903133903134,20,0.32888888888888884,0.0,0.0
hasparticipantrole,deceased person,frank mcworter at find a,grave,24,0.5382996632996633,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,black pioneer on the antebellum,"frontier, lexington, ky: university press of kentucky, 1983.",33,0.5456989247311829,24,0.5176767676767676,0.0,0.0
hasparticipantrole,deceased person,links,==,17,0.337037037037037,0,0.0,0.0,0.0
hasparticipantrole,deceased person,frank mcworter,website,31,0.5343915343915344,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,philadelphia,association,33,0.5621693121693122,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,landscapes of new,"philadelphia, illinois"", university of illinois",34,0.5550108932461874,32,0.5042768106597894,0.0,0.0
hasparticipantrole,deceased person,family,website,25,0.48148148148148145,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,frank and new philadelphia,"(will-tv)"". youtube video",23,0.5133903133903134,20,0.32888888888888884,0.0,0.0
hasparticipantrole,deceased person,frank mcworter at find a,grave,24,0.5382996632996633,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,and family,===,29,0.5407407407407407,0,0.0,0.0,0.0
hasparticipantrole,deceased person,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",32,0.5317460317460317,3,0.5386638237384506,0.0,0.0
hasparticipantrole,deceased person,and family,===,29,0.5407407407407407,0,0.0,0.0,0.0
hasparticipantrole,deceased person,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",32,0.5317460317460317,3,0.5386638237384506,0.0,0.0
hasparticipantrole,deceased person,and family,===,29,0.5407407407407407,0,0.0,0.0,0.0
hasparticipantrole,deceased person,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",32,0.5317460317460317,3,0.5386638237384506,0.0,0.0
hasparticipantrole,deceased person,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",31,0.4966329966329966,10,0.5300505050505051,0.0,0.0
hasparticipantrole,deceased person,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",26,0.4266381766381766,5,0.542696629213483,0.0,0.0
hasparticipantrole,deceased person,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,18,0.48962148962148966,17,0.3972222222222222,0.0,0.0
hasparticipantrole,deceased person,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",31,0.4966329966329966,10,0.5300505050505051,0.0,0.0
hasparticipantrole,deceased person,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",26,0.4266381766381766,5,0.542696629213483,0.0,0.0
hasparticipantrole,deceased person,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,18,0.48962148962148966,17,0.3972222222222222,0.0,0.0
hasparticipantrole,deceased person,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars",31,0.4966329966329966,22,0.5279569892473118,0.0,0.0
hasdescriptiveoccupation,painter,on the provided,"text, here are the ontology module relations for free frank mcworter:",26,0.561111111111111,16,0.4622498274672188,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_name,name,25,0.5555555555555555,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,painter,has_name,free frank mcworter,25,0.5555555555555555,38,0.4273182957393484,0.0,0.0
hasdescriptiveoccupation,painter,frank,"mcworter, 'free frank mcworter')",21,0.3277777777777778,26,0.3963293650793651,0.0,0.0
hasdescriptiveoccupation,painter,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,painter,has_surname,mcworter,34,0.5474386724386724,40,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,painter,frank,"mcworter, 'mcworter')",21,0.3277777777777778,21,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,painter,has_first_name,first_name,32,0.5615079365079364,35,0.6714285714285714,0.0,0.0
hasdescriptiveoccupation,painter,has_first_name,frank,32,0.5615079365079364,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,frank,"mcworter, 'frank')",21,0.3277777777777778,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,painter,relationship record,module:,33,0.6137539361223572,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,42,0.6255835667600373,0.0,0.0
hasdescriptiveoccupation,painter,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,painter,frank,"mcworter, 'enslaver')",21,0.3277777777777778,21,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,painter,is_relationship_to,agent,38,0.6264245014245015,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,painter,is_relationship_to,bwril nate,38,0.6264245014245015,47,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,painter,frank,"mcworter, 'bwril nate')",21,0.3277777777777778,27,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,painter,has_sex,male,32,0.5742063492063493,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,painter,frank,"mcworter, 'male')",21,0.3277777777777778,25,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,occupation,68,0.8045940170940171,47,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,saltpeter producer,68,0.8045940170940171,32,0.5973544973544974,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,farmer,68,0.8045940170940171,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,painter,frank,"mcworter, 'saltpeter producer, farmer')",21,0.3277777777777778,17,0.48083028083028084,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_age,age,26,0.5793650793650794,40,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,painter,has_age,unknown,26,0.5793650793650794,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,frank,"mcworter, unknown)",21,0.3277777777777778,24,0.5145502645502645,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,1777,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,frank,"mcworter, 1777)",21,0.3277777777777778,27,0.4317460317460317,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,date_of_death,43,0.652065527065527,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,unknown,43,0.652065527065527,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,frank,"mcworter, unknown)",21,0.3277777777777778,24,0.5145502645502645,0.0,0.0
hasdescriptiveoccupation,painter,status record,module:,32,0.540954415954416,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_person_status,enslaved person,39,0.6241830065359477,27,0.5293650793650794,0.0,0.0
hasdescriptiveoccupation,painter,has_person_status,free person,39,0.6241830065359477,33,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,painter,frank,"mcworter, 'enslaved person, free person')",21,0.3277777777777778,17,0.4787456445993031,0.0,0.0
hasdescriptiveoccupation,painter,has_status_generating_event,event,39,0.5815696649029983,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,has_status_generating_event,sale of estate of george mcwhorter,39,0.5815696649029983,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,painter,has_status_generating_event,purchase of freedom,39,0.5815696649029983,31,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,painter,of estate of george,"mcwhorter'), has_status_generating_event(free person, 'purchase of freedom')",28,0.45979532163742687,14,0.4786967418546366,0.0,0.0
hasdescriptiveoccupation,painter,recorded_at,event,34,0.5202020202020202,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,recorded_at,sale of estate of george mcwhorter,34,0.5202020202020202,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,painter,recorded_at,purchase of freedom,34,0.5202020202020202,31,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,painter,of estate of george,"mcwhorter'), recorded_at(free person, 'purchase of freedom')",28,0.45979532163742687,12,0.46269841269841266,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,painter,has_race_or_color,african-american,39,0.5977668845315903,43,0.5422619047619048,0.0,0.0
hasdescriptiveoccupation,painter,frank,"mcworter, african-american)",21,0.3277777777777778,29,0.49982363315696654,0.0,0.0
hasdescriptiveoccupation,painter,descriptor record,module:,54,0.6797385620915034,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.41047619047619044,0.0,0.0
hasdescriptiveoccupation,painter,has_ethnolinguistic_descriptor,african,44,0.6722222222222222,43,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,painter,frank,"mcworter, african)",21,0.3277777777777778,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,painter,is unknown,"and death date is unknown. if you don't know the answer, just say that you don't know, don't try to make up an answer. 1812.",24,0.3638888888888889,9,0.579621095750128,0.0,0.0
hasdescriptiveoccupation,painter,birth and death dates are mentioned in parenthesis after the agent,"name. for example: free frank mcworter (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown. if you don't know the answer, just say that you don't know, don't try to make up an answer. 1812.",31,0.49053030303030304,6,0.5334513970877607,0.0,0.0
hasdescriptiveoccupation,painter,links,==,14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,frank mcworter,website,26,0.44841269841269843,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,painter,philadelphia,association,39,0.5601851851851852,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,painter,landscapes of new,"philadelphia, illinois"", university of illinois",39,0.5349673202614379,22,0.4735562310030395,0.0,0.0
hasdescriptiveoccupation,painter,family,website,13,0.47222222222222215,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,painter,frank and new philadelphia,"(will-tv)"". youtube video",32,0.46709401709401704,19,0.4552380952380952,0.0,0.0
hasdescriptiveoccupation,painter,frank mcworter at find a,grave,38,0.4777777777777778,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,black pioneer on the antebellum,"frontier, lexington, ky: university press of kentucky, 1983.",29,0.535458269329237,15,0.5325396825396825,0.0,0.0
hasdescriptiveoccupation,painter,links,==,14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,frank mcworter,website,26,0.44841269841269843,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,painter,philadelphia,association,39,0.5601851851851852,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,painter,landscapes of new,"philadelphia, illinois"", university of illinois",39,0.5349673202614379,22,0.4735562310030395,0.0,0.0
hasdescriptiveoccupation,painter,family,website,13,0.47222222222222215,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,painter,frank and new philadelphia,"(will-tv)"". youtube video",32,0.46709401709401704,19,0.4552380952380952,0.0,0.0
hasdescriptiveoccupation,painter,frank mcworter at find a,grave,38,0.4777777777777778,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,black pioneer on the antebellum,"frontier, lexington, ky: university press of kentucky, 1983.",29,0.535458269329237,15,0.5325396825396825,0.0,0.0
hasdescriptiveoccupation,painter,links,==,14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,frank mcworter,website,26,0.44841269841269843,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,painter,philadelphia,association,39,0.5601851851851852,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,painter,landscapes of new,"philadelphia, illinois"", university of illinois",39,0.5349673202614379,22,0.4735562310030395,0.0,0.0
hasdescriptiveoccupation,painter,family,website,13,0.47222222222222215,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,painter,frank and new philadelphia,"(will-tv)"". youtube video",32,0.46709401709401704,19,0.4552380952380952,0.0,0.0
hasdescriptiveoccupation,painter,frank mcworter at find a,grave,38,0.4777777777777778,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,and family,===,24,0.47500000000000003,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",26,0.5075396825396825,1,0.5262970859985785,0.0,0.0
hasdescriptiveoccupation,painter,and family,===,24,0.47500000000000003,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",26,0.5075396825396825,1,0.5262970859985785,0.0,0.0
hasdescriptiveoccupation,painter,and family,===,24,0.47500000000000003,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",26,0.5075396825396825,1,0.5262970859985785,0.0,0.0
hasdescriptiveoccupation,painter,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",32,0.5921717171717171,5,0.5326479076479077,0.0,0.0
hasdescriptiveoccupation,painter,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",27,0.514957264957265,3,0.528179061886927,0.0,0.0
hasdescriptiveoccupation,painter,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,23,0.5347578347578348,27,0.0,0.0,0.0
hasdescriptiveoccupation,painter,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",32,0.5921717171717171,5,0.5326479076479077,0.0,0.0
hasdescriptiveoccupation,painter,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",27,0.514957264957265,3,0.528179061886927,0.0,0.0
hasdescriptiveoccupation,painter,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,23,0.5347578347578348,27,0.0,0.0,0.0
hasdescriptiveoccupation,painter,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars",32,0.5921717171717171,10,0.4738863287250384,0.0,0.0
hasdescriptiveoccupation,entrepreneur,on the provided,"text, here are the ontology module relations for free frank mcworter:",26,0.561111111111111,25,0.5927536231884059,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,name,25,0.5555555555555555,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,free frank mcworter,25,0.5555555555555555,39,0.5077276524644946,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank,"mcworter, 'free frank mcworter')",21,0.3277777777777778,32,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,surname,34,0.5474386724386724,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,mcworter,34,0.5474386724386724,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank,"mcworter, 'mcworter')",21,0.3277777777777778,30,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,first_name,32,0.5615079365079364,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,frank,32,0.5615079365079364,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank,"mcworter, 'frank')",21,0.3277777777777778,27,0.5,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relationship record,module:,33,0.6137539361223572,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,34,0.562091503267974,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank,"mcworter, 'enslaver')",21,0.3277777777777778,42,0.5992063492063492,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,bwril nate,38,0.6264245014245015,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank,"mcworter, 'bwril nate')",21,0.3277777777777778,29,0.4758454106280194,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,sex_type,32,0.5742063492063493,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,male,32,0.5742063492063493,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank,"mcworter, 'male')",21,0.3277777777777778,28,0.50359477124183,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,occupation,68,0.8045940170940171,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,saltpeter producer,68,0.8045940170940171,47,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,farmer,68,0.8045940170940171,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank,"mcworter, 'saltpeter producer, farmer')",21,0.3277777777777778,31,0.5965811965811966,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,unknown,26,0.5793650793650794,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank,"mcworter, unknown)",21,0.3277777777777778,27,0.5,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,1777,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank,"mcworter, 1777)",21,0.3277777777777778,22,0.45,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,date_of_death,43,0.652065527065527,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,unknown,43,0.652065527065527,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank,"mcworter, unknown)",21,0.3277777777777778,27,0.5,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,enslaved person,39,0.6241830065359477,44,0.6357142857142857,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,free person,39,0.6241830065359477,43,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank,"mcworter, 'enslaved person, free person')",21,0.3277777777777778,30,0.6071076619857108,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,event,39,0.5815696649029983,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,sale of estate of george mcwhorter,39,0.5815696649029983,30,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,purchase of freedom,39,0.5815696649029983,32,0.5497076023391813,0.0,0.0
hasdescriptiveoccupation,entrepreneur,of estate of george,"mcwhorter'), has_status_generating_event(free person, 'purchase of freedom')",28,0.45979532163742687,23,0.5356193514088251,0.0,0.0
