Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,antislavery activist,has_occupation,educator,68,0.8045940170940171,21,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_occupation,lawyer,68,0.8045940170940171,31,0.5611111111111112,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_occupation,and autobiographer,68,0.8045940170940171,37,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,antislavery activist,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_age,age,26,0.5793650793650794,17,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,antislavery activist,is not specified in the,text),34,0.5484485321441843,24,0.5,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5316239316239316,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,antislavery activist,date is not specified in the,text),35,0.6091269841269841,24,0.5,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_deathdate,date_of_death,43,0.652065527065527,30,0.4782051282051282,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,antislavery activist,date is not specified in the,text),35,0.6091269841269841,24,0.5,0.0,0.0
hasdescriptiveoccupation,antislavery activist,status record,module:,32,0.540954415954416,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_person_status,enslaved person,39,0.6241830065359477,46,0.6092592592592593,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_person_status,lawyer,39,0.6241830065359477,31,0.5611111111111112,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_status_generating_event,event,39,0.5815696649029983,24,0.5,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,26,0.4343434343434343,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_status_generating_event,emancipation,39,0.5815696649029983,38,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,antislavery activist,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,31,0.517989417989418,0.0,0.0
hasdescriptiveoccupation,antislavery activist,recorded_at,event,34,0.5202020202020202,24,0.5,0.0,0.0
hasdescriptiveoccupation,antislavery activist,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,26,0.4343434343434343,0.0,0.0
hasdescriptiveoccupation,antislavery activist,recorded_at,emancipation,34,0.5202020202020202,38,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,antislavery activist,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,33,0.5073286052009456,0.0,0.0
hasdescriptiveoccupation,antislavery activist,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4115384615384616,0.0,0.0
hasdescriptiveoccupation,antislavery activist,has_race_or_color,african-american,39,0.5977668845315903,33,0.5967592592592593,0.0,0.0
hasdescriptiveoccupation,antislavery activist,is specified,as african-american.,33,0.5601851851851852,30,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,antislavery activist,relations for which there is no information listed in the text file are left,"blank. the birth and death dates are not specified in the text, so they are left blank as well. the person status generating event is not specified in the text, so it is left blank as well. the race or color is specified as african-american.",24,0.4871431028551772,13,0.5359285142316371,0.0,0.0
hasdescriptiveoccupation,slave narrative author,on the provided,"text, the ontology for joseph vance lewis would be as follows:",26,0.561111111111111,24,0.4951124144672532,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,james grandy,25,0.5555555555555555,29,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,grandy,34,0.5474386724386724,14,0.4343434343434343,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,james,32,0.5615079365079364,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,bwril nate,38,0.6264245014245015,38,0.6378787878787878,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,slave,68,0.8045940170940171,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_occupation,educator,68,0.8045940170940171,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,lawyer,68,0.8045940170940171,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,and autobiographer,68,0.8045940170940171,40,0.5984848484848485,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is not specified in the,text),34,0.5484485321441843,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,date is not specified in the,text),35,0.6091269841269841,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,date is not specified in the,text),35,0.6091269841269841,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,lawyer,39,0.6241830065359477,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,emancipation,39,0.5815696649029983,35,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,33,0.5638464848991164,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,event,34,0.5202020202020202,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,recorded_at,emancipation,34,0.5202020202020202,35,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,32,0.5336557059961314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is specified,as african-american.,33,0.5601851851851852,33,0.5318181818181819,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relations for which there is no information listed in the text file are left,"blank. the birth and death dates are not specified in the text, so they are left blank as well. the person status generating event is not specified in the text, so it is left blank as well. the race or color is specified as african-american.",24,0.4871431028551772,14,0.5218306359385197,0.0,0.0
hasfirstname,moses,on the provided,"text, the ontology for joseph vance lewis would be as follows:",22,0.3666666666666667,12,0.4383512544802867,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_name,name,70,0.8736111111111112,44,0.48333333333333334,0.0,0.0
hasfirstname,moses,has_name,james grandy,70,0.8736111111111112,35,0.5055555555555555,0.0,0.0
hasfirstname,moses,has_surname,surname,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,moses,has_surname,grandy,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,moses,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,moses,has_first_name,james,92,0.9666666666666667,60,0.6,0.0,0.0
hasfirstname,moses,relationship record,module:,32,0.5077276524644946,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,27,0.48104575163398694,0.0,0.0
hasfirstname,moses,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,31,0.3833333333333333,0.0,0.0
hasfirstname,moses,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,is_relationship_to,bwril nate,27,0.6203703703703703,13,0.0,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,moses,has_sex,male,53,0.6349206349206349,44,0.6333333333333333,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,moses,has_occupation,slave,38,0.5873015873015873,40,0.4666666666666666,0.0,0.0
hasfirstname,moses,has_occupation,educator,38,0.5873015873015873,15,0.44166666666666665,0.0,0.0
hasfirstname,moses,has_occupation,lawyer,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,moses,has_occupation,and autobiographer,38,0.5873015873015873,17,0.4185185185185185,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_age,age,53,0.7972222222222223,25,0.5111111111111111,0.0,0.0
hasfirstname,moses,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,moses,is not specified in the,text),29,0.48636991028295373,20,0.0,0.0,0.0
hasfirstname,moses,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.3512820512820513,0.0,0.0
hasfirstname,moses,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,moses,date is not specified in the,text),30,0.5158730158730159,20,0.0,0.0,0.0
hasfirstname,moses,has_deathdate,date_of_death,48,0.5982905982905983,22,0.3512820512820513,0.0,0.0
hasfirstname,moses,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,moses,date is not specified in the,text),30,0.5158730158730159,20,0.0,0.0,0.0
hasfirstname,moses,status record,module:,32,0.5427350427350427,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_person_status,enslaved person,48,0.6857298474945533,30,0.3444444444444444,0.0,0.0
hasfirstname,moses,has_person_status,lawyer,48,0.6857298474945533,18,0.45555555555555555,0.0,0.0
hasfirstname,moses,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,21,0.5570707070707072,0.0,0.0
hasfirstname,moses,has_status_generating_event,emancipation,41,0.5833333333333334,24,0.35555555555555557,0.0,0.0
hasfirstname,moses,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",32,0.4266081871345029,6,0.43809523809523804,0.0,0.0
hasfirstname,moses,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,moses,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,21,0.5570707070707072,0.0,0.0
hasfirstname,moses,recorded_at,emancipation,17,0.4823232323232323,24,0.35555555555555557,0.0,0.0
hasfirstname,moses,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.4266081871345029,8,0.3141843971631206,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.3512820512820513,0.0,0.0
hasfirstname,moses,has_race_or_color,african-american,41,0.6176470588235294,19,0.42083333333333334,0.0,0.0
hasfirstname,moses,is specified,as african-american.,33,0.4777777777777778,16,0.4166666666666667,0.0,0.0
hasfirstname,moses,relations for which there is no information listed in the text file are left,"blank. the birth and death dates are not specified in the text, so they are left blank as well. the person status generating event is not specified in the text, so it is left blank as well. the race or color is specified as african-american.",23,0.6081871345029239,3,0.5221991701244814,0.0,0.0
hassurname,grandy,on the provided,"text, the ontology for joseph vance lewis would be as follows:",24,0.3888888888888889,15,0.5046594982078854,0.0,0.0
hassurname,grandy,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,grandy,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,grandy,has_name,james grandy,78,0.9008333333333334,67,0.4166666666666667,0.0,0.5797386715376658
hassurname,grandy,has_surname,surname,95,0.9787878787878788,31,0.5317460317460317,0.0,0.0
hassurname,grandy,has_surname,grandy,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,grandy,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,grandy,has_first_name,james,67,0.8674074074074074,18,0.45555555555555555,0.0,0.0
hassurname,grandy,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,grandy,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,35,0.5588235294117647,0.0,0.0
hassurname,grandy,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,14,0.3611111111111111,0.0,0.0
hassurname,grandy,is_relationship_to,agent,21,0.5333333333333333,36,0.5888888888888889,0.0,0.0
hassurname,grandy,is_relationship_to,bwril nate,21,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,grandy,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,grandy,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,grandy,has_sex,male,59,0.8166666666666667,20,0.47222222222222215,0.0,0.0
hassurname,grandy,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,grandy,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,grandy,has_occupation,slave,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,grandy,has_occupation,educator,42,0.6190476190476191,14,0.3611111111111111,0.0,0.0
hassurname,grandy,has_occupation,lawyer,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,grandy,has_occupation,and autobiographer,42,0.6190476190476191,25,0.5555555555555555,0.0,0.0
hassurname,grandy,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,grandy,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,grandy,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,grandy,is not specified in the,text),24,0.44130434782608696,0,0.0,0.0,0.0
hassurname,grandy,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.32905982905982906,0.0,0.0
hassurname,grandy,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,grandy,date is not specified in the,text),26,0.4928571428571429,0,0.0,0.0,0.0
hassurname,grandy,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,grandy,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,grandy,date is not specified in the,text),26,0.4928571428571429,0,0.0,0.0,0.0
hassurname,grandy,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,grandy,has_person_status,enslaved person,44,0.6735294117647058,19,0.45555555555555555,0.0,0.0
hassurname,grandy,has_person_status,lawyer,44,0.6735294117647058,33,0.5555555555555555,0.0,0.0
hassurname,grandy,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,grandy,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,10,0.398989898989899,0.0,0.0
hassurname,grandy,has_status_generating_event,emancipation,43,0.6703703703703704,22,0.5,0.0,0.0
hassurname,grandy,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",21,0.3748538011695906,14,0.5708994708994709,0.0,0.0
hassurname,grandy,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,grandy,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,10,0.398989898989899,0.0,0.0
hassurname,grandy,recorded_at,emancipation,19,0.41313131313131307,22,0.5,0.0,0.0
hassurname,grandy,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",21,0.3748538011695906,11,0.5005910165484634,0.0,0.0
hassurname,grandy,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,grandy,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,grandy,has_race_or_color,african-american,44,0.6509803921568628,27,0.45138888888888884,0.0,0.0
hassurname,grandy,is specified,as african-american.,27,0.5166666666666667,23,0.4388888888888889,0.0,0.0
hassurname,grandy,relations for which there is no information listed in the text file are left,"blank. the birth and death dates are not specified in the text, so they are left blank as well. the person status generating event is not specified in the text, so it is left blank as well. the race or color is specified as african-american.",16,0.5246588693957115,4,0.508298755186722,0.0,0.0
hasname,moses grandy,on the provided,"text, the ontology for joseph vance lewis would be as follows:",18,0.4317460317460317,19,0.4835722819593788,0.0,0.0
hasname,moses grandy,record,module:,15,0.0,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,moses grandy,has_name,james grandy,93,0.9708333333333333,83,0.8555555555555556,0.0,0.33609692727625756
hasname,moses grandy,has_surname,surname,78,0.9151515151515152,32,0.576984126984127,0.0,0.0
hasname,moses grandy,has_surname,grandy,78,0.9151515151515152,67,0.0,0.0,0.5797386715376658
hasname,moses grandy,has_first_name,first_name,67,0.5476190476190476,18,0.41111111111111115,0.0,0.0
hasname,moses grandy,has_first_name,james,67,0.5476190476190476,35,0.5055555555555555,0.0,0.0
hasname,moses grandy,relationship record,module:,23,0.5106516290726817,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,28,0.5221755368814193,0.0,0.0
hasname,moses grandy,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,30,0.4444444444444444,0.0,0.0
hasname,moses grandy,is_relationship_to,agent,16,0.43121693121693117,24,0.35555555555555557,0.0,0.0
hasname,moses grandy,is_relationship_to,bwril nate,16,0.43121693121693117,18,0.41111111111111115,0.0,0.0
hasname,moses grandy,record,module:,15,0.0,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,has_sex,sex_type,57,0.8,30,0.47222222222222215,0.0,0.0
hasname,moses grandy,has_sex,male,57,0.8,25,0.5555555555555555,0.0,0.0
hasname,moses grandy,record,module:,15,0.0,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,has_occupation,occupation,38,0.6190476190476191,27,0.5166666666666667,0.0,0.0
hasname,moses grandy,has_occupation,slave,38,0.6190476190476191,24,0.5222222222222223,0.0,0.0
hasname,moses grandy,has_occupation,educator,38,0.6190476190476191,20,0.4444444444444444,0.0,0.0
hasname,moses grandy,has_occupation,lawyer,38,0.6190476190476191,22,0.5,0.0,0.0
hasname,moses grandy,has_occupation,and autobiographer,38,0.6190476190476191,27,0.5145502645502645,0.0,0.0
hasname,moses grandy,record,module:,15,0.0,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,has_age,age,71,0.8666666666666668,13,0.4444444444444444,0.0,0.0
hasname,moses grandy,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,moses grandy,is not specified in the,text),20,0.5196687370600414,12,0.42777777777777776,0.0,0.0
hasname,moses grandy,has_birthdate,date_of_birth,50,0.553113553113553,16,0.38247863247863245,0.0,0.0
hasname,moses grandy,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,moses grandy,date is not specified in the,text),23,0.4880952380952381,12,0.42777777777777776,0.0,0.0
hasname,moses grandy,has_deathdate,date_of_death,50,0.632967032967033,24,0.3803418803418803,0.0,0.0
hasname,moses grandy,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,moses grandy,date is not specified in the,text),23,0.4880952380952381,12,0.42777777777777776,0.0,0.0
hasname,moses grandy,status record,module:,30,0.442002442002442,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,has_person_status,enslaved person,42,0.6028011204481792,37,0.5404761904761904,0.0,0.0
hasname,moses grandy,has_person_status,lawyer,42,0.6028011204481792,22,0.5,0.0,0.0
hasname,moses grandy,has_status_generating_event,event,35,0.6375661375661376,24,0.42777777777777776,0.0,0.0
hasname,moses grandy,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,27,0.5032467532467533,0.0,0.0
hasname,moses grandy,has_status_generating_event,emancipation,35,0.6375661375661376,25,0.47222222222222215,0.0,0.0
hasname,moses grandy,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,19,0.4828042328042328,0.0,0.0
hasname,moses grandy,recorded_at,event,11,0.41125541125541126,24,0.42777777777777776,0.0,0.0
hasname,moses grandy,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,27,0.5032467532467533,0.0,0.0
hasname,moses grandy,recorded_at,emancipation,11,0.41125541125541126,25,0.47222222222222215,0.0,0.0
hasname,moses grandy,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,17,0.4345660249915569,0.0,0.0
hasname,moses grandy,record,module:,15,0.0,32,0.5595238095238095,0.0,0.0
hasname,moses grandy,has_race_or_color,race_or_color,42,0.6694677871148459,16,0.38247863247863245,0.0,0.0
hasname,moses grandy,has_race_or_color,african-american,42,0.6694677871148459,36,0.3611111111111111,0.0,0.0
hasname,moses grandy,is specified,as african-american.,21,0.48412698412698413,31,0.4222222222222222,0.0,0.0
hasname,moses grandy,relations for which there is no information listed in the text file are left,"blank. the birth and death dates are not specified in the text, so they are left blank as well. the person status generating event is not specified in the text, so it is left blank as well. the race or color is specified as african-american.",14,0.6021303258145364,8,0.5025881218827276,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,on the provided,"text, the ontology for joseph vance lewis would be as follows:",28,0.4984126984126984,31,0.566972340569419,0.0,0.0297797108918314
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,record,module:,30,0.48412698412698413,7,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,has_name,name,36,0.5952380952380952,5,0.5083857442348009,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,has_name,james grandy,36,0.5952380952380952,12,0.4987421383647799,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,has_surname,surname,48,0.6168831168831169,7,0.5205151242887092,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,has_surname,grandy,48,0.6168831168831169,6,0.5549266247379455,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,has_first_name,first_name,43,0.6726190476190476,11,0.504053109713487,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,has_first_name,james,43,0.6726190476190476,5,0.44171907756813417,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,relationship record,module:,30,0.6135338345864662,7,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,16,0.5556018004686151,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,10,0.6834381551362684,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,is_relationship_to,agent,44,0.6474266474266474,5,0.5250524109014675,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,is_relationship_to,bwril nate,44,0.6474266474266474,11,0.5209643605870021,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,record,module:,30,0.48412698412698413,7,0.44857741838873916,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,has_sex,sex_type,38,0.6238095238095238,7,0.5444369571728062,0.0,0.0
hasdescription,enslaved. free before 13th amendment. experienced many family separations while enslaved. later dictated his narrative to raise funds for his family's freedom.,has_sex,male,38,0.6238095238095238,5,0.5083857442348009,0.0,0.0
