Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,ossian,"flipper, african-american)",33,0.5277777777777778,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,ossian,"flipper,?) (ethnolinguistic descriptor not mentioned in the text)",33,0.5277777777777778,6,0.43760683760683755,0.0,0.0
hasdescriptiveoccupation,slave,note that some of the relations may not have been populated as the required information was not mentioned in the,"text. also, the age and birth date of henry ossian flipper are not mentioned in the text, so those relations are marked as unknown.",24,0.503968253968254,6,0.44351145038167944,0.0,0.0
hasdescriptiveoccupation,mining engineer,on the provided,"text, here are the ontology module relations for henry ossian flipper:",26,0.561111111111111,24,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,mining engineer,record,module:,27,0.6138888888888889,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_name,name,25,0.5555555555555555,21,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_name,henry ossian flipper,25,0.5555555555555555,40,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,mining engineer,ossian,"flipper, 'henry ossian flipper')",33,0.5277777777777778,34,0.47893518518518513,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_surname,surname,34,0.5474386724386724,18,0.4317460317460317,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_surname,flipper,34,0.5474386724386724,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,mining engineer,ossian,"flipper, 'flipper')",33,0.5277777777777778,29,0.46081871345029235,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_first_name,first_name,32,0.5615079365079364,24,0.5,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_first_name,henry,32,0.5615079365079364,30,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,mining engineer,ossian,"flipper, 'henry')",33,0.5277777777777778,31,0.4732026143790849,0.0,0.0
hasdescriptiveoccupation,mining engineer,relationship record,module:,33,0.6137539361223572,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,25,0.40915032679738567,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_interagent_relationship_type,mentor,43,0.5868055555555555,38,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,mining engineer,ossian,"flipper, 'mentor')",33,0.5277777777777778,30,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,mining engineer,is_relationship_to,agent,38,0.6264245014245015,30,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,mining engineer,is_relationship_to,captain nicholas m. nolan,38,0.6264245014245015,30,0.4911111111111111,0.0,0.0
hasdescriptiveoccupation,mining engineer,ossian,"flipper, 'captain nicholas m. nolan')",33,0.5277777777777778,27,0.45818318318318313,0.0,0.0
hasdescriptiveoccupation,mining engineer,record,module:,27,0.6138888888888889,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_sex,sex_type,32,0.5742063492063493,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_sex,male,32,0.5742063492063493,21,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,mining engineer,ossian,"flipper, 'male')",33,0.5277777777777778,19,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,mining engineer,record,module:,27,0.6138888888888889,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_occupation,occupation,68,0.8045940170940171,16,0.4444444444444445,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_occupation,officer,68,0.8045940170940171,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_occupation,engineer,68,0.8045940170940171,70,0.6055555555555555,0.0,0.5797386715376658
hasdescriptiveoccupation,mining engineer,has_occupation,and autobiographer,68,0.8045940170940171,30,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,mining engineer,ossian,"flipper, 'officer, engineer, and autobiographer')",33,0.5277777777777778,34,0.5705215419501134,0.0,0.19431434016858148
hasdescriptiveoccupation,mining engineer,record,module:,27,0.6138888888888889,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_age,age,26,0.5793650793650794,22,0.6,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,mining engineer,ossian,"flipper,?) (age not mentioned in the text)",33,0.5277777777777778,32,0.5971916971916972,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.36581196581196584,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,mining engineer,ossian,"flipper,?) (birth date not mentioned in the text)",33,0.5277777777777778,31,0.5313955885384457,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_deathdate,date_of_death,43,0.652065527065527,14,0.42905982905982903,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_deathdate,1940,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,mining engineer,ossian,"flipper, 1940)",33,0.5277777777777778,21,0.3603174603174603,0.0,0.0
hasdescriptiveoccupation,mining engineer,status record,module:,32,0.540954415954416,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_person_status,officer,39,0.6241830065359477,27,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,mining engineer,ossian,"flipper, 'officer')",33,0.5277777777777778,29,0.46081871345029235,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_status_generating_event,event,39,0.5815696649029983,20,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_status_generating_event,graduation from the u.s. military academy,39,0.5815696649029983,21,0.4511517615176152,0.0,0.0
hasdescriptiveoccupation,mining engineer,from the,u.s. military academy'),19,0.38888888888888884,26,0.442512077294686,0.0,0.0
hasdescriptiveoccupation,mining engineer,record,module:,27,0.6138888888888889,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_race_or_color,race_or_color,39,0.5977668845315903,14,0.42905982905982903,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_race_or_color,african-american,39,0.5977668845315903,32,0.5361111111111111,0.0,0.0
hasdescriptiveoccupation,mining engineer,ossian,"flipper, african-american)",33,0.5277777777777778,29,0.5303418803418803,0.0,0.0
hasdescriptiveoccupation,mining engineer,descriptor record,module:,54,0.6797385620915034,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,35,0.6162962962962962,0.0,0.0
hasdescriptiveoccupation,mining engineer,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,mining engineer,ossian,"flipper,?) (ethnolinguistic descriptor not mentioned in the text)",33,0.5277777777777778,30,0.5504273504273504,0.0,0.0
hasdescriptiveoccupation,mining engineer,note that some of the relations may not have been populated as the required information was not mentioned in the,"text. also, the age and birth date of henry ossian flipper are not mentioned in the text, so those relations are marked as unknown.",24,0.503968253968254,16,0.5014549487831931,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),on the provided,"text, here are the ontology module relations for henry ossian flipper:",26,0.561111111111111,21,0.3531746031746032,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),record,module:,27,0.6138888888888889,19,0.5178571428571429,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_name,name,25,0.5555555555555555,21,0.625,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_name,henry ossian flipper,25,0.5555555555555555,36,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),ossian,"flipper, 'henry ossian flipper')",33,0.5277777777777778,32,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_surname,surname,34,0.5474386724386724,19,0.49603174603174605,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_surname,flipper,34,0.5474386724386724,26,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),ossian,"flipper, 'flipper')",33,0.5277777777777778,33,0.45979532163742687,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_first_name,first_name,32,0.5615079365079364,18,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_first_name,henry,32,0.5615079365079364,14,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),ossian,"flipper, 'henry')",33,0.5277777777777778,29,0.4763071895424837,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),relationship record,module:,33,0.6137539361223572,19,0.5178571428571429,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_interagent_relationship_type,relationship_type,43,0.5868055555555555,20,0.36764705882352944,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_interagent_relationship_type,mentor,43,0.5868055555555555,20,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),ossian,"flipper, 'mentor')",33,0.5277777777777778,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),is_relationship_to,agent,38,0.6264245014245015,14,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),is_relationship_to,captain nicholas m. nolan,38,0.6264245014245015,20,0.3855555555555556,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),ossian,"flipper, 'captain nicholas m. nolan')",33,0.5277777777777778,20,0.4289789789789789,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),record,module:,27,0.6138888888888889,19,0.5178571428571429,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_sex,sex_type,32,0.5742063492063493,12,0.27777777777777773,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_sex,male,32,0.5742063492063493,14,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),ossian,"flipper, 'male')",33,0.5277777777777778,30,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),record,module:,27,0.6138888888888889,19,0.5178571428571429,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_occupation,occupation,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_occupation,officer,68,0.8045940170940171,45,0.621031746031746,0.0,0.3799783615910079
hasdescriptiveoccupation,army officer (1866–1995),has_occupation,engineer,68,0.8045940170940171,19,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_occupation,and autobiographer,68,0.8045940170940171,29,0.46494708994708994,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),ossian,"flipper, 'officer, engineer, and autobiographer')",33,0.5277777777777778,30,0.40691609977324267,0.0,0.1273595297947935
hasdescriptiveoccupation,army officer (1866–1995),record,module:,27,0.6138888888888889,19,0.5178571428571429,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_age,age,26,0.5793650793650794,15,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),ossian,"flipper,?) (age not mentioned in the text)",33,0.5277777777777778,21,0.42189754689754694,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_birthdate,date_of_birth,38,0.6286324786324786,27,0.514957264957265,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),ossian,"flipper,?) (birth date not mentioned in the text)",33,0.5277777777777778,19,0.43972892187177903,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_deathdate,date_of_death,43,0.652065527065527,22,0.40811965811965817,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_deathdate,1940,43,0.652065527065527,14,0.0,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),ossian,"flipper, 1940)",33,0.5277777777777778,42,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),status record,module:,32,0.540954415954416,19,0.5178571428571429,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_person_status,officer,39,0.6241830065359477,45,0.621031746031746,0.0,0.3799783615910079
hasdescriptiveoccupation,army officer (1866–1995),ossian,"flipper, 'officer')",33,0.5277777777777778,47,0.5143274853801169,0.0,0.22028815056182974
hasdescriptiveoccupation,army officer (1866–1995),has_status_generating_event,event,39,0.5815696649029983,7,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_status_generating_event,graduation from the u.s. military academy,39,0.5815696649029983,22,0.42018970189701904,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),from the,u.s. military academy'),19,0.38888888888888884,30,0.483816425120773,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),record,module:,27,0.6138888888888889,19,0.5178571428571429,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_race_or_color,race_or_color,39,0.5977668845315903,22,0.4594017094017094,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_race_or_color,african-american,39,0.5977668845315903,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),ossian,"flipper, african-american)",33,0.5277777777777778,32,0.46709401709401704,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),descriptor record,module:,54,0.6797385620915034,19,0.5178571428571429,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,20,0.3361111111111111,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),ossian,"flipper,?) (ethnolinguistic descriptor not mentioned in the text)",33,0.5277777777777778,20,0.391006216006216,0.0,0.0
hasdescriptiveoccupation,army officer (1866–1995),note that some of the relations may not have been populated as the required information was not mentioned in the,"text. also, the age and birth date of henry ossian flipper are not mentioned in the text, so those relations are marked as unknown.",24,0.503968253968254,13,0.36258578147891124,0.0,0.0
hasfirstname,henry ossian,on the provided,"text, here are the ontology module relations for henry ossian flipper:",22,0.3666666666666667,29,0.5253968253968254,0.0,0.31799766166594773
hasfirstname,henry ossian,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry ossian,has_name,name,70,0.8736111111111112,25,0.38888888888888884,0.0,0.0
hasfirstname,henry ossian,has_name,henry ossian flipper,70,0.8736111111111112,75,0.92,0.0,0.7092972666062739
hasfirstname,henry ossian,ossian,"flipper, 'henry ossian flipper')",33,0.6833333333333332,55,0.6805555555555555,0.0,0.4494364165239822
hasfirstname,henry ossian,has_surname,surname,70,0.8733164983164984,21,0.44841269841269843,0.0,0.0
hasfirstname,henry ossian,has_surname,flipper,70,0.8733164983164984,21,0.48412698412698413,0.0,0.0
hasfirstname,henry ossian,ossian,"flipper, 'flipper')",33,0.6833333333333332,26,0.34795321637426896,0.0,0.0
hasfirstname,henry ossian,has_first_name,first_name,92,0.9666666666666667,27,0.49444444444444446,0.0,0.0
hasfirstname,henry ossian,has_first_name,henry,92,0.9666666666666667,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,henry ossian,ossian,"flipper, 'henry')",33,0.6833333333333332,34,0.4369281045751634,0.0,0.33609692727625756
hasfirstname,henry ossian,relationship record,module:,32,0.5077276524644946,11,0.31746031746031744,0.0,0.0
hasfirstname,henry ossian,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,28,0.5221755368814193,0.0,0.0
hasfirstname,henry ossian,has_interagent_relationship_type,mentor,36,0.6030092592592592,33,0.5833333333333334,0.0,0.0
hasfirstname,henry ossian,ossian,"flipper, 'mentor')",33,0.6833333333333332,27,0.4444444444444444,0.0,0.0
hasfirstname,henry ossian,is_relationship_to,agent,27,0.6203703703703703,24,0.5222222222222223,0.0,0.0
hasfirstname,henry ossian,is_relationship_to,captain nicholas m. nolan,27,0.6203703703703703,32,0.4955555555555555,0.0,0.0
hasfirstname,henry ossian,ossian,"flipper, 'captain nicholas m. nolan')",33,0.6833333333333332,29,0.5533033033033034,0.0,0.0
hasfirstname,henry ossian,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry ossian,has_sex,sex_type,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,henry ossian,has_sex,male,53,0.6349206349206349,12,0.4444444444444444,0.0,0.0
hasfirstname,henry ossian,ossian,"flipper, 'male')",33,0.6833333333333332,29,0.44305555555555554,0.0,0.0
hasfirstname,henry ossian,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry ossian,has_occupation,occupation,38,0.5873015873015873,27,0.49444444444444446,0.0,0.0
hasfirstname,henry ossian,has_occupation,officer,38,0.5873015873015873,21,0.48412698412698413,0.0,0.0
hasfirstname,henry ossian,has_occupation,engineer,38,0.5873015873015873,40,0.5416666666666666,0.0,0.0
hasfirstname,henry ossian,has_occupation,and autobiographer,38,0.5873015873015873,33,0.4981481481481482,0.0,0.0
hasfirstname,henry ossian,ossian,"flipper, 'officer, engineer, and autobiographer')",33,0.6833333333333332,23,0.5266439909297053,0.0,0.0
hasfirstname,henry ossian,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry ossian,has_age,age,53,0.7972222222222223,13,0.47222222222222215,0.0,0.0
hasfirstname,henry ossian,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,henry ossian,ossian,"flipper,?) (age not mentioned in the text)",33,0.6833333333333332,22,0.5357142857142857,0.0,0.0
hasfirstname,henry ossian,has_birthdate,date_of_birth,64,0.8324786324786324,24,0.4935897435897436,0.0,0.0
hasfirstname,henry ossian,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,henry ossian,ossian,"flipper,?) (birth date not mentioned in the text)",33,0.6833333333333332,23,0.5334467120181405,0.0,0.0
hasfirstname,henry ossian,has_deathdate,date_of_death,48,0.5982905982905983,24,0.4935897435897436,0.0,0.0
hasfirstname,henry ossian,has_deathdate,1940,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,henry ossian,ossian,"flipper, 1940)",33,0.6833333333333332,23,0.48809523809523814,0.0,0.0
hasfirstname,henry ossian,status record,module:,32,0.5427350427350427,11,0.31746031746031744,0.0,0.0
hasfirstname,henry ossian,has_person_status,officer,48,0.6857298474945533,21,0.48412698412698413,0.0,0.0
hasfirstname,henry ossian,ossian,"flipper, 'officer')",33,0.6833333333333332,32,0.4266081871345029,0.0,0.0
hasfirstname,henry ossian,has_status_generating_event,event,41,0.5833333333333334,24,0.5222222222222223,0.0,0.0
hasfirstname,henry ossian,has_status_generating_event,graduation from the u.s. military academy,41,0.5833333333333334,23,0.5083559168925023,0.0,0.0
hasfirstname,henry ossian,from the,u.s. military academy'),40,0.611111111111111,23,0.4202898550724638,0.0,0.0
hasfirstname,henry ossian,record,module:,22,0.4166666666666667,11,0.31746031746031744,0.0,0.0
hasfirstname,henry ossian,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.38247863247863245,0.0,0.0
hasfirstname,henry ossian,has_race_or_color,african-american,41,0.6176470588235294,36,0.44305555555555554,0.0,0.0
hasfirstname,henry ossian,ossian,"flipper, african-american)",33,0.6833333333333332,32,0.46581196581196577,0.0,0.0
hasfirstname,henry ossian,descriptor record,module:,28,0.50359477124183,11,0.31746031746031744,0.0,0.0
hasfirstname,henry ossian,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,32,0.5258730158730159,0.0,0.0
hasfirstname,henry ossian,has_ethnolinguistic_descriptor,?,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,henry ossian,ossian,"flipper,?) (ethnolinguistic descriptor not mentioned in the text)",33,0.6833333333333332,21,0.5290598290598291,0.0,0.0
hasfirstname,henry ossian,note that some of the relations may not have been populated as the required information was not mentioned in the,"text. also, the age and birth date of henry ossian flipper are not mentioned in the text, so those relations are marked as unknown.",18,0.5634920634920636,17,0.5305343511450381,0.0,0.186810999052147
hassurname,flipper,on the provided,"text, here are the ontology module relations for henry ossian flipper:",24,0.3888888888888889,18,0.37936507936507935,0.0,0.21951095080860836
hassurname,flipper,record,module:,25,0.4222222222222222,29,0.42857142857142855,0.0,0.0
hassurname,flipper,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,flipper,has_name,henry ossian flipper,78,0.9008333333333334,52,0.4150793650793651,0.0,0.4494364165239821
hassurname,flipper,ossian,"flipper, 'henry ossian flipper')",38,0.6055555555555555,36,0.84375,0.0,0.7092972666062738
hassurname,flipper,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,flipper,has_surname,flipper,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,flipper,ossian,"flipper, 'flipper')",38,0.6055555555555555,54,0.8736842105263157,0.0,1.0
hassurname,flipper,has_first_name,first_name,67,0.8674074074074074,35,0.5738095238095239,0.0,0.0
hassurname,flipper,has_first_name,henry,67,0.8674074074074074,33,0.0,0.0,0.0
hassurname,flipper,ossian,"flipper, 'henry')",38,0.6055555555555555,58,0.8823529411764706,0.0,0.5797386715376658
hassurname,flipper,relationship record,module:,28,0.4543859649122807,29,0.42857142857142855,0.0,0.0
hassurname,flipper,has_interagent_relationship_type,relationship_type,33,0.544345238095238,42,0.5361344537815126,0.0,0.0
hassurname,flipper,has_interagent_relationship_type,mentor,33,0.544345238095238,31,0.4365079365079365,0.0,0.0
hassurname,flipper,ossian,"flipper, 'mentor')",38,0.6055555555555555,56,0.8777777777777778,0.0,0.5797386715376658
hassurname,flipper,is_relationship_to,agent,21,0.5333333333333333,17,0.0,0.0,0.0
hassurname,flipper,is_relationship_to,captain nicholas m. nolan,21,0.5333333333333333,6,0.28857142857142853,0.0,0.0
hassurname,flipper,ossian,"flipper, 'captain nicholas m. nolan')",38,0.6055555555555555,32,0.8378378378378379,0.0,0.3799783615910079
hassurname,flipper,record,module:,25,0.4222222222222222,29,0.42857142857142855,0.0,0.0
hassurname,flipper,has_sex,sex_type,59,0.8166666666666667,27,0.5119047619047619,0.0,0.0
hassurname,flipper,has_sex,male,59,0.8166666666666667,36,0.5952380952380952,0.0,0.0
hassurname,flipper,ossian,"flipper, 'male')",38,0.6055555555555555,61,0.8875,0.0,0.5797386715376658
hassurname,flipper,record,module:,25,0.4222222222222222,29,0.42857142857142855,0.0,0.0
hassurname,flipper,has_occupation,occupation,42,0.6190476190476191,12,0.4142857142857143,0.0,0.0
hassurname,flipper,has_occupation,officer,42,0.6190476190476191,57,0.7142857142857143,0.0,0.0
hassurname,flipper,has_occupation,engineer,42,0.6190476190476191,40,0.6011904761904762,0.0,0.0
hassurname,flipper,has_occupation,and autobiographer,42,0.6190476190476191,32,0.4656084656084656,0.0,0.0
hassurname,flipper,ossian,"flipper, 'officer, engineer, and autobiographer')",38,0.6055555555555555,25,0.8285714285714286,0.0,0.33517574332792605
hassurname,flipper,record,module:,25,0.4222222222222222,29,0.42857142857142855,0.0,0.0
hassurname,flipper,has_age,age,59,0.8166666666666667,20,0.0,0.0,0.0
hassurname,flipper,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,flipper,ossian,"flipper,?) (age not mentioned in the text)",38,0.6055555555555555,29,0.8333333333333334,0.0,0.2789425453258252
hassurname,flipper,has_birthdate,date_of_birth,52,0.6871794871794871,30,0.47985347985347987,0.0,0.0
hassurname,flipper,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,flipper,ossian,"flipper,?) (birth date not mentioned in the text)",38,0.6055555555555555,25,0.8285714285714286,0.0,0.25969799324016246
hassurname,flipper,has_deathdate,date_of_death,43,0.5615384615384615,20,0.40659340659340665,0.0,0.0
hassurname,flipper,has_deathdate,1940,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,flipper,ossian,"flipper, 1940)",38,0.6055555555555555,67,0.9,0.0,0.5797386715376658
hassurname,flipper,status record,module:,35,0.5760683760683761,29,0.42857142857142855,0.0,0.0
hassurname,flipper,has_person_status,officer,44,0.6735294117647058,57,0.7142857142857143,0.0,0.0
hassurname,flipper,ossian,"flipper, 'officer')",38,0.6055555555555555,54,0.8736842105263157,0.0,0.5797386715376658
hassurname,flipper,has_status_generating_event,event,43,0.6703703703703704,17,0.0,0.0,0.0
hassurname,flipper,has_status_generating_event,graduation from the u.s. military academy,43,0.6703703703703704,17,0.47299651567944245,0.0,0.0
hassurname,flipper,from the,u.s. military academy'),33,0.48333333333333334,20,0.40855762594893025,0.0,0.0
hassurname,flipper,record,module:,25,0.4222222222222222,29,0.42857142857142855,0.0,0.0
hassurname,flipper,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.47985347985347987,0.0,0.0
hassurname,flipper,has_race_or_color,african-american,44,0.6509803921568628,35,0.5238095238095238,0.0,0.0
hassurname,flipper,ossian,"flipper, african-american)",38,0.6055555555555555,42,0.8538461538461538,0.0,0.4494364165239821
hassurname,flipper,descriptor record,module:,22,0.49215686274509807,29,0.42857142857142855,0.0,0.0
hassurname,flipper,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,25,0.405079365079365,0.0,0.0
hassurname,flipper,has_ethnolinguistic_descriptor,?,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,flipper,ossian,"flipper,?) (ethnolinguistic descriptor not mentioned in the text)",38,0.6055555555555555,19,0.8215384615384616,0.0,0.25969799324016246
hassurname,flipper,note that some of the relations may not have been populated as the required information was not mentioned in the,"text. also, the age and birth date of henry ossian flipper are not mentioned in the text, so those relations are marked as unknown.",16,0.563095238095238,10,0.589240276263177,0.0,0.1309854230657309
hasname,henry ossian flipper,on the provided,"text, here are the ontology module relations for henry ossian flipper:",18,0.4317460317460317,44,0.5214285714285715,0.0,0.3994395017823609
hasname,henry ossian flipper,record,module:,15,0.0,22,0.29523809523809524,0.0,0.0
hasname,henry ossian flipper,has_name,name,93,0.9708333333333333,25,0.5222222222222223,0.0,0.0
hasname,henry ossian flipper,has_name,henry ossian flipper,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,henry ossian flipper,ossian,"flipper, 'henry ossian flipper')",31,0.5317460317460317,77,0.7083333333333334,0.0,0.9428090415820636
hasname,henry ossian flipper,has_surname,surname,78,0.9151515151515152,22,0.5214285714285715,0.0,0.0
hasname,henry ossian flipper,has_surname,flipper,78,0.9151515151515152,52,0.4150793650793651,0.0,0.4494364165239821
hasname,henry ossian flipper,ossian,"flipper, 'flipper')",31,0.5317460317460317,51,0.649043062200957,0.0,0.4494364165239821
hasname,henry ossian flipper,has_first_name,first_name,67,0.5476190476190476,27,0.4666666666666666,0.0,0.0
hasname,henry ossian flipper,has_first_name,henry,67,0.5476190476190476,40,0.85,0.0,0.44943641652398214
