Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joshua johnson (c. 1763—c. 1824), was a painter who was free. here the birth date is c. 1763 and death date is c. 1824. the race is mentioned as african and european. the sex is mentioned as male. the occupation is mentioned as painter. the person status is mentioned as free person. the status generating event is mentioned as manumission.  please let me know if you need any further help.",14,0.46388888888888885,2,0.5191871455576559,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide enough information to populate the ontology for all,"modules. the relations for which there is no information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joshua johnson (c. 1763—c. 1824), was a painter who was free. here the birth date is c. 1763 and death date is c. 1824. the race is mentioned as african and european. the sex is mentioned as male. the occupation is mentioned as painter. the person status is mentioned as free person. the status generating event is mentioned as manumission.  please let me know if you need any further help.",27,0.5691019786910197,2,0.43565621370499424,0.0,0.0
hasfirstname,joshua (also johnston),record,module:,22,0.4166666666666667,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),has_name,name,70,0.8736111111111112,8,0.4318181818181818,0.0,0.0
hasfirstname,joshua (also johnston),has_name,joshua johnson,70,0.8736111111111112,78,0.8987012987012987,0.0,0.26055567105626243
hasfirstname,joshua (also johnston),has_surname,surname,70,0.8733164983164984,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),has_surname,johnson,70,0.8733164983164984,48,0.6544011544011544,0.0,0.0
hasfirstname,joshua (also johnston),has_first_name,first_name,92,0.9666666666666667,19,0.36767676767676766,0.0,0.0
hasfirstname,joshua (also johnston),has_first_name,joshua,92,0.9666666666666667,43,0.8545454545454545,0.0,0.4494364165239821
hasfirstname,joshua (also johnston),relationship record,module:,32,0.5077276524644946,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.43379169849758087,0.0,0.0
hasfirstname,joshua (also johnston),has_interagent_relationship_type_to,son,34,0.5949735449735449,24,0.41919191919191917,0.0,0.0
hasfirstname,joshua (also johnston),is_relationship_to,agent,27,0.6203703703703703,22,0.4151515151515152,0.0,0.0
hasfirstname,joshua (also johnston),is_relationship_to,george johnson,27,0.6203703703703703,50,0.5358345358345359,0.0,0.0
hasfirstname,joshua (also johnston),record,module:,22,0.4166666666666667,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),has_sex,sex_type,53,0.6349206349206349,13,0.39015151515151514,0.0,0.0
hasfirstname,joshua (also johnston),has_sex,male,53,0.6349206349206349,15,0.5303030303030303,0.0,0.0
hasfirstname,joshua (also johnston),record,module:,22,0.4166666666666667,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),has_occupation,occupation,38,0.5873015873015873,38,0.5757575757575758,0.0,0.0
hasfirstname,joshua (also johnston),has_occupation,painter,38,0.5873015873015873,21,0.39610389610389607,0.0,0.0
hasfirstname,joshua (also johnston),record,module:,22,0.4166666666666667,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),has_age,age,53,0.7972222222222223,8,0.4595959595959596,0.0,0.0
hasfirstname,joshua (also johnston),has_age,unknown,53,0.7972222222222223,28,0.41053391053391053,0.0,0.0
hasfirstname,joshua (also johnston),has_birthdate,date_of_birth,64,0.8324786324786324,17,0.3298368298368299,0.0,0.0
hasfirstname,joshua (also johnston),has_birthdate,c. 1763,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,joshua (also johnston),has_deathdate,date_of_death,48,0.5982905982905983,17,0.4039627039627039,0.0,0.0
hasfirstname,joshua (also johnston),has_deathdate,c. 1824,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,joshua (also johnston),status record,module:,32,0.5427350427350427,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),has_person_status,free person,48,0.6857298474945533,24,0.4318181818181818,0.0,0.0
hasfirstname,joshua (also johnston),has_status_generating_event,event,41,0.5833333333333334,15,0.0,0.0,0.0
hasfirstname,joshua (also johnston),has_status_generating_event,manumission,41,0.5833333333333334,30,0.494949494949495,0.0,0.0
hasfirstname,joshua (also johnston),recorded_at,event,17,0.4823232323232323,15,0.0,0.0,0.0
hasfirstname,joshua (also johnston),recorded_at,manumission,17,0.4823232323232323,30,0.494949494949495,0.0,0.0
hasfirstname,joshua (also johnston),record,module:,22,0.4166666666666667,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),has_race_or_color,race_or_color,41,0.6176470588235294,23,0.4039627039627039,0.0,0.0
hasfirstname,joshua (also johnston),has_race_or_color,african and european,41,0.6176470588235294,29,0.4628787878787879,0.0,0.0
hasfirstname,joshua (also johnston),and,european'),27,0.47222222222222215,25,0.4439393939393939,0.0,0.0
hasfirstname,joshua (also johnston),descriptor record,module:,28,0.50359477124183,21,0.5216450216450216,0.0,0.0
hasfirstname,joshua (also johnston),has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.4362121212121212,0.0,0.0
hasfirstname,joshua (also johnston),has_ethnolinguistic_descriptor,unknown,33,0.5611111111111111,28,0.41053391053391053,0.0,0.0
hasfirstname,joshua (also johnston),is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joshua johnson (c. 1763—c. 1824), was a painter who was free. here the birth date is c. 1763 and death date is c. 1824. the race is mentioned as african and european. the sex is mentioned as male. the occupation is mentioned as painter. the person status is mentioned as free person. the status generating event is mentioned as manumission.  please let me know if you need any further help.",35,0.5055555555555555,7,0.5441656642034713,0.0,0.019025416159767942
hasfirstname,joshua (also johnston),text does not provide enough information to populate the ontology for all,"modules. the relations for which there is no information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joshua johnson (c. 1763—c. 1824), was a painter who was free. here the birth date is c. 1763 and death date is c. 1824. the race is mentioned as african and european. the sex is mentioned as male. the occupation is mentioned as painter. the person status is mentioned as free person. the status generating event is mentioned as manumission.  please let me know if you need any further help.",16,0.5234398782343987,7,0.5279273571956499,0.0,0.01775156561030149
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_name,name,78,0.9008333333333334,18,0.0,0.0,0.0
hassurname,johnson,has_name,joshua johnson,78,0.9008333333333334,67,0.7650793650793651,0.0,0.5797386715376658
hassurname,johnson,has_surname,surname,95,0.9787878787878788,29,0.42857142857142855,0.0,0.0
hassurname,johnson,has_surname,johnson,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,johnson,has_first_name,first_name,67,0.8674074074074074,24,0.32857142857142857,0.0,0.0
hassurname,johnson,has_first_name,joshua,67,0.8674074074074074,46,0.6626984126984127,0.0,0.0
hassurname,johnson,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,25,0.5189075630252101,0.0,0.0
hassurname,johnson,has_interagent_relationship_type_to,son,31,0.5380952380952381,60,0.6507936507936508,0.0,0.0
hassurname,johnson,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,johnson,is_relationship_to,george johnson,21,0.5333333333333333,67,0.5476190476190476,0.0,0.5797386715376658
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_sex,sex_type,59,0.8166666666666667,13,0.0,0.0,0.0
hassurname,johnson,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_occupation,occupation,42,0.6190476190476191,35,0.5761904761904763,0.0,0.0
hassurname,johnson,has_occupation,painter,42,0.6190476190476191,14,0.42857142857142855,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,johnson,has_age,unknown,59,0.8166666666666667,43,0.6190476190476191,0.0,0.0
hassurname,johnson,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.40659340659340665,0.0,0.0
hassurname,johnson,has_birthdate,c. 1763,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,johnson,has_deathdate,date_of_death,43,0.5615384615384615,20,0.40659340659340665,0.0,0.0
hassurname,johnson,has_deathdate,c. 1824,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,johnson,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_person_status,free person,44,0.6735294117647058,33,0.5670995670995671,0.0,0.0
hassurname,johnson,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,johnson,has_status_generating_event,manumission,43,0.6703703703703704,44,0.6450216450216449,0.0,0.0
hassurname,johnson,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,johnson,recorded_at,manumission,19,0.41313131313131307,44,0.6450216450216449,0.0,0.0
hassurname,johnson,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.47985347985347987,0.0,0.0
hassurname,johnson,has_race_or_color,african and european,44,0.6509803921568628,22,0.4619047619047619,0.0,0.0
hassurname,johnson,and,european'),31,0.4777777777777778,24,0.49523809523809526,0.0,0.0
hassurname,johnson,descriptor record,module:,22,0.49215686274509807,14,0.42857142857142855,0.0,0.0
hassurname,johnson,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,25,0.41047619047619044,0.0,0.0
hassurname,johnson,has_ethnolinguistic_descriptor,unknown,25,0.5492063492063491,43,0.6190476190476191,0.0,0.0
hassurname,johnson,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joshua johnson (c. 1763—c. 1824), was a painter who was free. here the birth date is c. 1763 and death date is c. 1824. the race is mentioned as african and european. the sex is mentioned as male. the occupation is mentioned as painter. the person status is mentioned as free person. the status generating event is mentioned as manumission.  please let me know if you need any further help.",27,0.5333333333333333,3,0.5758394094878027,0.0,0.042331719149315376
hassurname,johnson,text does not provide enough information to populate the ontology for all,"modules. the relations for which there is no information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joshua johnson (c. 1763—c. 1824), was a painter who was free. here the birth date is c. 1763 and death date is c. 1824. the race is mentioned as african and european. the sex is mentioned as male. the occupation is mentioned as painter. the person status is mentioned as free person. the status generating event is mentioned as manumission.  please let me know if you need any further help.",14,0.5115296803652968,2,0.5278745644599303,0.0,0.03949739041530085
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_name,name,93,0.9708333333333333,6,0.42777777777777776,0.0,0.0
hasname,joshua (also johnston) johnson,has_name,joshua johnson,93,0.9708333333333333,64,0.8647619047619048,0.0,0.5797386715376658
hasname,joshua (also johnston) johnson,has_surname,surname,78,0.9151515151515152,16,0.4849206349206349,0.0,0.0
hasname,joshua (also johnston) johnson,has_surname,johnson,78,0.9151515151515152,38,0.6492063492063492,0.0,0.3799783615910079
hasname,joshua (also johnston) johnson,has_first_name,first_name,67,0.5476190476190476,15,0.42777777777777776,0.0,0.0
hasname,joshua (also johnston) johnson,has_first_name,joshua,67,0.5476190476190476,33,0.8400000000000001,0.0,0.3799783615910079
hasname,joshua (also johnston) johnson,relationship record,module:,23,0.5106516290726817,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.4055088702147525,0.0,0.0
hasname,joshua (also johnston) johnson,has_interagent_relationship_type_to,son,29,0.6206349206349207,18,0.5888888888888889,0.0,0.0
hasname,joshua (also johnston) johnson,is_relationship_to,agent,16,0.43121693121693117,17,0.5666666666666667,0.0,0.0
hasname,joshua (also johnston) johnson,is_relationship_to,george johnson,16,0.43121693121693117,41,0.49947089947089945,0.0,0.22028815056182968
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_sex,sex_type,57,0.8,11,0.4388888888888889,0.0,0.0
hasname,joshua (also johnston) johnson,has_sex,male,57,0.8,12,0.5222222222222223,0.0,0.0
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_occupation,occupation,38,0.6190476190476191,30,0.5444444444444444,0.0,0.0
hasname,joshua (also johnston) johnson,has_occupation,painter,38,0.6190476190476191,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_age,age,71,0.8666666666666668,6,0.45555555555555555,0.0,0.0
hasname,joshua (also johnston) johnson,has_age,unknown,71,0.8666666666666668,27,0.4849206349206349,0.0,0.0
hasname,joshua (also johnston) johnson,has_birthdate,date_of_birth,50,0.553113553113553,19,0.31367521367521367,0.0,0.0
hasname,joshua (also johnston) johnson,has_birthdate,c. 1763,50,0.553113553113553,0,0.0,0.0,0.0
hasname,joshua (also johnston) johnson,has_deathdate,date_of_death,50,0.632967032967033,19,0.38376068376068373,0.0,0.0
hasname,joshua (also johnston) johnson,has_deathdate,c. 1824,50,0.632967032967033,0,0.0,0.0,0.0
hasname,joshua (also johnston) johnson,status record,module:,30,0.442002442002442,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_person_status,free person,42,0.6028011204481792,20,0.41565656565656567,0.0,0.0
hasname,joshua (also johnston) johnson,has_status_generating_event,event,35,0.6375661375661376,11,0.48888888888888893,0.0,0.0
hasname,joshua (also johnston) johnson,has_status_generating_event,manumission,35,0.6375661375661376,29,0.527994227994228,0.0,0.0
hasname,joshua (also johnston) johnson,recorded_at,event,11,0.41125541125541126,11,0.48888888888888893,0.0,0.0
hasname,joshua (also johnston) johnson,recorded_at,manumission,11,0.41125541125541126,29,0.527994227994228,0.0,0.0
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_race_or_color,race_or_color,42,0.6694677871148459,19,0.38376068376068373,0.0,0.0
hasname,joshua (also johnston) johnson,has_race_or_color,african and european,42,0.6694677871148459,28,0.47222222222222215,0.0,0.0
hasname,joshua (also johnston) johnson,and,european'),40,0.6507936507936508,20,0.48888888888888893,0.0,0.0
hasname,joshua (also johnston) johnson,descriptor record,module:,17,0.3011204481792717,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,25,0.40518518518518515,0.0,0.0
hasname,joshua (also johnston) johnson,has_ethnolinguistic_descriptor,unknown,27,0.5603174603174603,27,0.4849206349206349,0.0,0.0
hasname,joshua (also johnston) johnson,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joshua johnson (c. 1763—c. 1824), was a painter who was free. here the birth date is c. 1763 and death date is c. 1824. the race is mentioned as african and european. the sex is mentioned as male. the occupation is mentioned as painter. the person status is mentioned as free person. the status generating event is mentioned as manumission.  please let me know if you need any further help.",33,0.5619047619047619,9,0.5358979930324693,0.0,0.03473705773820407
hasname,joshua (also johnston) johnson,text does not provide enough information to populate the ontology for all,"modules. the relations for which there is no information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joshua johnson (c. 1763—c. 1824), was a painter who was free. here the birth date is c. 1763 and death date is c. 1824. the race is mentioned as african and european. the sex is mentioned as male. the occupation is mentioned as painter. the person status is mentioned as free person. the status generating event is mentioned as manumission.  please let me know if you need any further help.",12,0.5353337682104805,9,0.522971150893775,0.0,0.03240755942364472
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_name,name,36,0.5952380952380952,5,0.5079365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_name,joshua johnson,36,0.5952380952380952,12,0.503968253968254,0.0,0.0801194772759016
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_surname,surname,48,0.6168831168831169,7,0.5198412698412698,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_surname,johnson,48,0.6168831168831169,8,0.5376984126984127,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_first_name,first_name,43,0.6726190476190476,10,0.5030423280423281,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_first_name,joshua,43,0.6726190476190476,6,0.48769841269841274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",relationship record,module:,30,0.6135338345864662,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.5016573295985061,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_interagent_relationship_type_to,son,37,0.5666666666666667,4,0.5615079365079364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",is_relationship_to,agent,44,0.6474266474266474,6,0.5246031746031746,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",is_relationship_to,george johnson,44,0.6474266474266474,13,0.5595238095238094,0.0,0.0801194772759016
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_sex,sex_type,38,0.6238095238095238,7,0.42857142857142855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_sex,male,38,0.6238095238095238,5,0.5079365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_occupation,occupation,64,0.8074074074074075,10,0.4853174603174603,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_occupation,painter,64,0.8074074074074075,8,0.5376984126984127,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_age,age,38,0.6190476190476191,4,0.3928571428571428,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_age,unknown,38,0.6190476190476191,7,0.5198412698412698,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.515997890997891,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_birthdate,c. 1763,37,0.6318681318681318,3,0.48214285714285715,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_deathdate,date_of_death,44,0.63003663003663,11,0.515997890997891,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_deathdate,c. 1824,44,0.63003663003663,2,0.43253968253968256,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",status record,module:,37,0.5366300366300366,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_person_status,free person,45,0.6675070028011204,12,0.5672799422799423,0.0,0.08011947727590159
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_status_generating_event,event,39,0.5476190476190476,6,0.6099206349206349,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_status_generating_event,manumission,39,0.5476190476190476,10,0.5228715728715728,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",recorded_at,event,32,0.47056277056277057,6,0.6099206349206349,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",recorded_at,manumission,32,0.47056277056277057,10,0.5228715728715728,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.4338115588115588,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_race_or_color,african and european,39,0.5896358543417367,18,0.5023809523809524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",and,european'),24,0.6031746031746031,8,0.43769841269841264,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",descriptor record,module:,58,0.6870525988173046,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,21,0.4896825396825397,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_ethnolinguistic_descriptor,unknown,55,0.6265512265512265,7,0.5198412698412698,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joshua johnson (c. 1763—c. 1824), was a painter who was free. here the birth date is c. 1763 and death date is c. 1824. the race is mentioned as african and european. the sex is mentioned as male. the occupation is mentioned as painter. the person status is mentioned as free person. the status generating event is mentioned as manumission.  please let me know if you need any further help.",21,0.4238095238095238,33,0.5815523255870229,0.0,0.18789519473060368
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",text does not provide enough information to populate the ontology for all,"modules. the relations for which there is no information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joshua johnson (c. 1763—c. 1824), was a painter who was free. here the birth date is c. 1763 and death date is c. 1824. the race is mentioned as african and european. the sex is mentioned as male. the occupation is mentioned as painter. the person status is mentioned as free person. the status generating event is mentioned as manumission.  please let me know if you need any further help.",21,0.5071754729288975,32,0.5753298192322583,0.0,0.1890958012298499
