Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,captain john ingham,38,0.6264245014245015,24,0.5164805954279639,0.0,0.0
hasdescriptiveoccupation,slave narrative author,john,ingham'),14,0.4305555555555556,13,0.28030303030303033,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,robert darrell,38,0.6264245014245015,33,0.5108225108225107,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,slave,68,0.8045940170940171,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_occupation,educator,68,0.8045940170940171,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,and autobiographer,68,0.8045940170940171,40,0.5984848484848485,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,not mentioned in the,text),27,0.49722222222222223,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,date not mentioned in the,text),33,0.4812626262626263,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,date not mentioned in the,text),33,0.4812626262626263,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,36,0.6154401154401153,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of estate of joseph,"dubreuil') (note: this event is not mentioned in the text, i assume it is a general event)",28,0.46807992202729043,23,0.4828282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,?,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,not mentioned in the,text),27,0.49722222222222223,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,descriptor record,module:,54,0.6797385620915034,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,34,0.5362626262626263,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,descriptor not mentioned in the,text),47,0.614068100358423,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,text does not provide information about mary,"prince's age, birth date, death date, race, ethnolinguistic descriptor, and some other details. so, the ontology does not include those relations. the relations are populated based on the information provided in the text. if you want to add default values or assumptions, please let me know.",35,0.541369578134284,13,0.5259398104758929,0.0,0.0
hasfirstname,mary,is the,ontology populated based on the text:,44,0.5833333333333334,5,0.3513513513513513,0.0,0.0
hasfirstname,mary,is the ontology populated based on the,text:,24,0.44632414369256473,0,0.0,0.0,0.0
hasfirstname,mary,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,has_name,name,70,0.8736111111111112,25,0.5,0.0,0.0
hasfirstname,mary,has_name,mary prince,70,0.8736111111111112,53,0.8727272727272728,0.0,0.5797386715376658
hasfirstname,mary,has_surname,surname,70,0.8733164983164984,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,has_surname,prince,70,0.8733164983164984,20,0.47222222222222215,0.0,0.0
hasfirstname,mary,has_first_name,first_name,92,0.9666666666666667,14,0.45,0.0,0.0
hasfirstname,mary,has_first_name,mary,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,mary,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.37254901960784315,0.0,0.0
hasfirstname,mary,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,33,0.4583333333333333,0.0,0.0
hasfirstname,mary,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,mary,is_relationship_to,captain george darrell,27,0.6203703703703703,15,0.5303030303030303,0.0,0.0
hasfirstname,mary,george,darrell'),22,0.4166666666666667,31,0.5740740740740741,0.0,0.0
hasfirstname,mary,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,mary,is_relationship_to,captain john ingham,27,0.6203703703703703,9,0.43421052631578944,0.0,0.0
hasfirstname,mary,john,ingham'),25,0.5555555555555555,17,0.4583333333333333,0.0,0.0
hasfirstname,mary,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,mary,is_relationship_to,robert darrell,27,0.6203703703703703,22,0.44047619047619047,0.0,0.0
hasfirstname,mary,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,has_occupation,occupation,38,0.5873015873015873,14,0.45,0.0,0.0
hasfirstname,mary,has_occupation,slave,38,0.5873015873015873,22,0.48333333333333334,0.0,0.0
hasfirstname,mary,has_occupation,educator,38,0.5873015873015873,33,0.4583333333333333,0.0,0.0
hasfirstname,mary,has_occupation,and autobiographer,38,0.5873015873015873,18,0.4351851851851852,0.0,0.0
hasfirstname,mary,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,has_age,age,53,0.7972222222222223,29,0.5277777777777778,0.0,0.0
hasfirstname,mary,has_age,?,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,mary,not mentioned in the,text),19,0.4222222222222222,0,0.0,0.0,0.0
hasfirstname,mary,has_birthdate,date_of_birth,64,0.8324786324786324,24,0.4423076923076923,0.0,0.0
hasfirstname,mary,has_birthdate,?,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,mary,date not mentioned in the,text),27,0.5244444444444444,0,0.0,0.0,0.0
hasfirstname,mary,has_deathdate,date_of_death,48,0.5982905982905983,12,0.4423076923076923,0.0,0.0
hasfirstname,mary,has_deathdate,?,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,mary,date not mentioned in the,text),27,0.5244444444444444,0,0.0,0.0,0.0
hasfirstname,mary,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,has_person_status,enslaved person,48,0.6857298474945533,21,0.4388888888888889,0.0,0.0
hasfirstname,mary,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,mary,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,11,0.42676767676767674,0.0,0.0
hasfirstname,mary,of estate of joseph,"dubreuil') (note: this event is not mentioned in the text, i assume it is a general event)",32,0.4266081871345029,6,0.34074074074074073,0.0,0.0
hasfirstname,mary,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.3846153846153846,0.0,0.0
hasfirstname,mary,has_race_or_color,?,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,mary,not mentioned in the,text),19,0.4222222222222222,0,0.0,0.0,0.0
hasfirstname,mary,descriptor record,module:,28,0.50359477124183,18,0.46428571428571425,0.0,0.0
hasfirstname,mary,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,7,0.0,0.0,0.0
hasfirstname,mary,has_ethnolinguistic_descriptor,?,33,0.5611111111111111,0,0.0,0.0,0.0
hasfirstname,mary,descriptor not mentioned in the,text),28,0.46018945212493606,0,0.0,0.0,0.0
hasfirstname,mary,text does not provide information about mary,"prince's age, birth date, death date, race, ethnolinguistic descriptor, and some other details. so, the ontology does not include those relations. the relations are populated based on the information provided in the text. if you want to add default values or assumptions, please let me know.",25,0.5033670033670034,3,0.5879152348224513,0.0,0.0
hassurname,prince,is the,ontology populated based on the text:,25,0.48888888888888893,14,0.41591591591591587,0.0,0.0
hassurname,prince,is the ontology populated based on the,text:,21,0.47485380116959064,18,0.0,0.0,0.0
hassurname,prince,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,prince,has_name,name,78,0.9008333333333334,40,0.47222222222222215,0.0,0.0
hassurname,prince,has_name,mary prince,78,0.9008333333333334,71,0.41919191919191917,0.0,0.5797386715376658
hassurname,prince,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,prince,has_surname,prince,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,prince,has_first_name,first_name,67,0.8674074074074074,38,0.6055555555555555,0.0,0.0
hassurname,prince,has_first_name,mary,67,0.8674074074074074,20,0.47222222222222215,0.0,0.0
hassurname,prince,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,prince,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,35,0.5506535947712418,0.0,0.0
hassurname,prince,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,29,0.5277777777777778,0.0,0.0
hassurname,prince,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,prince,is_relationship_to,captain george darrell,21,0.5333333333333333,29,0.6464646464646465,0.0,0.0
hassurname,prince,george,darrell'),25,0.5111111111111111,27,0.5185185185185185,0.0,0.0
hassurname,prince,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,prince,is_relationship_to,captain john ingham,21,0.5333333333333333,24,0.4590643274853801,0.0,0.0
hassurname,prince,john,ingham'),29,0.5666666666666667,29,0.5277777777777778,0.0,0.0
hassurname,prince,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,prince,is_relationship_to,robert darrell,21,0.5333333333333333,20,0.4920634920634921,0.0,0.0
hassurname,prince,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,prince,has_occupation,occupation,42,0.6190476190476191,38,0.3444444444444444,0.0,0.0
hassurname,prince,has_occupation,slave,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,prince,has_occupation,educator,42,0.6190476190476191,14,0.4305555555555555,0.0,0.0
hassurname,prince,has_occupation,and autobiographer,42,0.6190476190476191,17,0.3148148148148148,0.0,0.0
hassurname,prince,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,prince,has_age,age,59,0.8166666666666667,22,0.0,0.0,0.0
hassurname,prince,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,prince,not mentioned in the,text),20,0.48333333333333334,18,0.0,0.0,0.0
hassurname,prince,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.41452991452991456,0.0,0.0
hassurname,prince,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,prince,date not mentioned in the,text),23,0.4366666666666667,18,0.0,0.0,0.0
hassurname,prince,has_deathdate,date_of_death,43,0.5615384615384615,11,0.41452991452991456,0.0,0.0
hassurname,prince,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,prince,date not mentioned in the,text),23,0.4366666666666667,18,0.0,0.0,0.0
hassurname,prince,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,prince,has_person_status,enslaved person,44,0.6735294117647058,29,0.32222222222222224,0.0,0.0
hassurname,prince,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,prince,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.398989898989899,0.0,0.0
hassurname,prince,of estate of joseph,"dubreuil') (note: this event is not mentioned in the text, i assume it is a general event)",21,0.3748538011695906,8,0.487037037037037,0.0,0.0
hassurname,prince,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,prince,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.576923076923077,0.0,0.0
hassurname,prince,has_race_or_color,?,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,prince,not mentioned in the,text),20,0.48333333333333334,18,0.0,0.0,0.0
hassurname,prince,descriptor record,module:,22,0.49215686274509807,15,0.4365079365079365,0.0,0.0
hassurname,prince,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,26,0.5255555555555556,0.0,0.0
hassurname,prince,has_ethnolinguistic_descriptor,?,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,prince,descriptor not mentioned in the,text),24,0.4204301075268817,18,0.0,0.0,0.0
hassurname,prince,text does not provide information about mary,"prince's age, birth date, death date, race, ethnolinguistic descriptor, and some other details. so, the ontology does not include those relations. the relations are populated based on the information provided in the text. if you want to add default values or assumptions, please let me know.",19,0.46767676767676764,4,0.6735395189003436,0.0,0.09072361112565605
hasname,mary prince,is the,ontology populated based on the text:,31,0.5396825396825397,21,0.5136500136500136,0.0,0.0
hasname,mary prince,is the ontology populated based on the,text:,22,0.4819548872180451,12,0.0,0.0,0.0
hasname,mary prince,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,mary prince,has_name,name,93,0.9708333333333333,27,0.393939393939394,0.0,0.0
hasname,mary prince,has_name,mary prince,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,mary prince,has_surname,surname,78,0.9151515151515152,33,0.45598845598845594,0.0,0.0
hasname,mary prince,has_surname,prince,78,0.9151515151515152,71,0.41919191919191917,0.0,0.5797386715376658
hasname,mary prince,has_first_name,first_name,67,0.5476190476190476,29,0.5242424242424243,0.0,0.0
hasname,mary prince,has_first_name,mary,67,0.5476190476190476,53,0.8727272727272728,0.0,0.5797386715376658
hasname,mary prince,relationship record,module:,23,0.5106516290726817,22,0.41125541125541126,0.0,0.0
hasname,mary prince,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5216874628639334,0.0,0.0
hasname,mary prince,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,21,0.43813131313131315,0.0,0.0
hasname,mary prince,is_relationship_to,agent,16,0.43121693121693117,25,0.43030303030303035,0.0,0.0
hasname,mary prince,is_relationship_to,captain george darrell,16,0.43121693121693117,30,0.5303030303030303,0.0,0.0
hasname,mary prince,george,darrell'),15,0.4365079365079365,40,0.5353535353535354,0.0,0.0
hasname,mary prince,is_relationship_to,agent,16,0.43121693121693117,25,0.43030303030303035,0.0,0.0
hasname,mary prince,is_relationship_to,captain john ingham,16,0.43121693121693117,27,0.4392344497607656,0.0,0.0
hasname,mary prince,john,ingham'),36,0.5952380952380952,21,0.4053030303030303,0.0,0.0
hasname,mary prince,is_relationship_to,agent,16,0.43121693121693117,25,0.43030303030303035,0.0,0.0
hasname,mary prince,is_relationship_to,robert darrell,16,0.43121693121693117,32,0.46645021645021645,0.0,0.0
hasname,mary prince,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,mary prince,has_occupation,occupation,38,0.6190476190476191,29,0.5045454545454545,0.0,0.0
hasname,mary prince,has_occupation,slave,38,0.6190476190476191,25,0.43030303030303035,0.0,0.0
hasname,mary prince,has_occupation,educator,38,0.6190476190476191,21,0.4772727272727273,0.0,0.0
hasname,mary prince,has_occupation,and autobiographer,38,0.6190476190476191,28,0.5707070707070706,0.0,0.0
hasname,mary prince,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,mary prince,has_age,age,71,0.8666666666666668,29,0.47474747474747475,0.0,0.0
hasname,mary prince,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,mary prince,not mentioned in the,text),22,0.5261904761904762,12,0.0,0.0,0.0
hasname,mary prince,has_birthdate,date_of_birth,50,0.553113553113553,17,0.3900543900543901,0.0,0.0
hasname,mary prince,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,mary prince,date not mentioned in the,text),25,0.49380952380952375,12,0.0,0.0,0.0
hasname,mary prince,has_deathdate,date_of_death,50,0.632967032967033,17,0.4452214452214452,0.0,0.0
hasname,mary prince,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,mary prince,date not mentioned in the,text),25,0.49380952380952375,12,0.0,0.0,0.0
hasname,mary prince,status record,module:,30,0.442002442002442,22,0.41125541125541126,0.0,0.0
hasname,mary prince,has_person_status,enslaved person,42,0.6028011204481792,38,0.5373737373737374,0.0,0.0
hasname,mary prince,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,mary prince,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,23,0.3434343434343434,0.0,0.0
hasname,mary prince,of estate of joseph,"dubreuil') (note: this event is not mentioned in the text, i assume it is a general event)",23,0.4177109440267335,12,0.4262626262626263,0.0,0.0
hasname,mary prince,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,mary prince,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.47377622377622375,0.0,0.0
hasname,mary prince,has_race_or_color,?,42,0.6694677871148459,0,0.0,0.0,0.0
hasname,mary prince,not mentioned in the,text),22,0.5261904761904762,12,0.0,0.0,0.0
hasname,mary prince,descriptor record,module:,17,0.3011204481792717,22,0.41125541125541126,0.0,0.0
hasname,mary prince,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,22,0.42454545454545456,0.0,0.0
hasname,mary prince,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,mary prince,descriptor not mentioned in the,text),21,0.4001536098310292,12,0.0,0.0,0.0
hasname,mary prince,text does not provide information about mary,"prince's age, birth date, death date, race, ethnolinguistic descriptor, and some other details. so, the ontology does not include those relations. the relations are populated based on the information provided in the text. if you want to add default values or assumptions, please let me know.",16,0.38780663780663777,6,0.5277517442465897,0.0,0.05259598579108764
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,is the,ontology populated based on the text:,20,0.4603174603174603,34,0.574708106353676,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,is the ontology populated based on the,text:,23,0.468984962406015,7,0.43488045007032344,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,record,module:,30,0.48412698412698413,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_name,name,36,0.5952380952380952,10,0.5168776371308017,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_name,mary prince,36,0.5952380952380952,16,0.4845128500191791,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_surname,surname,48,0.6168831168831169,12,0.5332529636327105,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_surname,prince,48,0.6168831168831169,9,0.4057665260196906,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_first_name,first_name,43,0.6726190476190476,18,0.523159868729489,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_first_name,mary,43,0.6726190476190476,7,0.4848804500703235,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,relationship record,module:,30,0.6135338345864662,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,23,0.5148824865876244,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,18,0.8202531645569621,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,is_relationship_to,agent,44,0.6474266474266474,10,0.5335443037974684,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,is_relationship_to,captain george darrell,44,0.6474266474266474,26,0.5338618250010655,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,george,darrell'),20,0.4920634920634921,14,0.41420534458509134,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,is_relationship_to,agent,44,0.6474266474266474,10,0.5335443037974684,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,is_relationship_to,captain john ingham,44,0.6474266474266474,22,0.4624096756008815,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,john,ingham'),22,0.44047619047619047,9,0.4335443037974684,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,is_relationship_to,agent,44,0.6474266474266474,10,0.5335443037974684,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,is_relationship_to,robert darrell,44,0.6474266474266474,24,0.5307916415511352,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,record,module:,30,0.48412698412698413,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_occupation,occupation,64,0.8074074074074075,13,0.4475386779184247,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_occupation,slave,64,0.8074074074074075,12,0.5544303797468354,0.0,0.21951095080860836
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_occupation,educator,64,0.8074074074074075,14,0.4975386779184247,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_occupation,and autobiographer,64,0.8074074074074075,25,0.5410689170182841,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,record,module:,30,0.48412698412698413,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_age,age,38,0.6190476190476191,5,0.39732770745428975,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,not mentioned in the,text),29,0.47380952380952374,7,0.43488045007032344,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_birthdate,date_of_birth,37,0.6318681318681318,17,0.5405859962821987,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,date not mentioned in the,text),31,0.46380952380952384,7,0.43488045007032344,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_deathdate,date_of_death,44,0.63003663003663,17,0.5405859962821987,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,date not mentioned in the,text),31,0.46380952380952384,7,0.43488045007032344,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,status record,module:,37,0.5366300366300366,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_person_status,enslaved person,45,0.6675070028011204,30,0.6558971267832027,0.0,0.12725898700975252
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_status_generating_event,event,39,0.5476190476190476,12,0.621097046413502,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,34,0.6267286998197573,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,of estate of joseph,"dubreuil') (note: this event is not mentioned in the text, i assume it is a general event)",24,0.47034252297410184,44,0.6377014727516692,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,record,module:,30,0.48412698412698413,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_race_or_color,race_or_color,39,0.5896358543417367,15,0.4055501460564752,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_race_or_color,?,39,0.5896358543417367,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,not mentioned in the,text),29,0.47380952380952374,7,0.43488045007032344,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,descriptor record,module:,58,0.6870525988173046,12,0.4591922845087402,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,21,0.5011345522737928,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,descriptor not mentioned in the,text),49,0.6226085742214774,7,0.43488045007032344,0.0,0.0
hasdescription,enslaved. free before 13th amendment. first woman to publish a slave narrative.,text does not provide information about mary,"prince's age, birth date, death date, race, ethnolinguistic descriptor, and some other details. so, the ontology does not include those relations. the relations are populated based on the information provided in the text. if you want to add default values or assumptions, please let me know.",31,0.4805194805194805,29,0.5440900846718751,0.0,0.0199148261389832
