Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,patriot (american revolution),has_deathdate,1830,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_person_status,enslaved person,39,0.6241830065359477,27,0.4780651340996169,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_person_status,soldier,39,0.6241830065359477,17,0.48645320197044334,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_person_status,educator,39,0.6241830065359477,27,0.48563218390804597,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_status_generating_event,event,39,0.5815696649029983,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_status_generating_event,sale of estate of richard aycock,39,0.5815696649029983,36,0.5589080459770115,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_status_generating_event,american revolutionary war,39,0.5815696649029983,69,0.7318945422393698,0.0,0.20199309249791833
hasdescriptiveoccupation,patriot (american revolution),has_status_generating_event,supporting the harris family,39,0.5815696649029983,35,0.6134695257413311,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,sale of estate of richard aycock,34,0.5202020202020202,36,0.5589080459770115,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,american revolutionary war,34,0.5202020202020202,69,0.7318945422393698,0.0,0.20199309249791833
hasdescriptiveoccupation,patriot (american revolution),recorded_at,supporting the harris family,34,0.5202020202020202,35,0.6134695257413311,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5194026918164849,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race_or_color,african-american,39,0.5977668845315903,49,0.6101532567049808,0.0,0.2605556710562624
hasdescriptiveoccupation,patriot (american revolution),ontology for austin dabney is as,"follows: name record module: 1. has_name(agent, name): has_name(austin dabney, 'austin dabney') 2. has_surname(agent, surname): has_surname(austin dabney, 'dabney') 3. has_first_name(agent, first_name): has_first_name(austin dabney, 'austin').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(austin dabney, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(austin dabney, 'richard aycock'). sex record module: 1. has_sex(agent, sex_type): has_sex(austin dabney, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(austin dabney, 'soldier, educator'). age record module: 1. has_age(agent, age): has_age(austin dabney, 'crippled for life') 2. has_birthdate(agent, date_of_birth): has_birthdate(austin dabney, 'c. 1765') 3. has_deathdate(agent, date_of_death): has_deathdate(austin dabney, '1830'). person status record module: 1. has_person_status (agent, person_status): has_person_status(austin dabney, 'enslaved person, soldier, educator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of richard aycock'), has_status_generating_event(soldier, 'american revolutionary war'), has_status_generating_event(educator, 'supporting the harris family'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of richard aycock'), recorded_at(soldier, 'american revolutionary war'), recorded_at(educator, 'supporting the harris family'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(austin dabney, african-american). ethnicity record module: has_ethnolinguistic_descriptor(agent,",21,0.49545940170940167,3,0.522733803552769,0.0,0.030841205588796647
hasdescriptiveoccupation,soldier,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_name,austin dabney,25,0.5555555555555555,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,dabney,34,0.5474386724386724,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,first_name,32,0.5615079365079364,24,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,austin,32,0.5615079365079364,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,25,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,53,0.6904761904761904,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,agent,38,0.6264245014245015,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,richard aycock,38,0.6264245014245015,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,male,32,0.5742063492063493,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,soldier,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,has_occupation,educator,68,0.8045940170940171,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,age,26,0.5793650793650794,20,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,crippled for life,26,0.5793650793650794,33,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,c. 1765,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,1830,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,enslaved person,39,0.6241830065359477,45,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,soldier,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,has_person_status,educator,39,0.6241830065359477,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,event,39,0.5815696649029983,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,sale of estate of richard aycock,39,0.5815696649029983,21,0.5704365079365079,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,american revolutionary war,39,0.5815696649029983,24,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,supporting the harris family,39,0.5815696649029983,29,0.5642857142857144,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,event,34,0.5202020202020202,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,sale of estate of richard aycock,34,0.5202020202020202,21,0.5704365079365079,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,american revolutionary war,34,0.5202020202020202,24,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,soldier,recorded_at,supporting the harris family,34,0.5202020202020202,29,0.5642857142857144,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,african-american,39,0.5977668845315903,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,ontology for austin dabney is as,"follows: name record module: 1. has_name(agent, name): has_name(austin dabney, 'austin dabney') 2. has_surname(agent, surname): has_surname(austin dabney, 'dabney') 3. has_first_name(agent, first_name): has_first_name(austin dabney, 'austin').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(austin dabney, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(austin dabney, 'richard aycock'). sex record module: 1. has_sex(agent, sex_type): has_sex(austin dabney, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(austin dabney, 'soldier, educator'). age record module: 1. has_age(agent, age): has_age(austin dabney, 'crippled for life') 2. has_birthdate(agent, date_of_birth): has_birthdate(austin dabney, 'c. 1765') 3. has_deathdate(agent, date_of_death): has_deathdate(austin dabney, '1830'). person status record module: 1. has_person_status (agent, person_status): has_person_status(austin dabney, 'enslaved person, soldier, educator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of richard aycock'), has_status_generating_event(soldier, 'american revolutionary war'), has_status_generating_event(educator, 'supporting the harris family'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of richard aycock'), recorded_at(soldier, 'american revolutionary war'), recorded_at(educator, 'supporting the harris family'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(austin dabney, african-american). ethnicity record module: has_ethnolinguistic_descriptor(agent,",21,0.49545940170940167,1,0.5251352813852813,0.0,0.09165979957806067
hasfirstname,austin,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,austin,has_name,austin dabney,70,0.8736111111111112,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,austin,has_surname,surname,70,0.8733164983164984,31,0.5317460317460317,0.0,0.0
hasfirstname,austin,has_surname,dabney,70,0.8733164983164984,33,0.5555555555555555,0.0,0.0
hasfirstname,austin,has_first_name,first_name,92,0.9666666666666667,38,0.6055555555555555,0.0,0.0
hasfirstname,austin,has_first_name,austin,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,austin,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,35,0.5758169934640524,0.0,0.0
hasfirstname,austin,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,14,0.4305555555555555,0.0,0.0
hasfirstname,austin,is_relationship_to,agent,27,0.6203703703703703,36,0.5888888888888889,0.0,0.0
hasfirstname,austin,is_relationship_to,richard aycock,27,0.6203703703703703,10,0.3253968253968254,0.0,0.0
hasfirstname,austin,has_sex,sex_type,53,0.6349206349206349,29,0.5277777777777778,0.0,0.0
hasfirstname,austin,has_sex,male,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,austin,has_occupation,occupation,38,0.5873015873015873,50,0.6888888888888888,0.0,0.0
hasfirstname,austin,has_occupation,soldier,38,0.5873015873015873,31,0.5396825396825397,0.0,0.0
hasfirstname,austin,has_occupation,educator,38,0.5873015873015873,29,0.5277777777777778,0.0,0.0
hasfirstname,austin,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,austin,has_age,crippled for life,53,0.7972222222222223,9,0.40849673202614384,0.0,0.0
hasfirstname,austin,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.576923076923077,0.0,0.0
hasfirstname,austin,has_birthdate,c. 1765,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,austin,has_deathdate,date_of_death,48,0.5982905982905983,21,0.49572649572649574,0.0,0.0
hasfirstname,austin,has_deathdate,1830,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,austin,has_person_status,enslaved person,48,0.6857298474945533,29,0.45555555555555555,0.0,0.0
hasfirstname,austin,has_person_status,soldier,48,0.6857298474945533,31,0.5396825396825397,0.0,0.0
hasfirstname,austin,has_person_status,educator,48,0.6857298474945533,29,0.5277777777777778,0.0,0.0
hasfirstname,austin,has_status_generating_event,event,41,0.5833333333333334,18,0.41111111111111115,0.0,0.0
hasfirstname,austin,has_status_generating_event,sale of estate of richard aycock,41,0.5833333333333334,21,0.5138888888888888,0.0,0.0
hasfirstname,austin,has_status_generating_event,american revolutionary war,41,0.5833333333333334,31,0.5235042735042735,0.0,0.0
hasfirstname,austin,has_status_generating_event,supporting the harris family,41,0.5833333333333334,24,0.6039682539682539,0.0,0.0
hasfirstname,austin,recorded_at,event,17,0.4823232323232323,18,0.41111111111111115,0.0,0.0
hasfirstname,austin,recorded_at,sale of estate of richard aycock,17,0.4823232323232323,21,0.5138888888888888,0.0,0.0
hasfirstname,austin,recorded_at,american revolutionary war,17,0.4823232323232323,31,0.5235042735042735,0.0,0.0
hasfirstname,austin,recorded_at,supporting the harris family,17,0.4823232323232323,24,0.6039682539682539,0.0,0.0
hasfirstname,austin,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.41452991452991456,0.0,0.0
hasfirstname,austin,has_race_or_color,african-american,41,0.6176470588235294,27,0.5625,0.0,0.0
hasfirstname,austin,ontology for austin dabney is as,"follows: name record module: 1. has_name(agent, name): has_name(austin dabney, 'austin dabney') 2. has_surname(agent, surname): has_surname(austin dabney, 'dabney') 3. has_first_name(agent, first_name): has_first_name(austin dabney, 'austin').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(austin dabney, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(austin dabney, 'richard aycock'). sex record module: 1. has_sex(agent, sex_type): has_sex(austin dabney, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(austin dabney, 'soldier, educator'). age record module: 1. has_age(agent, age): has_age(austin dabney, 'crippled for life') 2. has_birthdate(agent, date_of_birth): has_birthdate(austin dabney, 'c. 1765') 3. has_deathdate(agent, date_of_death): has_deathdate(austin dabney, '1830'). person status record module: 1. has_person_status (agent, person_status): has_person_status(austin dabney, 'enslaved person, soldier, educator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of richard aycock'), has_status_generating_event(soldier, 'american revolutionary war'), has_status_generating_event(educator, 'supporting the harris family'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of richard aycock'), recorded_at(soldier, 'american revolutionary war'), recorded_at(educator, 'supporting the harris family'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(austin dabney, african-american). ethnicity record module: has_ethnolinguistic_descriptor(agent,",32,0.5659722222222222,1,0.5011363636363636,0.0,0.3367040989184117
hassurname,dabney,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,dabney,has_name,austin dabney,78,0.9008333333333334,63,0.49572649572649574,0.0,0.5797386715376658
hassurname,dabney,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_surname,dabney,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,dabney,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,dabney,has_first_name,austin,67,0.8674074074074074,33,0.5555555555555555,0.0,0.0
hassurname,dabney,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.4477124183006536,0.0,0.0
hassurname,dabney,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,29,0.5138888888888888,0.0,0.0
hassurname,dabney,is_relationship_to,agent,21,0.5333333333333333,36,0.5888888888888889,0.0,0.0
hassurname,dabney,is_relationship_to,richard aycock,21,0.5333333333333333,30,0.4603174603174603,0.0,0.0
hassurname,dabney,has_sex,sex_type,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,dabney,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,dabney,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,dabney,has_occupation,soldier,42,0.6190476190476191,31,0.4365079365079365,0.0,0.0
hassurname,dabney,has_occupation,educator,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,dabney,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,dabney,has_age,crippled for life,59,0.8166666666666667,17,0.31699346405228757,0.0,0.0
hassurname,dabney,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.576923076923077,0.0,0.0
hassurname,dabney,has_birthdate,c. 1765,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,dabney,has_deathdate,date_of_death,43,0.5615384615384615,32,0.576923076923077,0.0,0.0
hassurname,dabney,has_deathdate,1830,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,dabney,has_person_status,enslaved person,44,0.6735294117647058,19,0.45555555555555555,0.0,0.0
hassurname,dabney,has_person_status,soldier,44,0.6735294117647058,31,0.4365079365079365,0.0,0.0
hassurname,dabney,has_person_status,educator,44,0.6735294117647058,29,0.5277777777777778,0.0,0.0
hassurname,dabney,has_status_generating_event,event,43,0.6703703703703704,18,0.41111111111111115,0.0,0.0
hassurname,dabney,has_status_generating_event,sale of estate of richard aycock,43,0.6703703703703704,16,0.46527777777777773,0.0,0.0
hassurname,dabney,has_status_generating_event,american revolutionary war,43,0.6703703703703704,25,0.42735042735042733,0.0,0.0
hassurname,dabney,has_status_generating_event,supporting the harris family,43,0.6703703703703704,18,0.4682539682539682,0.0,0.0
hassurname,dabney,recorded_at,event,19,0.41313131313131307,18,0.41111111111111115,0.0,0.0
hassurname,dabney,recorded_at,sale of estate of richard aycock,19,0.41313131313131307,16,0.46527777777777773,0.0,0.0
hassurname,dabney,recorded_at,american revolutionary war,19,0.41313131313131307,25,0.42735042735042733,0.0,0.0
hassurname,dabney,recorded_at,supporting the harris family,19,0.41313131313131307,18,0.4682539682539682,0.0,0.0
hassurname,dabney,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,dabney,has_race_or_color,african-american,44,0.6509803921568628,27,0.5625,0.0,0.0
hassurname,dabney,ontology for austin dabney is as,"follows: name record module: 1. has_name(agent, name): has_name(austin dabney, 'austin dabney') 2. has_surname(agent, surname): has_surname(austin dabney, 'dabney') 3. has_first_name(agent, first_name): has_first_name(austin dabney, 'austin').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(austin dabney, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(austin dabney, 'richard aycock'). sex record module: 1. has_sex(agent, sex_type): has_sex(austin dabney, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(austin dabney, 'soldier, educator'). age record module: 1. has_age(agent, age): has_age(austin dabney, 'crippled for life') 2. has_birthdate(agent, date_of_birth): has_birthdate(austin dabney, 'c. 1765') 3. has_deathdate(agent, date_of_death): has_deathdate(austin dabney, '1830'). person status record module: 1. has_person_status (agent, person_status): has_person_status(austin dabney, 'enslaved person, soldier, educator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of richard aycock'), has_status_generating_event(soldier, 'american revolutionary war'), has_status_generating_event(educator, 'supporting the harris family'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of richard aycock'), recorded_at(soldier, 'american revolutionary war'), recorded_at(educator, 'supporting the harris family'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(austin dabney, african-american). ethnicity record module: has_ethnolinguistic_descriptor(agent,",24,0.544345238095238,1,0.5566919191919192,0.0,0.3367040989184118
hasname,austin dabney,has_name,name,93,0.9708333333333333,35,0.3846153846153846,0.0,0.0
hasname,austin dabney,has_name,austin dabney,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,austin dabney,has_surname,surname,78,0.9151515151515152,40,0.632967032967033,0.0,0.0
hasname,austin dabney,has_surname,dabney,78,0.9151515151515152,63,0.49572649572649574,0.0,0.5797386715376658
hasname,austin dabney,has_first_name,first_name,67,0.5476190476190476,43,0.6316239316239316,0.0,0.0
hasname,austin dabney,has_first_name,austin,67,0.5476190476190476,63,0.8923076923076924,0.0,0.5797386715376658
hasname,austin dabney,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,33,0.5072182719241543,0.0,0.0
hasname,austin dabney,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,29,0.5192307692307693,0.0,0.0
hasname,austin dabney,is_relationship_to,agent,16,0.43121693121693117,22,0.49914529914529915,0.0,0.0
hasname,austin dabney,is_relationship_to,richard aycock,16,0.43121693121693117,30,0.5189255189255189,0.0,0.0
hasname,austin dabney,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,austin dabney,has_sex,male,57,0.8,24,0.4423076923076923,0.0,0.0
hasname,austin dabney,has_occupation,occupation,38,0.6190476190476191,35,0.5615384615384615,0.0,0.0
hasname,austin dabney,has_occupation,soldier,38,0.6190476190476191,30,0.442002442002442,0.0,0.0
hasname,austin dabney,has_occupation,educator,38,0.6190476190476191,19,0.42414529914529914,0.0,0.0
hasname,austin dabney,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,austin dabney,has_age,crippled for life,71,0.8666666666666668,20,0.4309954751131222,0.0,0.0
hasname,austin dabney,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,austin dabney,has_birthdate,c. 1765,50,0.553113553113553,10,0.40659340659340665,0.0,0.0
hasname,austin dabney,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,austin dabney,has_deathdate,1830,50,0.632967032967033,0,0.0,0.0,0.0
hasname,austin dabney,has_person_status,enslaved person,42,0.6028011204481792,21,0.5731379731379732,0.0,0.0
hasname,austin dabney,has_person_status,soldier,42,0.6028011204481792,30,0.442002442002442,0.0,0.0
hasname,austin dabney,has_person_status,educator,42,0.6028011204481792,19,0.42414529914529914,0.0,0.0
hasname,austin dabney,has_status_generating_event,event,35,0.6375661375661376,11,0.3512820512820513,0.0,0.0
hasname,austin dabney,has_status_generating_event,sale of estate of richard aycock,35,0.6375661375661376,31,0.4967948717948718,0.0,0.0
hasname,austin dabney,has_status_generating_event,american revolutionary war,35,0.6375661375661376,36,0.5683760683760682,0.0,0.0
hasname,austin dabney,has_status_generating_event,supporting the harris family,35,0.6375661375661376,34,0.5503663003663003,0.0,0.0
hasname,austin dabney,recorded_at,event,11,0.41125541125541126,11,0.3512820512820513,0.0,0.0
hasname,austin dabney,recorded_at,sale of estate of richard aycock,11,0.41125541125541126,31,0.4967948717948718,0.0,0.0
hasname,austin dabney,recorded_at,american revolutionary war,11,0.41125541125541126,36,0.5683760683760682,0.0,0.0
hasname,austin dabney,recorded_at,supporting the harris family,11,0.41125541125541126,34,0.5503663003663003,0.0,0.0
hasname,austin dabney,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.3846153846153846,0.0,0.0
hasname,austin dabney,has_race_or_color,african-american,42,0.6694677871148459,34,0.5010683760683761,0.0,0.0
hasname,austin dabney,ontology for austin dabney is as,"follows: name record module: 1. has_name(agent, name): has_name(austin dabney, 'austin dabney') 2. has_surname(agent, surname): has_surname(austin dabney, 'dabney') 3. has_first_name(agent, first_name): has_first_name(austin dabney, 'austin').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(austin dabney, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(austin dabney, 'richard aycock'). sex record module: 1. has_sex(agent, sex_type): has_sex(austin dabney, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(austin dabney, 'soldier, educator'). age record module: 1. has_age(agent, age): has_age(austin dabney, 'crippled for life') 2. has_birthdate(agent, date_of_birth): has_birthdate(austin dabney, 'c. 1765') 3. has_deathdate(agent, date_of_death): has_deathdate(austin dabney, '1830'). person status record module: 1. has_person_status (agent, person_status): has_person_status(austin dabney, 'enslaved person, soldier, educator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of richard aycock'), has_status_generating_event(soldier, 'american revolutionary war'), has_status_generating_event(educator, 'supporting the harris family'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of richard aycock'), recorded_at(soldier, 'american revolutionary war'), recorded_at(educator, 'supporting the harris family'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(austin dabney, african-american). ethnicity record module: has_ethnolinguistic_descriptor(agent,",26,0.3963293650793651,1,0.515282634032634,0.0,0.5049033625812546
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_name,name,36,0.5952380952380952,5,0.5917721518987341,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_name,austin dabney,36,0.5952380952380952,14,0.5274532078329547,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_surname,surname,48,0.6168831168831169,7,0.4650391802290536,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_surname,dabney,48,0.6168831168831169,7,0.5682137834036568,0.0,0.15342553542521659
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_first_name,first_name,43,0.6726190476190476,10,0.5412095639943741,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_first_name,austin,43,0.6726190476190476,6,0.48832630098452884,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.49452185937666204,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,10,0.5585443037974683,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",is_relationship_to,agent,44,0.6474266474266474,6,0.5251054852320675,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",is_relationship_to,richard aycock,44,0.6474266474266474,13,0.4972327250808264,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_sex,sex_type,38,0.6238095238095238,6,0.4188818565400843,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_sex,male,38,0.6238095238095238,5,0.5084388185654009,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_occupation,occupation,64,0.8074074074074075,10,0.48619650391802294,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_occupation,soldier,64,0.8074074074074075,8,0.5385774562989752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_occupation,educator,64,0.8074074074074075,10,0.4969107896323086,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_age,age,38,0.6190476190476191,4,0.39310829817158927,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_age,crippled for life,38,0.6190476190476191,15,0.5257632166790768,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5173792452273465,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_birthdate,c. 1765,37,0.6318681318681318,4,0.44891500904159126,0.0,0.0
