Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,is related,to the agent is:,29,0.5861111111111111,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,ontology module that is related to the agent,is:,26,0.521969696969697,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,pierre caliste landry,25,0.5555555555555555,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,caliste,"landry, 'pierre caliste landry')",26,0.5357142857142857,16,0.5645833333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,landry,34,0.5474386724386724,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,caliste,"landry, 'landry')",26,0.5357142857142857,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,pierre caliste,32,0.5615079365079364,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,slave,caliste,"landry, 'pierre caliste')",26,0.5357142857142857,20,0.5733333333333334,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,enslaver,43,0.5868055555555555,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,caliste,"landry, 'enslaver')",26,0.5357142857142857,42,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,roseman landry,38,0.6264245014245015,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,caliste,"landry, 'roseman landry')",26,0.5357142857142857,20,0.57,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,attorney,68,0.8045940170940171,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,methodist episcopal minister,68,0.8045940170940171,18,0.3238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,mayor,68,0.8045940170940171,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,newspaper editor,68,0.8045940170940171,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and state legislator,68,0.8045940170940171,24,0.5,0.0,0.0
hasdescriptiveoccupation,slave,caliste,"landry, 'attorney, methodist episcopal minister, mayor, newspaper editor, and state legislator')",26,0.5357142857142857,8,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,caliste,"landry, 80)",26,0.5357142857142857,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,april 19,38,0.6286324786324786,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1841,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,caliste,"landry, 'april 19, 1841')",26,0.5357142857142857,13,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,december 22,43,0.652065527065527,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1921,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,caliste,"landry, 'december 22, 1921')",26,0.5357142857142857,18,0.569047619047619,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,lawyer,39,0.6241830065359477,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,politician,39,0.6241830065359477,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,caliste,"landry, 'enslaved person, lawyer, politician')",26,0.5357142857142857,20,0.5695652173913044,0.0,0.0
hasdescriptiveoccupation,slave,is an,"enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the person status is enslaved person, lawyer, and politician. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the occupation is mentioned in the text, so it is included. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it",21,0.46388888888888885,0,0.5335616751153126,0.0,0.0018510509901806366
hasdescriptiveoccupation,slave,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the person status is enslaved person, lawyer, and politician. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the occupation is mentioned in the text, so it is included. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it",25,0.5434196332254585,0,0.5335620511413018,0.0,0.0018510885764970787
hasdescriptiveoccupation,state legislator,is related,to the agent is:,29,0.5861111111111111,44,0.65,0.0,0.0
hasdescriptiveoccupation,state legislator,ontology module that is related to the agent,is:,26,0.521969696969697,21,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_name,name,25,0.5555555555555555,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_name,pierre caliste landry,25,0.5555555555555555,43,0.6461940836940837,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, 'pierre caliste landry')",26,0.5357142857142857,38,0.5255681818181818,0.0,0.0
hasdescriptiveoccupation,state legislator,has_surname,surname,34,0.5474386724386724,26,0.5386904761904762,0.0,0.0
hasdescriptiveoccupation,state legislator,has_surname,landry,34,0.5474386724386724,27,0.3194444444444444,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, 'landry')",26,0.5357142857142857,30,0.5204248366013072,0.0,0.0
hasdescriptiveoccupation,state legislator,has_first_name,first_name,32,0.5615079365079364,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,state legislator,has_first_name,pierre caliste,32,0.5615079365079364,40,0.6488095238095238,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, 'pierre caliste')",26,0.5357142857142857,34,0.5576515151515151,0.0,0.0
hasdescriptiveoccupation,state legislator,relationship record,module:,33,0.6137539361223572,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,30,0.5211834733893558,0.0,0.0
hasdescriptiveoccupation,state legislator,has_interagent_relationship_type,enslaver,43,0.5868055555555555,42,0.5125000000000001,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, 'enslaver')",26,0.5357142857142857,40,0.5676169590643275,0.0,0.0
hasdescriptiveoccupation,state legislator,is_relationship_to,agent,38,0.6264245014245015,29,0.6,0.0,0.0
hasdescriptiveoccupation,state legislator,is_relationship_to,roseman landry,38,0.6264245014245015,40,0.5982142857142857,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, 'roseman landry')",26,0.5357142857142857,29,0.5297222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,occupation,68,0.8045940170940171,31,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,attorney,68,0.8045940170940171,42,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,methodist episcopal minister,68,0.8045940170940171,41,0.6563644688644689,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,mayor,68,0.8045940170940171,29,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,newspaper editor,68,0.8045940170940171,56,0.5601851851851852,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,and state legislator,68,0.8045940170940171,89,0.8083333333333332,0.0,0.7092972666062739
hasdescriptiveoccupation,state legislator,caliste,"landry, 'attorney, methodist episcopal minister, mayor, newspaper editor, and state legislator')",26,0.5357142857142857,29,0.5423611111111111,0.0,0.31799766166594773
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_age,age,26,0.5793650793650794,21,0.6180555555555555,0.0,0.0
hasdescriptiveoccupation,state legislator,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, 80)",26,0.5357142857142857,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,date_of_birth,38,0.6286324786324786,34,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,april 19,38,0.6286324786324786,25,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,1841,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, 'april 19, 1841')",26,0.5357142857142857,20,0.42964285714285716,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,date_of_death,43,0.652065527065527,41,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,december 22,43,0.652065527065527,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,1921,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, 'december 22, 1921')",26,0.5357142857142857,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,state legislator,status record,module:,32,0.540954415954416,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_person_status,enslaved person,39,0.6241830065359477,45,0.5726851851851852,0.0,0.0
hasdescriptiveoccupation,state legislator,has_person_status,lawyer,39,0.6241830065359477,27,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,state legislator,has_person_status,politician,39,0.6241830065359477,23,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, 'enslaved person, lawyer, politician')",26,0.5357142857142857,29,0.520998023715415,0.0,0.0
hasdescriptiveoccupation,state legislator,is an,"enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the person status is enslaved person, lawyer, and politician. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the occupation is mentioned in the text, so it is included. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it",21,0.46388888888888885,0,0.521564027035667,0.0,0.0
