Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,literary inspiration,hasdescription,description,74,0.9166666666666667,52,0.607912457912458,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasdescription,born into slavery,74,0.9166666666666667,32,0.5116557734204793,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasdescription,josiah henson experienced numerous atrocities and hardships. he was eventually sold to isaac riley,74,0.9166666666666667,20,0.5464096749811036,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasdescription,who entrusted him as the supervisor of his farm. henson later escaped slavery with his family and settled in canada.,74,0.9166666666666667,22,0.5554278416347382,0.0,0.0
hasdescriptiveoccupation,literary inspiration,into,"slavery, josiah henson experienced numerous atrocities and hardships. he was eventually sold to isaac riley, who entrusted him as the supervisor of his farm. henson later escaped slavery with his family and settled in canada."")",21,0.625,15,0.5793685756240823,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,referstoplaceoforigin,place,36,0.592032967032967,16,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,referstoplaceoforigin,port tobacco,36,0.592032967032967,25,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,literary inspiration,referstoplaceoforigin,charles county,36,0.592032967032967,29,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,literary inspiration,referstoplaceoforigin,maryland,36,0.592032967032967,36,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_race,race,31,0.6111111111111112,17,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_race,african-american,31,0.6111111111111112,39,0.5226851851851851,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hassex,sex_type,33,0.6138888888888889,21,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hassex,male,33,0.6138888888888889,17,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,literary inspiration,status record,module:,32,0.540954415954416,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,32,0.4484848484848485,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,31,0.5301169590643274,0.0,0.0
hasdescriptiveoccupation,literary inspiration,from,"slavery"")",14,0.4305555555555556,28,0.5351851851851852,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,pscategories,31,0.6111111111111112,31,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,enslaved person,31,0.6111111111111112,40,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,free person,31,0.6111111111111112,39,0.5840909090909091,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,occupations,31,0.6111111111111112,39,0.4484848484848485,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,farm supervisor,31,0.6111111111111112,46,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,literary inspiration,relationship record,module:,33,0.6137539361223572,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,51,0.6933641975308641,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,26,0.5192640692640692,0.0,0.0
hasdescriptiveoccupation,literary inspiration,isrelationshipto,agent,40,0.7003968253968255,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,isrelationshipto,isaac riley,40,0.7003968253968255,32,0.5840909090909091,0.0,0.0
hasdescriptiveoccupation,literary inspiration,isrelationshipfrom,agent,38,0.6264245014245015,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,isrelationshipfrom,josiah henson,38,0.6264245014245015,42,0.5884615384615385,0.0,0.0
hasdescriptiveoccupation,literary inspiration,birth and death dates of josiah henson are not provided in the,"text, so the age record module and participant role record module are skipped.",28,0.5319593787335722,22,0.5520613373554549,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,36,0.5250954719039825,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasnamevariant,namevariant,42,0.6103174603174603,22,0.4822843822843823,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasnamevariant,josiah henson,42,0.6103174603174603,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,22,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,haspreferrednamevariant,josiah henson,38,0.57408955778521,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,fullnameasstring,xsd:string,30,0.5347222222222222,28,0.43076923076923074,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,fullnameasstring,josiah henson,30,0.5347222222222222,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,27,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hassurnameasstring,henson,48,0.5907407407407408,25,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,27,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasfirstnameasstring,josiah,45,0.5888888888888889,25,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasdescription,description,74,0.9166666666666667,27,0.6103341103341103,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasdescription,born into slavery,74,0.9166666666666667,42,0.6113624937154349,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasdescription,josiah henson experienced numerous atrocities and hardships. he was eventually sold to isaac riley,74,0.9166666666666667,27,0.5690024261452833,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasdescription,who entrusted him as the supervisor of his farm. henson later escaped slavery with his family and settled in canada.,74,0.9166666666666667,27,0.5572133804892426,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,into,"slavery, josiah henson experienced numerous atrocities and hardships. he was eventually sold to isaac riley, who entrusted him as the supervisor of his farm. henson later escaped slavery with his family and settled in canada."")",21,0.625,18,0.5305568733762567,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,referstoplaceoforigin,place,36,0.592032967032967,26,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,referstoplaceoforigin,port tobacco,36,0.592032967032967,32,0.6246438746438746,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,referstoplaceoforigin,charles county,36,0.592032967032967,30,0.5013736263736264,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,referstoplaceoforigin,maryland,36,0.592032967032967,24,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_race,race,31,0.6111111111111112,20,0.358974358974359,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_race,african-american,31,0.6111111111111112,24,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hassex,sex_type,33,0.6138888888888889,24,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hassex,male,33,0.6138888888888889,27,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,status record,module:,32,0.540954415954416,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,22,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,40,0.6776878092667565,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,from,"slavery"")",14,0.4305555555555556,29,0.2663817663817664,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasvalue,pscategories,31,0.6111111111111112,32,0.5505698005698006,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasvalue,enslaved person,31,0.6111111111111112,29,0.5504273504273504,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasvalue,free person,31,0.6111111111111112,27,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasvalue,occupations,31,0.6111111111111112,22,0.5533216783216783,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasvalue,farm supervisor,31,0.6111111111111112,34,0.5376068376068376,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,relationship record,module:,33,0.6137539361223572,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,26,0.5666123999457332,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,hasinteragentrelationshiptype,enslaved by,45,0.6029693486590038,27,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,isrelationshipto,agent,40,0.7003968253968255,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,isrelationshipto,isaac riley,40,0.7003968253968255,38,0.5399600399600399,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,isrelationshipfrom,agent,38,0.6264245014245015,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,isrelationshipfrom,josiah henson,38,0.6264245014245015,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,birth and death dates of josiah henson are not provided in the,"text, so the age record module and participant role record module are skipped.",28,0.5319593787335722,35,0.6185897435897436,0.0,0.0
hasfirstname,josiah,on the,"text, the ontology can be populated as follows:",22,0.3333333333333333,8,0.41016548463356967,0.0,0.0
hasfirstname,josiah,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,hasnamevariant,namevariant,54,0.8244444444444444,24,0.3383838383838384,0.0,0.0
hasfirstname,josiah,hasnamevariant,josiah henson,54,0.8244444444444444,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,josiah,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.4055555555555556,0.0,0.0
hasfirstname,josiah,haspreferrednamevariant,josiah henson,51,0.6026570048309178,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,josiah,fullnameasstring,xsd:string,36,0.6527777777777778,25,0.5111111111111111,0.0,0.0
hasfirstname,josiah,fullnameasstring,josiah henson,36,0.6527777777777778,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,josiah,hassurnameasstring,xsd: string,53,0.6962962962962962,24,0.41919191919191917,0.0,0.0
hasfirstname,josiah,hassurnameasstring,henson,53,0.6962962962962962,17,0.4444444444444444,0.0,0.0
hasfirstname,josiah,hasfirstnameasstring,xsd: string,75,0.92,24,0.41919191919191917,0.0,0.0
hasfirstname,josiah,hasfirstnameasstring,josiah,75,0.92,100,1.0,0.0,1.0
hasfirstname,josiah,hasdescription,description,46,0.7930555555555556,24,0.5050505050505051,0.0,0.0
hasfirstname,josiah,hasdescription,born into slavery,46,0.7930555555555556,26,0.48366013071895425,0.0,0.0
hasfirstname,josiah,hasdescription,josiah henson experienced numerous atrocities and hardships. he was eventually sold to isaac riley,46,0.7930555555555556,12,0.6870748299319729,0.0,0.19360324687858615
hasfirstname,josiah,hasdescription,who entrusted him as the supervisor of his farm. henson later escaped slavery with his family and settled in canada.,46,0.7930555555555556,8,0.49214559386973183,0.0,0.0
hasfirstname,josiah,into,"slavery, josiah henson experienced numerous atrocities and hardships. he was eventually sold to isaac riley, who entrusted him as the supervisor of his farm. henson later escaped slavery with his family and settled in canada."")",25,0.5555555555555555,5,0.5643661282427802,0.0,0.10913236487403155
hasfirstname,josiah,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,josiah,referstoplaceoforigin,port tobacco,36,0.48412698412698413,22,0.5,0.0,0.0
hasfirstname,josiah,referstoplaceoforigin,charles county,36,0.48412698412698413,10,0.4603174603174603,0.0,0.0
hasfirstname,josiah,referstoplaceoforigin,maryland,36,0.48412698412698413,14,0.4305555555555555,0.0,0.0
hasfirstname,josiah,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,has_race,race,60,0.825,20,0.0,0.0,0.0
hasfirstname,josiah,has_race,african-american,60,0.825,18,0.3194444444444444,0.0,0.0
hasfirstname,josiah,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,hassex,sex_type,56,0.6666666666666666,14,0.4305555555555555,0.0,0.0
hasfirstname,josiah,hassex,male,56,0.6666666666666666,20,0.0,0.0,0.0
hasfirstname,josiah,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,josiah,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,24,0.5050505050505051,0.0,0.0
hasfirstname,josiah,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,24,0.44152046783625726,0.0,0.0
hasfirstname,josiah,from,"slavery"")",38,0.5555555555555555,27,0.5185185185185185,0.0,0.0
hasfirstname,josiah,hasvalue,pscategories,50,0.6805555555555557,22,0.5,0.0,0.0
hasfirstname,josiah,hasvalue,enslaved person,50,0.6805555555555557,19,0.48888888888888893,0.0,0.0
hasfirstname,josiah,hasvalue,free person,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,josiah,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,hasvalue,occupations,50,0.6805555555555557,24,0.47979797979797983,0.0,0.0
hasfirstname,josiah,hasvalue,farm supervisor,50,0.6805555555555557,19,0.32222222222222224,0.0,0.0
hasfirstname,josiah,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.46913580246913583,0.0,0.0
hasfirstname,josiah,hasinteragentrelationshiptype,enslaved by,39,0.6127075351213281,24,0.5050505050505051,0.0,0.0
hasfirstname,josiah,isrelationshipto,agent,29,0.5307539682539683,18,0.0,0.0,0.0
hasfirstname,josiah,isrelationshipto,isaac riley,29,0.5307539682539683,24,0.47979797979797983,0.0,0.0
hasfirstname,josiah,isrelationshipfrom,agent,33,0.6388888888888888,18,0.0,0.0,0.0
hasfirstname,josiah,isrelationshipfrom,josiah henson,33,0.6388888888888888,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,josiah,birth and death dates of josiah henson are not provided in the,"text, so the age record module and participant role record module are skipped.",24,0.5465135223199739,7,0.49914529914529915,0.0,0.0
hassurname,henson,on the,"text, the ontology can be populated as follows:",25,0.5111111111111111,19,0.5132387706855792,0.0,0.0
hassurname,henson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,henson,hasnamevariant,namevariant,58,0.795,24,0.47979797979797983,0.0,0.0
hassurname,henson,hasnamevariant,josiah henson,58,0.795,63,0.5747863247863249,0.0,0.5797386715376658
hassurname,henson,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4777777777777778,0.0,0.0
hassurname,henson,haspreferrednamevariant,josiah henson,48,0.6326086956521739,63,0.5747863247863249,0.0,0.5797386715376658
hassurname,henson,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.5111111111111111,0.0,0.0
hassurname,henson,fullnameasstring,josiah henson,38,0.6726851851851853,63,0.5747863247863249,0.0,0.5797386715376658
hassurname,henson,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.5050505050505051,0.0,0.0
hassurname,henson,hassurnameasstring,henson,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,henson,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.5050505050505051,0.0,0.0
hassurname,henson,hasfirstnameasstring,josiah,53,0.8224074074074075,17,0.4444444444444444,0.0,0.0
hassurname,henson,hasdescription,description,50,0.6206349206349207,47,0.5050505050505051,0.0,0.0
hassurname,henson,hasdescription,born into slavery,50,0.6206349206349207,17,0.46732026143790845,0.0,0.0
hassurname,henson,hasdescription,josiah henson experienced numerous atrocities and hardships. he was eventually sold to isaac riley,50,0.6206349206349207,12,0.5759637188208617,0.0,0.19360324687858615
hassurname,henson,hasdescription,who entrusted him as the supervisor of his farm. henson later escaped slavery with his family and settled in canada.,50,0.6206349206349207,10,0.5727969348659004,0.0,0.15342553542521656
hassurname,henson,into,"slavery, josiah henson experienced numerous atrocities and hardships. he was eventually sold to isaac riley, who entrusted him as the supervisor of his farm. henson later escaped slavery with his family and settled in canada."")",14,0.0,5,0.5643661282427802,0.0,0.22217017654182286
hassurname,henson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,henson,referstoplaceoforigin,place,19,0.36349206349206353,18,0.0,0.0,0.0
hassurname,henson,referstoplaceoforigin,port tobacco,19,0.36349206349206353,11,0.4166666666666667,0.0,0.0
hassurname,henson,referstoplaceoforigin,charles county,19,0.36349206349206353,50,0.7301587301587302,0.0,0.0
hassurname,henson,referstoplaceoforigin,maryland,19,0.36349206349206353,14,0.4305555555555555,0.0,0.0
hassurname,henson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,henson,has_race,race,67,0.8483333333333334,20,0.47222222222222215,0.0,0.0
hassurname,henson,has_race,african-american,67,0.8483333333333334,18,0.40972222222222227,0.0,0.0
hassurname,henson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,henson,hassex,sex_type,62,0.6888888888888888,14,0.3611111111111111,0.0,0.0
hassurname,henson,hassex,male,62,0.6888888888888888,20,0.47222222222222215,0.0,0.0
hassurname,henson,status record,module:,35,0.5760683760683761,15,0.0,0.0,0.0
hassurname,henson,hasstatusgeneratedevent,event,48,0.689694041867955,36,0.5777777777777778,0.0,0.0
hassurname,henson,hasstatusgeneratedevent,enslavement,48,0.689694041867955,47,0.6767676767676768,0.0,0.0
hassurname,henson,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,24,0.5526315789473685,0.0,0.0
hassurname,henson,from,"slavery"")",29,0.45,13,0.35185185185185186,0.0,0.0
hassurname,henson,hasvalue,pscategories,56,0.8094444444444445,22,0.47222222222222215,0.0,0.0
hassurname,henson,hasvalue,enslaved person,56,0.8094444444444445,48,0.5666666666666667,0.0,0.0
hassurname,henson,hasvalue,free person,56,0.8094444444444445,47,0.41919191919191917,0.0,0.0
hassurname,henson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,henson,hasvalue,occupations,56,0.8094444444444445,24,0.5050505050505051,0.0,0.0
hassurname,henson,hasvalue,farm supervisor,56,0.8094444444444445,29,0.41111111111111115,0.0,0.0
hassurname,henson,relationship record,module:,28,0.4543859649122807,15,0.0,0.0,0.0
hassurname,henson,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.4382716049382716,0.0,0.0
hassurname,henson,hasinteragentrelationshiptype,enslaved by,36,0.551888341543514,35,0.5909090909090909,0.0,0.0
hassurname,henson,isrelationshipto,agent,23,0.5472222222222222,36,0.5777777777777778,0.0,0.0
hassurname,henson,isrelationshipto,isaac riley,23,0.5472222222222222,12,0.41919191919191917,0.0,0.0
hassurname,henson,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,henson,isrelationshipfrom,josiah henson,29,0.5333333333333333,63,0.5747863247863249,0.0,0.5797386715376658
hassurname,henson,birth and death dates of josiah henson are not provided in the,"text, so the age record module and participant role record module are skipped.",19,0.4763440860215054,10,0.49914529914529915,0.0,0.0
hasname,josiah henson,on the,"text, the ontology can be populated as follows:",31,0.5396825396825397,20,0.47019912711402073,0.0,0.0
hasname,josiah henson,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,josiah henson,hasnamevariant,namevariant,67,0.9,25,0.47377622377622375,0.0,0.0
hasname,josiah henson,hasnamevariant,josiah henson,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,josiah henson,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,18,0.41923076923076924,0.0,0.0
hasname,josiah henson,haspreferrednamevariant,josiah henson,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,josiah henson,fullnameasstring,xsd:string,35,0.5773809523809524,26,0.5102564102564102,0.0,0.0
hasname,josiah henson,fullnameasstring,josiah henson,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,josiah henson,hassurnameasstring,xsd: string,56,0.8574074074074074,33,0.47972027972027975,0.0,0.0
hasname,josiah henson,hassurnameasstring,henson,56,0.8574074074074074,63,0.5747863247863249,0.0,0.5797386715376658
hasname,josiah henson,hasfirstnameasstring,xsd: string,52,0.8483333333333334,33,0.47972027972027975,0.0,0.0
hasname,josiah henson,hasfirstnameasstring,josiah,52,0.8483333333333334,63,0.8923076923076924,0.0,0.5797386715376658
hasname,josiah henson,hasdescription,description,38,0.6190476190476191,33,0.47377622377622375,0.0,0.0
hasname,josiah henson,hasdescription,born into slavery,38,0.6190476190476191,27,0.6119909502262444,0.0,0.0
hasname,josiah henson,hasdescription,josiah henson experienced numerous atrocities and hardships. he was eventually sold to isaac riley,38,0.6190476190476191,23,0.826530612244898,0.0,0.2789425453258252
hasname,josiah henson,hasdescription,who entrusted him as the supervisor of his farm. henson later escaped slavery with his family and settled in canada.,38,0.6190476190476191,19,0.5643972885352196,0.0,0.08894671608737013
hasname,josiah henson,into,"slavery, josiah henson experienced numerous atrocities and hardships. he was eventually sold to isaac riley, who entrusted him as the supervisor of his farm. henson later escaped slavery with his family and settled in canada."")",18,0.46428571428571425,11,0.5575511126171919,0.0,0.23707805259002435
hasname,josiah henson,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,josiah henson,referstoplaceoforigin,place,21,0.41269841269841273,22,0.517948717948718,0.0,0.0
hasname,josiah henson,referstoplaceoforigin,port tobacco,21,0.41269841269841273,24,0.46367521367521364,0.0,0.0
hasname,josiah henson,referstoplaceoforigin,charles county,21,0.41269841269841273,37,0.5366300366300366,0.0,0.0
hasname,josiah henson,referstoplaceoforigin,maryland,21,0.41269841269841273,19,0.4679487179487179,0.0,0.0
hasname,josiah henson,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,josiah henson,has_race,race,67,0.8458333333333333,24,0.5512820512820512,0.0,0.0
hasname,josiah henson,has_race,african-american,67,0.8458333333333333,28,0.4323717948717949,0.0,0.0
hasname,josiah henson,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,josiah henson,hassex,sex_type,62,0.8222222222222222,19,0.4679487179487179,0.0,0.0
hasname,josiah henson,hassex,male,62,0.8222222222222222,24,0.5512820512820512,0.0,0.0
hasname,josiah henson,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,josiah henson,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.0,0.0,0.0
hasname,josiah henson,hasstatusgeneratedevent,enslavement,40,0.650448585231194,33,0.5571095571095571,0.0,0.0
hasname,josiah henson,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,25,0.5368870895186685,0.0,0.0
hasname,josiah henson,from,"slavery"")",18,0.46428571428571425,27,0.5213675213675214,0.0,0.0
hasname,josiah henson,hasvalue,pscategories,67,0.8458333333333333,32,0.5337606837606838,0.0,0.0
hasname,josiah henson,hasvalue,enslaved person,67,0.8458333333333333,50,0.5731379731379732,0.0,0.0
hasname,josiah henson,hasvalue,free person,67,0.8458333333333333,42,0.47972027972027975,0.0,0.0
hasname,josiah henson,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,josiah henson,hasvalue,occupations,67,0.8458333333333333,33,0.5578865578865578,0.0,0.0
hasname,josiah henson,hasvalue,farm supervisor,67,0.8458333333333333,36,0.5649572649572651,0.0,0.0
hasname,josiah henson,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,josiah henson,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.5122269705603039,0.0,0.0
hasname,josiah henson,hasinteragentrelationshiptype,enslaved by,33,0.6324575807334428,25,0.47377622377622375,0.0,0.0
hasname,josiah henson,isrelationshipto,agent,17,0.44047619047619047,33,0.4256410256410256,0.0,0.0
hasname,josiah henson,isrelationshipto,isaac riley,17,0.44047619047619047,33,0.5463869463869464,0.0,0.0
hasname,josiah henson,isrelationshipfrom,agent,24,0.43121693121693117,33,0.4256410256410256,0.0,0.0
hasname,josiah henson,isrelationshipfrom,josiah henson,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,josiah henson,birth and death dates of josiah henson are not provided in the,"text, so the age record module and participant role record module are skipped.",17,0.5957501280081926,13,0.5324786324786325,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",on the,"text, the ontology can be populated as follows:",20,0.4920634920634921,25,0.5602178531884969,0.0,0.05634017651200515
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",record,module:,30,0.48412698412698413,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5306226825214168,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",hasnamevariant,josiah henson,50,0.6726190476190476,10,0.5190143892675539,0.0,0.0
