Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasdeathdate,february 13,44,0.6712962962962963,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1818,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,founding of st. thomas' episcopal church,38,0.5997305834262355,13,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,of,"st. thomas' episcopal church"")",8,0.0,17,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,priest,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,priest,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,activist,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,collaborator,45,0.6029693486590038,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,richard allen,40,0.7003968253968255,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,absalom jones,38,0.6264245014245015,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of st. thomas' episcopal church,21,0.5099206349206349,13,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,of,"st. thomas' episcopal church"")",8,0.0,17,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,of the relations were not populated due to lack of information in the provided,text.,29,0.520524066576698,20,0.0,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,on the provided,"text, the ontology can be populated as follows:",26,0.561111111111111,24,0.5253969621270853,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasnamevariant,namevariant,42,0.6103174603174603,33,0.5059011164274322,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasnamevariant,absalom jones,42,0.6103174603174603,31,0.5954790823211876,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,26,0.48201754385964907,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,haspreferrednamevariant,absalom jones,38,0.57408955778521,31,0.5954790823211876,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,fullnameasstring,xsd:string,30,0.5347222222222222,28,0.4535087719298246,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,fullnameasstring,absalom jones,30,0.5347222222222222,31,0.5954790823211876,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,27,0.4392344497607656,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hassurnameasstring,jones,48,0.5907407407407408,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,27,0.4392344497607656,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasfirstnameasstring,absalom,45,0.5888888888888889,23,0.5924812030075188,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasdescription,description,74,0.9166666666666667,40,0.5911084529505582,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasdescription,absalom jones was a key figure in the response to the yellow fever epidemic of 1793,74,0.9166666666666667,18,0.5233988585922638,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasdescription,and his efforts helped to strengthen ties between 'free' african americans and many progressive caucasians. he later established st. thomas' episcopal church.,74,0.9166666666666667,16,0.520430823895181,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,jones was a key figure in the response to the yellow fever epidemic of,"1793, and his efforts helped to strengthen ties between 'free' african americans and many progressive caucasians. he later established st. thomas' episcopal church."")",26,0.4935340802987862,15,0.5088527484551207,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,referstoplaceoforigin,place,36,0.592032967032967,42,0.6210526315789474,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,referstoplaceoforigin,milford,36,0.592032967032967,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,referstoplaceoforigin,delaware,36,0.592032967032967,30,0.5627192982456141,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_race,race,31,0.6111111111111112,26,0.5248538011695906,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_race,african-american,31,0.6111111111111112,34,0.5305799220272904,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasbirthdate,date_of_birth,39,0.65,25,0.48259109311740894,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasbirthdate,1746,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.41592442645074224,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasdeathdate,february 13,44,0.6712962962962963,27,0.4768740031897927,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasdeathdate,1818,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hassex,sex_type,33,0.6138888888888889,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hassex,male,33,0.6138888888888889,26,0.5248538011695906,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,status record,module:,32,0.540954415954416,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasstatusgeneratedevent,founding of st. thomas' episcopal church,38,0.5997305834262355,41,0.47719298245614034,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,of,"st. thomas' episcopal church"")",8,0.0,49,0.5776428250112461,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasvalue,pscategories,31,0.6111111111111112,39,0.5930799220272904,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasvalue,free person,31,0.6111111111111112,33,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasvalue,priest,31,0.6111111111111112,24,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasvalue,occupations,31,0.6111111111111112,33,0.5254044201412622,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasvalue,priest,31,0.6111111111111112,24,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasvalue,activist,31,0.6111111111111112,15,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,relationship record,module:,33,0.6137539361223572,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,26,0.5531189083820663,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasinteragentrelationshiptype,collaborator,45,0.6029693486590038,32,0.5497076023391813,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,isrelationshipto,agent,40,0.7003968253968255,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,isrelationshipto,richard allen,40,0.7003968253968255,38,0.6479232268705952,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,isrelationshipfrom,agent,38,0.6264245014245015,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,isrelationshipfrom,absalom jones,38,0.6264245014245015,31,0.5954790823211876,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,role record,module:,29,0.4873737373737373,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,46,0.6498650472334683,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,hasparticipantroletype,founder,48,0.6578282828282828,31,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,roleprovidedby,event,21,0.5099206349206349,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,roleprovidedby,founding of st. thomas' episcopal church,21,0.5099206349206349,41,0.47719298245614034,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,of,"st. thomas' episcopal church"")",8,0.0,49,0.5776428250112461,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,of the relations were not populated due to lack of information in the provided,text.,29,0.520524066576698,8,0.4175438596491228,0.0,0.0
hasfirstname,absalom,on the provided,"text, the ontology can be populated as follows:",22,0.3666666666666667,19,0.3855116514690982,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,hasnamevariant,namevariant,54,0.8244444444444444,22,0.45598845598845594,0.0,0.0
hasfirstname,absalom,hasnamevariant,absalom jones,54,0.8244444444444444,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,absalom,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.4619047619047619,0.0,0.0
hasfirstname,absalom,haspreferrednamevariant,absalom jones,51,0.6026570048309178,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,absalom,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4142857142857143,0.0,0.0
hasfirstname,absalom,fullnameasstring,absalom jones,36,0.6527777777777778,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,absalom,hassurnameasstring,xsd: string,53,0.6962962962962962,11,0.41125541125541126,0.0,0.0
hasfirstname,absalom,hassurnameasstring,jones,53,0.6962962962962962,17,0.44761904761904764,0.0,0.0
hasfirstname,absalom,hasfirstnameasstring,xsd: string,75,0.92,11,0.41125541125541126,0.0,0.0
hasfirstname,absalom,hasfirstnameasstring,absalom,75,0.92,100,1.0,0.0,1.0
hasfirstname,absalom,hasdescription,description,46,0.7930555555555556,22,0.48917748917748916,0.0,0.0
hasfirstname,absalom,hasdescription,absalom jones was a key figure in the response to the yellow fever epidemic of 1793,46,0.7930555555555556,16,0.6947791164658635,0.0,0.1751280861929285
hasfirstname,absalom,hasdescription,and his efforts helped to strengthen ties between 'free' african americans and many progressive caucasians. he later established st. thomas' episcopal church.,46,0.7930555555555556,8,0.5861965039180229,0.0,0.0
hasfirstname,absalom,jones was a key figure in the response to the yellow fever epidemic of,"1793, and his efforts helped to strengthen ties between 'free' african americans and many progressive caucasians. he later established st. thomas' episcopal church."")",20,0.5397546897546898,8,0.5854847963281699,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,referstoplaceoforigin,place,36,0.48412698412698413,17,0.44761904761904764,0.0,0.0
hasfirstname,absalom,referstoplaceoforigin,milford,36,0.48412698412698413,29,0.5238095238095238,0.0,0.0
hasfirstname,absalom,referstoplaceoforigin,delaware,36,0.48412698412698413,27,0.4900793650793651,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_race,race,60,0.825,18,0.46428571428571425,0.0,0.0
hasfirstname,absalom,has_race,african-american,60,0.825,26,0.5386904761904762,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,hasbirthdate,date_of_birth,67,0.8444444444444443,20,0.47985347985347987,0.0,0.0
hasfirstname,absalom,hasbirthdate,1746,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,absalom,hasdeathdate,date_of_death,50,0.6111111111111112,20,0.47985347985347987,0.0,0.0
hasfirstname,absalom,hasdeathdate,february 13,50,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasfirstname,absalom,hasdeathdate,1818,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,hassex,sex_type,56,0.6666666666666666,13,0.4226190476190476,0.0,0.0
hasfirstname,absalom,hassex,male,56,0.6666666666666666,36,0.5952380952380952,0.0,0.0
hasfirstname,absalom,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,absalom,hasstatusgeneratedevent,founding of st. thomas' episcopal church,46,0.6026570048309178,17,0.3904761904761904,0.0,0.0
hasfirstname,absalom,of,"st. thomas' episcopal church"")",14,0.5277777777777778,22,0.40158730158730155,0.0,0.0
hasfirstname,absalom,hasvalue,pscategories,50,0.6805555555555557,32,0.44841269841269843,0.0,0.0
hasfirstname,absalom,hasvalue,free person,50,0.6805555555555557,22,0.41125541125541126,0.0,0.0
hasfirstname,absalom,hasvalue,priest,50,0.6805555555555557,15,0.4365079365079365,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,hasvalue,occupations,50,0.6805555555555557,22,0.48917748917748916,0.0,0.0
hasfirstname,absalom,hasvalue,priest,50,0.6805555555555557,15,0.4365079365079365,0.0,0.0
hasfirstname,absalom,hasvalue,activist,50,0.6805555555555557,27,0.4226190476190476,0.0,0.0
hasfirstname,absalom,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.4898589065255732,0.0,0.0
hasfirstname,absalom,hasinteragentrelationshiptype,collaborator,39,0.6127075351213281,42,0.576984126984127,0.0,0.0
hasfirstname,absalom,isrelationshipto,agent,29,0.5307539682539683,17,0.44761904761904764,0.0,0.0
hasfirstname,absalom,isrelationshipto,richard allen,29,0.5307539682539683,30,0.553113553113553,0.0,0.0
hasfirstname,absalom,isrelationshipfrom,agent,33,0.6388888888888888,17,0.44761904761904764,0.0,0.0
hasfirstname,absalom,isrelationshipfrom,absalom jones,33,0.6388888888888888,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,absalom,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,hasparticipantroletype,participantroletypes,41,0.6826599326599326,22,0.5071428571428571,0.0,0.0
hasfirstname,absalom,hasparticipantroletype,founder,41,0.6826599326599326,14,0.0,0.0,0.0
hasfirstname,absalom,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,absalom,roleprovidedby,founding of st. thomas' episcopal church,15,0.376984126984127,17,0.3904761904761904,0.0,0.0
hasfirstname,absalom,of,"st. thomas' episcopal church"")",14,0.5277777777777778,22,0.40158730158730155,0.0,0.0
hasfirstname,absalom,of the relations were not populated due to lack of information in the provided,text.,20,0.5205128205128206,0,0.0,0.0,0.0
hassurname,jones,on the provided,"text, the ontology can be populated as follows:",24,0.3888888888888889,15,0.44349881796690305,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,hasnamevariant,namevariant,58,0.795,25,0.5272727272727272,0.0,0.0
hassurname,jones,hasnamevariant,absalom jones,58,0.795,56,0.3512820512820513,0.0,0.5797386715376658
hassurname,jones,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.3333333333333333,0.0,0.0
hassurname,jones,haspreferrednamevariant,absalom jones,48,0.6326086956521739,56,0.3512820512820513,0.0,0.5797386715376658
hassurname,jones,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.43333333333333335,0.0,0.0
hassurname,jones,fullnameasstring,absalom jones,38,0.6726851851851853,56,0.3512820512820513,0.0,0.5797386715376658
hassurname,jones,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.43030303030303035,0.0,0.0
hassurname,jones,hassurnameasstring,jones,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,jones,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.43030303030303035,0.0,0.0
hassurname,jones,hasfirstnameasstring,absalom,53,0.8224074074074075,17,0.44761904761904764,0.0,0.0
hassurname,jones,hasdescription,description,50,0.6206349206349207,25,0.5272727272727272,0.0,0.0
hassurname,jones,hasdescription,absalom jones was a key figure in the response to the yellow fever epidemic of 1793,50,0.6206349206349207,11,0.5534136546184739,0.0,0.1751280861929285
hassurname,jones,hasdescription,and his efforts helped to strengthen ties between 'free' african americans and many progressive caucasians. he later established st. thomas' episcopal church.,50,0.6206349206349207,5,0.5251054852320675,0.0,0.0
hassurname,jones,jones was a key figure in the response to the yellow fever epidemic of,"1793, and his efforts helped to strengthen ties between 'free' african americans and many progressive caucasians. he later established st. thomas' episcopal church."")",15,0.528042328042328,5,0.5246987951807229,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,jones,referstoplaceoforigin,milford,19,0.36349206349206353,17,0.0,0.0,0.0
hassurname,jones,referstoplaceoforigin,delaware,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,jones,has_race,african-american,67,0.8483333333333334,19,0.5083333333333333,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,hasbirthdate,date_of_birth,55,0.79,11,0.3512820512820513,0.0,0.0
hassurname,jones,hasbirthdate,1746,55,0.79,0,0.0,0.0,0.0
hassurname,jones,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.3512820512820513,0.0,0.0
hassurname,jones,hasdeathdate,february 13,45,0.5722222222222223,12,0.43030303030303035,0.0,0.0
hassurname,jones,hasdeathdate,1818,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,hassex,sex_type,62,0.6888888888888888,15,0.44166666666666665,0.0,0.0
hassurname,jones,hassex,male,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,jones,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,jones,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.43333333333333335,0.0,0.0
hassurname,jones,hasstatusgeneratedevent,founding of st. thomas' episcopal church,48,0.689694041867955,18,0.5583333333333332,0.0,0.0
hassurname,jones,of,"st. thomas' episcopal church"")",0,0.0,17,0.45555555555555555,0.0,0.0
hassurname,jones,hasvalue,pscategories,56,0.8094444444444445,35,0.35555555555555557,0.0,0.0
hassurname,jones,hasvalue,free person,56,0.8094444444444445,25,0.5272727272727272,0.0,0.0
hassurname,jones,hasvalue,priest,56,0.8094444444444445,36,0.5777777777777778,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,hasvalue,occupations,56,0.8094444444444445,38,0.43030303030303035,0.0,0.0
hassurname,jones,hasvalue,priest,56,0.8094444444444445,36,0.5777777777777778,0.0,0.0
hassurname,jones,hasvalue,activist,56,0.8094444444444445,15,0.44166666666666665,0.0,0.0
hassurname,jones,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,jones,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,25,0.49135802469135803,0.0,0.0
hassurname,jones,hasinteragentrelationshiptype,collaborator,36,0.551888341543514,12,0.42777777777777776,0.0,0.0
hassurname,jones,isrelationshipto,agent,23,0.5472222222222222,20,0.43333333333333335,0.0,0.0
hassurname,jones,isrelationshipto,richard allen,23,0.5472222222222222,11,0.0,0.0,0.0
hassurname,jones,isrelationshipfrom,agent,29,0.5333333333333333,20,0.43333333333333335,0.0,0.0
hassurname,jones,isrelationshipfrom,absalom jones,29,0.5333333333333333,56,0.3512820512820513,0.0,0.5797386715376658
hassurname,jones,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,jones,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.4166666666666667,0.0,0.0
hassurname,jones,hasparticipantroletype,founder,38,0.6251082251082251,50,0.6761904761904761,0.0,0.0
hassurname,jones,roleprovidedby,event,17,0.44761904761904764,20,0.43333333333333335,0.0,0.0
hassurname,jones,roleprovidedby,founding of st. thomas' episcopal church,17,0.44761904761904764,18,0.5583333333333332,0.0,0.0
hassurname,jones,of,"st. thomas' episcopal church"")",0,0.0,17,0.45555555555555555,0.0,0.0
hassurname,jones,of the relations were not populated due to lack of information in the provided,text.,18,0.5091880341880342,20,0.0,0.0,0.0
hasname,absalom jones,on the provided,"text, the ontology can be populated as follows:",18,0.4317460317460317,20,0.4285324604473541,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,hasnamevariant,namevariant,67,0.9,25,0.47377622377622375,0.0,0.0
hasname,absalom jones,hasnamevariant,absalom jones,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,absalom jones,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,18,0.33589743589743587,0.0,0.0
hasname,absalom jones,haspreferrednamevariant,absalom jones,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,absalom jones,fullnameasstring,xsd:string,35,0.5773809523809524,17,0.4512820512820513,0.0,0.0
hasname,absalom jones,fullnameasstring,absalom jones,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,absalom jones,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.5011655011655012,0.0,0.0
hasname,absalom jones,hassurnameasstring,jones,56,0.8574074074074074,56,0.3512820512820513,0.0,0.5797386715376658
hasname,absalom jones,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.5011655011655012,0.0,0.0
hasname,absalom jones,hasfirstnameasstring,absalom,52,0.8483333333333334,70,0.9076923076923077,0.0,0.5797386715376658
hasname,absalom jones,hasdescription,description,38,0.6190476190476191,25,0.5011655011655012,0.0,0.0
hasname,absalom jones,hasdescription,absalom jones was a key figure in the response to the yellow fever epidemic of 1793,38,0.6190476190476191,27,0.8313253012048193,0.0,0.25145803742726686
hasname,absalom jones,hasdescription,and his efforts helped to strengthen ties between 'free' african americans and many progressive caucasians. he later established st. thomas' episcopal church.,38,0.6190476190476191,12,0.5552309856107325,0.0,0.0
hasname,absalom jones,jones was a key figure in the response to the yellow fever epidemic of,"1793, and his efforts helped to strengthen ties between 'free' african americans and many progressive caucasians. he later established st. thomas' episcopal church."")",10,0.5365079365079365,11,0.5262331376789208,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,referstoplaceoforigin,place,21,0.41269841269841273,22,0.3512820512820513,0.0,0.0
hasname,absalom jones,referstoplaceoforigin,milford,21,0.41269841269841273,20,0.47985347985347987,0.0,0.0
hasname,absalom jones,referstoplaceoforigin,delaware,21,0.41269841269841273,29,0.5192307692307693,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_race,race,67,0.8458333333333333,24,0.4423076923076923,0.0,0.0
hasname,absalom jones,has_race,african-american,67,0.8458333333333333,28,0.49903846153846154,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,hasbirthdate,date_of_birth,53,0.7972222222222223,15,0.4358974358974359,0.0,0.0
hasname,absalom jones,hasbirthdate,1746,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,absalom jones,hasdeathdate,date_of_death,53,0.6436507936507937,23,0.4871794871794872,0.0,0.0
hasname,absalom jones,hasdeathdate,february 13,53,0.6436507936507937,25,0.3900543900543901,0.0,0.0
hasname,absalom jones,hasdeathdate,1818,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,hassex,sex_type,62,0.8222222222222222,19,0.4679487179487179,0.0,0.0
hasname,absalom jones,hassex,male,62,0.8222222222222222,35,0.5512820512820512,0.0,0.0
hasname,absalom jones,status record,module:,30,0.442002442002442,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.0,0.0,0.0
hasname,absalom jones,hasstatusgeneratedevent,founding of st. thomas' episcopal church,40,0.650448585231194,23,0.49095441595441597,0.0,0.0
hasname,absalom jones,of,"st. thomas' episcopal church"")",0,0.0,28,0.544017094017094,0.0,0.0
hasname,absalom jones,hasvalue,pscategories,67,0.8458333333333333,40,0.5337606837606838,0.0,0.0
hasname,absalom jones,hasvalue,free person,67,0.8458333333333333,25,0.47972027972027975,0.0,0.0
hasname,absalom jones,hasvalue,priest,67,0.8458333333333333,21,0.41452991452991456,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,hasvalue,occupations,67,0.8458333333333333,33,0.5463869463869464,0.0,0.0
hasname,absalom jones,hasvalue,priest,67,0.8458333333333333,21,0.41452991452991456,0.0,0.0
