Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,seamstress,referstoplaceoforigin,rutherford county,36,0.592032967032967,15,0.3810457516339869,0.0,0.0
hasdescriptiveoccupation,seamstress,referstoplaceoforigin,near nashville,36,0.592032967032967,33,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,seamstress,referstoplaceoforigin,tennessee,36,0.592032967032967,42,0.5314814814814816,0.0,0.0
hasdescriptiveoccupation,seamstress,record,module:,27,0.6138888888888889,24,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,seamstress,has_race,race,31,0.6111111111111112,29,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,seamstress,has_race,african-american,31,0.6111111111111112,23,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,seamstress,record,module:,27,0.6138888888888889,24,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,seamstress,hasbirthdate,date_of_birth,39,0.65,26,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,seamstress,hasbirthdate,1861,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,seamstress,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,seamstress,hasdeathdate,1928,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,seamstress,record,module:,27,0.6138888888888889,24,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,seamstress,hassex,sex_type,33,0.6138888888888889,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,seamstress,hassex,female,33,0.6138888888888889,38,0.6055555555555555,0.0,0.0
hasdescriptiveoccupation,seamstress,status record,module:,32,0.540954415954416,24,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,seamstress,hasstatusgeneratedevent,event,38,0.5997305834262355,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,seamstress,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,38,0.5181818181818182,0.0,0.0
hasdescriptiveoccupation,seamstress,hasstatusgeneratedevent,marriage,38,0.5997305834262355,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,seamstress,hasstatusgeneratedevent,widowhood,38,0.5997305834262355,0,0.0,0.0,0.0
hasdescriptiveoccupation,seamstress,hasstatusgeneratedevent,activism,38,0.5997305834262355,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,seamstress,hasstatusgeneratedevent,imprisonment,38,0.5997305834262355,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,seamstress,hasvalue,pscategories,31,0.6111111111111112,55,0.7134920634920635,0.0,0.0
hasdescriptiveoccupation,seamstress,hasvalue,enslaved person,31,0.6111111111111112,32,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,seamstress,hasvalue,activist,31,0.6111111111111112,33,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,seamstress,hasvalue,widow,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,seamstress,record,module:,27,0.6138888888888889,24,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,seamstress,hasvalue,occupations,31,0.6111111111111112,29,0.5242424242424243,0.0,0.0
hasdescriptiveoccupation,seamstress,hasvalue,washerwoman,31,0.6111111111111112,29,0.5045454545454545,0.0,0.0
hasdescriptiveoccupation,seamstress,hasvalue,activist,31,0.6111111111111112,33,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,seamstress,relationship record,module:,33,0.6137539361223572,24,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,seamstress,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,38,0.4962962962962963,0.0,0.0
hasdescriptiveoccupation,seamstress,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,38,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,seamstress,isrelationshipto,agent,40,0.7003968253968255,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,seamstress,isrelationshipto,william house,40,0.7003968253968255,35,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,seamstress,isrelationshipfrom,agent,38,0.6264245014245015,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,seamstress,isrelationshipfrom,callie house,38,0.6264245014245015,27,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,seamstress,role record,module:,29,0.4873737373737373,24,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,seamstress,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.45,0.0,0.0
hasdescriptiveoccupation,seamstress,hasparticipantroletype,leader,48,0.6578282828282828,38,0.6055555555555555,0.0,0.0
hasdescriptiveoccupation,seamstress,roleprovidedby,event,21,0.5099206349206349,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,seamstress,roleprovidedby,national ex-slave mutual relief,21,0.5099206349206349,29,0.4204301075268817,0.0,0.0
hasdescriptiveoccupation,seamstress,roleprovidedby,bounty and pension association,21,0.5099206349206349,20,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,seamstress,mutual,"relief, bounty and pension association"")",20,0.3055555555555555,20,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,callie house,42,0.6103174603174603,24,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,callie house,38,0.57408955778521,24,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,callie house,30,0.5347222222222222,24,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,house,48,0.5907407407407408,40,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,callie,45,0.5888888888888889,36,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,callie house was a leader of the national ex-slave mutual relief,74,0.9166666666666667,14,0.5375,0.0,0.21951095080860836
hasdescriptiveoccupation,slave,hasdescription,bounty and pension association,74,0.9166666666666667,11,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,one of the first organizations to campaign for reparations for slavery in the united states.,74,0.9166666666666667,10,0.43309178743961346,0.0,0.0
hasdescriptiveoccupation,slave,house was a leader of the national,"ex-slave mutual relief, bounty and pension association, one of the first organizations to campaign for reparations for slavery in the united states."")",45,0.5874183006535948,6,0.5444444444444444,0.0,0.13819929773426579
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,rutherford county,36,0.592032967032967,9,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,near nashville,36,0.592032967032967,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,tennessee,36,0.592032967032967,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1861,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1928,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,marriage,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,widowhood,38,0.5997305834262355,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,activism,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,imprisonment,38,0.5997305834262355,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved person,31,0.6111111111111112,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,activist,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,widow,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,washerwoman,31,0.6111111111111112,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,activist,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,william house,40,0.7003968253968255,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,callie house,38,0.6264245014245015,24,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,leader,48,0.6578282828282828,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,national ex-slave mutual relief,21,0.5099206349206349,28,0.5870967741935483,0.0,0.33517574332792605
hasdescriptiveoccupation,slave,roleprovidedby,bounty and pension association,21,0.5099206349206349,11,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,mutual,"relief, bounty and pension association"")",20,0.3055555555555555,13,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasnamevariant,namevariant,42,0.6103174603174603,29,0.47786621980170363,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasnamevariant,callie house,42,0.6103174603174603,28,0.453405017921147,0.0,0.0
hasdescriptiveoccupation,organization founder / official,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,27,0.5234767025089605,0.0,0.0
hasdescriptiveoccupation,organization founder / official,haspreferrednamevariant,callie house,38,0.57408955778521,28,0.453405017921147,0.0,0.0
hasdescriptiveoccupation,organization founder / official,fullnameasstring,xsd:string,30,0.5347222222222222,15,0.4204301075268817,0.0,0.0
hasdescriptiveoccupation,organization founder / official,fullnameasstring,callie house,30,0.5347222222222222,28,0.453405017921147,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hassurnameasstring,xsd: string,48,0.5907407407407408,14,0.46855653307266215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hassurnameasstring,house,48,0.5907407407407408,17,0.5655913978494623,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasfirstnameasstring,xsd: string,45,0.5888888888888889,14,0.46855653307266215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasfirstnameasstring,callie,45,0.5888888888888889,16,0.532258064516129,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasdescription,description,74,0.9166666666666667,29,0.46855653307266215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasdescription,callie house was a leader of the national ex-slave mutual relief,74,0.9166666666666667,29,0.5097846262160778,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasdescription,bounty and pension association,74,0.9166666666666667,39,0.6654889912954429,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasdescription,one of the first organizations to campaign for reparations for slavery in the united states.,74,0.9166666666666667,36,0.5930007346557137,0.0,0.0
hasdescriptiveoccupation,organization founder / official,house was a leader of the national,"ex-slave mutual relief, bounty and pension association, one of the first organizations to campaign for reparations for slavery in the united states."")",45,0.5874183006535948,24,0.5670250896057348,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,referstoplaceoforigin,place,36,0.592032967032967,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,referstoplaceoforigin,rutherford county,36,0.592032967032967,29,0.5157840262204588,0.0,0.0
hasdescriptiveoccupation,organization founder / official,referstoplaceoforigin,near nashville,36,0.592032967032967,27,0.4848310291858679,0.0,0.0
hasdescriptiveoccupation,organization founder / official,referstoplaceoforigin,tennessee,36,0.592032967032967,20,0.4411589008363202,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race,race,31,0.6111111111111112,17,0.521505376344086,0.0,0.0
hasdescriptiveoccupation,organization founder / official,has_race,african-american,31,0.6111111111111112,38,0.5595674486803519,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasbirthdate,date_of_birth,39,0.65,27,0.38502894954507855,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasbirthdate,1861,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.445232187167671,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasdeathdate,1928,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hassex,sex_type,33,0.6138888888888889,10,0.4381720430107527,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hassex,female,33,0.6138888888888889,22,0.4211469534050179,0.0,0.0
hasdescriptiveoccupation,organization founder / official,status record,module:,32,0.540954415954416,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,14,0.40527859237536656,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasstatusgeneratedevent,marriage,38,0.5997305834262355,21,0.5367383512544803,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasstatusgeneratedevent,widowhood,38,0.5997305834262355,20,0.5056152927120668,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasstatusgeneratedevent,activism,38,0.5997305834262355,21,0.4596774193548387,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasstatusgeneratedevent,imprisonment,38,0.5997305834262355,23,0.5165770609318997,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,pscategories,31,0.6111111111111112,23,0.46018945212493606,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,enslaved person,31,0.6111111111111112,26,0.43046594982078856,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,activist,31,0.6111111111111112,21,0.4596774193548387,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,widow,31,0.6111111111111112,17,0.32150537634408605,0.0,0.0
hasdescriptiveoccupation,organization founder / official,record,module:,27,0.6138888888888889,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,occupations,31,0.6111111111111112,29,0.5254852674207513,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,washerwoman,31,0.6111111111111112,24,0.46855653307266215,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasvalue,activist,31,0.6111111111111112,21,0.4596774193548387,0.0,0.0
hasdescriptiveoccupation,organization founder / official,relationship record,module:,33,0.6137539361223572,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,31,0.5138533310576321,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,16,0.532258064516129,0.0,0.0
hasdescriptiveoccupation,organization founder / official,isrelationshipto,agent,40,0.7003968253968255,17,0.5596774193548387,0.0,0.0
hasdescriptiveoccupation,organization founder / official,isrelationshipto,william house,40,0.7003968253968255,27,0.49285123478671866,0.0,0.0
hasdescriptiveoccupation,organization founder / official,isrelationshipfrom,agent,38,0.6264245014245015,17,0.5596774193548387,0.0,0.0
hasdescriptiveoccupation,organization founder / official,isrelationshipfrom,callie house,38,0.6264245014245015,28,0.453405017921147,0.0,0.0
hasdescriptiveoccupation,organization founder / official,role record,module:,29,0.4873737373737373,16,0.5084485407066052,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasparticipantroletype,participantroletypes,48,0.6578282828282828,27,0.50752688172043,0.0,0.0
hasdescriptiveoccupation,organization founder / official,hasparticipantroletype,leader,48,0.6578282828282828,22,0.4318996415770609,0.0,0.0
hasdescriptiveoccupation,organization founder / official,roleprovidedby,event,21,0.5099206349206349,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,organization founder / official,roleprovidedby,national ex-slave mutual relief,21,0.5099206349206349,35,0.5616698292220114,0.0,0.0
hasdescriptiveoccupation,organization founder / official,roleprovidedby,bounty and pension association,21,0.5099206349206349,39,0.6654889912954429,0.0,0.0
hasdescriptiveoccupation,organization founder / official,mutual,"relief, bounty and pension association"")",20,0.3055555555555555,37,0.6273842917251051,0.0,0.0
hasfirstname,callie delphia,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,callie delphia,hasnamevariant,namevariant,54,0.8244444444444444,32,0.46645021645021645,0.0,0.0
hasfirstname,callie delphia,hasnamevariant,callie house,54,0.8244444444444444,62,0.8563492063492064,0.0,0.33609692727625756
hasfirstname,callie delphia,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,29,0.46507936507936504,0.0,0.0
hasfirstname,callie delphia,haspreferrednamevariant,callie house,51,0.6026570048309178,62,0.8563492063492064,0.0,0.33609692727625756
hasfirstname,callie delphia,fullnameasstring,xsd:string,36,0.6527777777777778,17,0.28095238095238095,0.0,0.0
hasfirstname,callie delphia,fullnameasstring,callie house,36,0.6527777777777778,62,0.8563492063492064,0.0,0.33609692727625756
hasfirstname,callie delphia,hassurnameasstring,xsd: string,53,0.6962962962962962,16,0.38455988455988455,0.0,0.0
hasfirstname,callie delphia,hassurnameasstring,house,53,0.6962962962962962,11,0.4238095238095238,0.0,0.0
hasfirstname,callie delphia,hasfirstnameasstring,xsd: string,75,0.92,16,0.38455988455988455,0.0,0.0
hasfirstname,callie delphia,hasfirstnameasstring,callie,75,0.92,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,callie delphia,hasdescription,description,46,0.7930555555555556,32,0.5372294372294372,0.0,0.0
hasfirstname,callie delphia,hasdescription,callie house was a leader of the national ex-slave mutual relief,46,0.7930555555555556,31,0.6592834249084248,0.0,0.12725898700975252
hasfirstname,callie delphia,hasdescription,bounty and pension association,46,0.7930555555555556,23,0.446031746031746,0.0,0.0
hasfirstname,callie delphia,hasdescription,one of the first organizations to campaign for reparations for slavery in the united states.,46,0.7930555555555556,17,0.4743271221532091,0.0,0.0
hasfirstname,callie delphia,house was a leader of the national,"ex-slave mutual relief, bounty and pension association, one of the first organizations to campaign for reparations for slavery in the united states."")",30,0.5089869281045751,15,0.5549206349206349,0.0,0.0
hasfirstname,callie delphia,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,callie delphia,referstoplaceoforigin,place,36,0.48412698412698413,21,0.611904761904762,0.0,0.0
hasfirstname,callie delphia,referstoplaceoforigin,rutherford county,36,0.48412698412698413,13,0.3524743230625584,0.0,0.0
hasfirstname,callie delphia,referstoplaceoforigin,near nashville,36,0.48412698412698413,29,0.5238095238095238,0.0,0.0
hasfirstname,callie delphia,referstoplaceoforigin,tennessee,36,0.48412698412698413,17,0.45502645502645506,0.0,0.0
hasfirstname,callie delphia,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,callie delphia,has_race,race,60,0.825,22,0.5436507936507936,0.0,0.0
hasfirstname,callie delphia,has_race,african-american,60,0.825,33,0.43452380952380953,0.0,0.0
hasfirstname,callie delphia,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,callie delphia,hasbirthdate,date_of_birth,67,0.8444444444444443,22,0.4478021978021978,0.0,0.0
hasfirstname,callie delphia,hasbirthdate,1861,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,callie delphia,hasdeathdate,date_of_death,50,0.6111111111111112,37,0.5744810744810745,0.0,0.0
hasfirstname,callie delphia,hasdeathdate,1928,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,callie delphia,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,callie delphia,hassex,sex_type,56,0.6666666666666666,18,0.41865079365079366,0.0,0.0
hasfirstname,callie delphia,hassex,female,56,0.6666666666666666,30,0.5674603174603174,0.0,0.0
hasfirstname,callie delphia,status record,module:,32,0.5427350427350427,19,0.43650793650793646,0.0,0.0
hasfirstname,callie delphia,hasstatusgeneratedevent,event,46,0.6026570048309178,21,0.5142857142857143,0.0,0.0
hasfirstname,callie delphia,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,24,0.46645021645021645,0.0,0.0
hasfirstname,callie delphia,hasstatusgeneratedevent,marriage,46,0.6026570048309178,27,0.5297619047619048,0.0,0.0
hasfirstname,callie delphia,hasstatusgeneratedevent,widowhood,46,0.6026570048309178,26,0.5158730158730158,0.0,0.0
hasfirstname,callie delphia,hasstatusgeneratedevent,activism,46,0.6026570048309178,27,0.41865079365079366,0.0,0.0
hasfirstname,callie delphia,hasstatusgeneratedevent,imprisonment,46,0.6026570048309178,23,0.4365079365079365,0.0,0.0
hasfirstname,callie delphia,hasvalue,pscategories,50,0.6805555555555557,31,0.5246031746031746,0.0,0.0
hasfirstname,callie delphia,hasvalue,enslaved person,50,0.6805555555555557,28,0.5603174603174603,0.0,0.0
hasfirstname,callie delphia,hasvalue,activist,50,0.6805555555555557,27,0.41865079365079366,0.0,0.0
hasfirstname,callie delphia,hasvalue,widow,50,0.6805555555555557,21,0.5142857142857143,0.0,0.0
hasfirstname,callie delphia,record,module:,22,0.4166666666666667,19,0.43650793650793646,0.0,0.0
hasfirstname,callie delphia,hasvalue,occupations,50,0.6805555555555557,24,0.46645021645021645,0.0,0.0
hasfirstname,callie delphia,hasvalue,washerwoman,50,0.6805555555555557,24,0.49567099567099565,0.0,0.0
hasfirstname,callie delphia,hasvalue,activist,50,0.6805555555555557,27,0.41865079365079366,0.0,0.0
hasfirstname,callie delphia,relationship record,module:,32,0.5077276524644946,19,0.43650793650793646,0.0,0.0
hasfirstname,callie delphia,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.5105820105820106,0.0,0.0
hasfirstname,callie delphia,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,10,0.41269841269841273,0.0,0.0
hasfirstname,callie delphia,isrelationshipto,agent,29,0.5307539682539683,21,0.5142857142857143,0.0,0.0
hasfirstname,callie delphia,isrelationshipto,william house,29,0.5307539682539683,37,0.5842490842490843,0.0,0.0
hasfirstname,callie delphia,isrelationshipfrom,agent,33,0.6388888888888888,21,0.5142857142857143,0.0,0.0
hasfirstname,callie delphia,isrelationshipfrom,callie house,33,0.6388888888888888,62,0.8563492063492064,0.0,0.33609692727625756
hasfirstname,callie delphia,role record,module:,17,0.44949494949494956,19,0.43650793650793646,0.0,0.0
hasfirstname,callie delphia,hasparticipantroletype,participantroletypes,41,0.6826599326599326,29,0.4904761904761905,0.0,0.0
hasfirstname,callie delphia,hasparticipantroletype,leader,41,0.6826599326599326,40,0.6634920634920635,0.0,0.0
hasfirstname,callie delphia,roleprovidedby,event,15,0.376984126984127,21,0.5142857142857143,0.0,0.0
hasfirstname,callie delphia,roleprovidedby,national ex-slave mutual relief,15,0.376984126984127,36,0.4962450930192866,0.0,0.0
hasfirstname,callie delphia,roleprovidedby,bounty and pension association,15,0.376984126984127,23,0.446031746031746,0.0,0.0
hasfirstname,callie delphia,mutual,"relief, bounty and pension association"")",22,0.3333333333333333,30,0.6214285714285714,0.0,0.0
hassurname,house,record,module:,25,0.4222222222222222,50,0.6761904761904761,0.0,0.0
hassurname,house,hasnamevariant,namevariant,58,0.795,12,0.43030303030303035,0.0,0.0
hassurname,house,hasnamevariant,callie house,58,0.795,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,house,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,8,0.4166666666666667,0.0,0.0
hassurname,house,haspreferrednamevariant,callie house,48,0.6326086956521739,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,house,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.43333333333333335,0.0,0.0
hassurname,house,fullnameasstring,callie house,38,0.6726851851851853,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,house,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.43030303030303035,0.0,0.0
hassurname,house,hassurnameasstring,house,71,0.9111111111111111,100,1.0,0.0,1.0
