Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1846,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,american civil war,38,0.5997305834262355,17,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,civil,"war"")",28,0.5722222222222223,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,union spy,31,0.6111111111111112,14,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,spy,31,0.6111111111111112,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,marriage,45,0.6029693486590038,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,wilson bowser,40,0.7003968253968255,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,mary richards,38,0.6264245014245015,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,spy,48,0.6578282828282828,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,american civil war,21,0.5099206349206349,17,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,civil,"war"")",28,0.5722222222222223,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide information on mary,"richards' death date, age value, or specific events that generated her status. therefore, these relations are skipped.",37,0.5398035230352304,7,0.5474576271186441,0.0,0.0
hasdescriptiveoccupation,spy,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,4,0.45153664302600466,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasnamevariant,namevariant,42,0.6103174603174603,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasnamevariant,mary richards,42,0.6103174603174603,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,spy,hasnamevariant,mary jane richards garvin,42,0.6103174603174603,7,0.4577777777777778,0.0,0.0
hasdescriptiveoccupation,spy,hasnamevariant,mary bowser,42,0.6103174603174603,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,jane richards,"garvin""), hasnamevariant(mary richards, ""mary bowser"")",32,0.540954415954416,7,0.5679012345679012,0.0,0.0
hasdescriptiveoccupation,spy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,9,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,spy,haspreferrednamevariant,mary richards,38,0.57408955778521,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,spy,fullnameasstring,xsd:string,30,0.5347222222222222,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,fullnameasstring,mary richards,30,0.5347222222222222,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,spy,hassurnameasstring,xsd: string,48,0.5907407407407408,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,hassurnameasstring,richards,48,0.5907407407407408,18,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hassurnameasstring,garvin,48,0.5907407407407408,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hassurnameasstring,bowser,48,0.5907407407407408,22,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,hasfirstnameasstring,mary,45,0.5888888888888889,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,spy,hasdescription,description,74,0.9166666666666667,29,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,hasdescription,union spy during the civil war,74,0.9166666666666667,18,0.7000000000000001,0.0,0.3032160644503863
hasdescriptiveoccupation,spy,hasdescription,possibly born enslaved in virginia,74,0.9166666666666667,11,0.5849673202614379,0.0,0.0
hasdescriptiveoccupation,spy,hasdescription,educated in the north and liberia,74,0.9166666666666667,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasdescription,returned to richmond to collect and deliver military information to the united states army,74,0.9166666666666667,4,0.0,0.0,0.0
hasdescriptiveoccupation,spy,spy during the civil,"war, possibly born enslaved in virginia, educated in the north and liberia, returned to richmond to collect and deliver military information to the united states army"")",36,0.5785353535353536,2,0.5615079365079364,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,referstoplaceoforigin,place,36,0.592032967032967,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,spy,referstoplaceoforigin,virginia,36,0.592032967032967,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_race,race,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_race,african-american,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasbirthdate,date_of_birth,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasbirthdate,1846,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hassex,sex_type,33,0.6138888888888889,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,spy,hassex,female,33,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,status record,module:,32,0.540954415954416,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasstatusgeneratedevent,event,38,0.5997305834262355,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasstatusgeneratedevent,american civil war,38,0.5997305834262355,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,civil,"war"")",28,0.5722222222222223,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasvalue,pscategories,31,0.6111111111111112,13,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,spy,hasvalue,union spy,31,0.6111111111111112,50,0.0,0.0,0.5797386715376658
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasvalue,occupations,31,0.6111111111111112,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,spy,hasvalue,spy,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,spy,relationship record,module:,33,0.6137539361223572,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,20,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasinteragentrelationshiptype,marriage,45,0.6029693486590038,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,isrelationshipto,agent,40,0.7003968253968255,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,isrelationshipto,wilson bowser,40,0.7003968253968255,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,spy,isrelationshipfrom,agent,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,isrelationshipfrom,mary richards,38,0.6264245014245015,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,spy,role record,module:,29,0.4873737373737373,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,spy,hasparticipantroletype,spy,48,0.6578282828282828,100,1.0,0.0,1.0
hasdescriptiveoccupation,spy,roleprovidedby,event,21,0.5099206349206349,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,roleprovidedby,american civil war,21,0.5099206349206349,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,civil,"war"")",28,0.5722222222222223,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,text does not provide information on mary,"richards' death date, age value, or specific events that generated her status. therefore, these relations are skipped.",37,0.5398035230352304,3,0.5612052730696798,0.0,0.0
hasfirstname,mary elizabeth,on the,"text, the ontology can be populated as follows:",22,0.3333333333333333,23,0.5090172239108409,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,hasnamevariant,namevariant,54,0.8244444444444444,48,0.5692640692640693,0.0,0.0
hasfirstname,mary elizabeth,hasnamevariant,mary richards,54,0.8244444444444444,52,0.6872710622710624,0.0,0.33609692727625756
hasfirstname,mary elizabeth,hasnamevariant,mary jane richards garvin,54,0.8244444444444444,41,0.6305820105820106,0.0,0.22028815056182974
hasfirstname,mary elizabeth,hasnamevariant,mary bowser,54,0.8244444444444444,56,0.6645021645021645,0.0,0.33609692727625756
hasfirstname,mary elizabeth,jane richards,"garvin""), hasnamevariant(mary richards, ""mary bowser"")",32,0.46367521367521364,26,0.49982363315696654,0.0,0.33609692727625756
hasfirstname,mary elizabeth,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,35,0.5214285714285715,0.0,0.0
hasfirstname,mary elizabeth,haspreferrednamevariant,mary richards,51,0.6026570048309178,52,0.6872710622710624,0.0,0.33609692727625756
hasfirstname,mary elizabeth,fullnameasstring,xsd:string,36,0.6527777777777778,17,0.44761904761904764,0.0,0.0
hasfirstname,mary elizabeth,fullnameasstring,mary richards,36,0.6527777777777778,52,0.6872710622710624,0.0,0.33609692727625756
hasfirstname,mary elizabeth,hassurnameasstring,xsd: string,53,0.6962962962962962,16,0.38311688311688313,0.0,0.0
hasfirstname,mary elizabeth,hassurnameasstring,richards,53,0.6962962962962962,27,0.41865079365079366,0.0,0.0
hasfirstname,mary elizabeth,hassurnameasstring,garvin,53,0.6962962962962962,30,0.5714285714285715,0.0,0.0
hasfirstname,mary elizabeth,hassurnameasstring,bowser,53,0.6962962962962962,20,0.3253968253968254,0.0,0.0
hasfirstname,mary elizabeth,hasfirstnameasstring,xsd: string,75,0.92,16,0.38311688311688313,0.0,0.0
hasfirstname,mary elizabeth,hasfirstnameasstring,mary,75,0.92,44,0.8571428571428571,0.0,0.5797386715376658
hasfirstname,mary elizabeth,hasdescription,description,46,0.7930555555555556,24,0.46645021645021645,0.0,0.0
hasfirstname,mary elizabeth,hasdescription,union spy during the civil war,46,0.7930555555555556,23,0.43492063492063493,0.0,0.0
hasfirstname,mary elizabeth,hasdescription,possibly born enslaved in virginia,46,0.7930555555555556,25,0.48770619358854655,0.0,0.0
hasfirstname,mary elizabeth,hasdescription,educated in the north and liberia,46,0.7930555555555556,30,0.4379509379509379,0.0,0.0
hasfirstname,mary elizabeth,hasdescription,returned to richmond to collect and deliver military information to the united states army,46,0.7930555555555556,17,0.48446368446368443,0.0,0.0
hasfirstname,mary elizabeth,spy during the civil,"war, possibly born enslaved in virginia, educated in the north and liberia, returned to richmond to collect and deliver military information to the united states army"")",25,0.48888888888888893,13,0.5595238095238094,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,referstoplaceoforigin,place,36,0.48412698412698413,32,0.4936507936507937,0.0,0.0
hasfirstname,mary elizabeth,referstoplaceoforigin,virginia,36,0.48412698412698413,27,0.41865079365079366,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_race,race,60,0.825,33,0.5436507936507936,0.0,0.0
hasfirstname,mary elizabeth,has_race,african-american,60,0.825,33,0.4898809523809524,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,hasbirthdate,date_of_birth,67,0.8444444444444443,37,0.5744810744810745,0.0,0.0
hasfirstname,mary elizabeth,hasbirthdate,1846,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,hassex,sex_type,56,0.6666666666666666,18,0.41865079365079366,0.0,0.0
hasfirstname,mary elizabeth,hassex,female,56,0.6666666666666666,40,0.6634920634920635,0.0,0.0
hasfirstname,mary elizabeth,status record,module:,32,0.5427350427350427,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,hasstatusgeneratedevent,event,46,0.6026570048309178,32,0.4238095238095238,0.0,0.0
hasfirstname,mary elizabeth,hasstatusgeneratedevent,american civil war,46,0.6026570048309178,31,0.5052910052910052,0.0,0.0
hasfirstname,mary elizabeth,civil,"war"")",12,0.42777777777777776,21,0.5142857142857143,0.0,0.0
hasfirstname,mary elizabeth,hasvalue,pscategories,50,0.6805555555555557,31,0.5246031746031746,0.0,0.0
hasfirstname,mary elizabeth,hasvalue,union spy,50,0.6805555555555557,9,0.4047619047619047,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,hasvalue,occupations,50,0.6805555555555557,16,0.38455988455988455,0.0,0.0
hasfirstname,mary elizabeth,hasvalue,spy,50,0.6805555555555557,12,0.4682539682539682,0.0,0.0
hasfirstname,mary elizabeth,relationship record,module:,32,0.5077276524644946,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,34,0.5476190476190476,0.0,0.0
hasfirstname,mary elizabeth,hasinteragentrelationshiptype,marriage,39,0.6127075351213281,55,0.6706349206349206,0.0,0.0
hasfirstname,mary elizabeth,isrelationshipto,agent,29,0.5307539682539683,32,0.5142857142857143,0.0,0.0
hasfirstname,mary elizabeth,isrelationshipto,wilson bowser,29,0.5307539682539683,22,0.4472527472527473,0.0,0.0
hasfirstname,mary elizabeth,isrelationshipfrom,agent,33,0.6388888888888888,32,0.5142857142857143,0.0,0.0
hasfirstname,mary elizabeth,isrelationshipfrom,mary richards,33,0.6388888888888888,52,0.6872710622710624,0.0,0.33609692727625756
hasfirstname,mary elizabeth,role record,module:,17,0.44949494949494956,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,hasparticipantroletype,participantroletypes,41,0.6826599326599326,35,0.5738095238095239,0.0,0.0
hasfirstname,mary elizabeth,hasparticipantroletype,spy,41,0.6826599326599326,12,0.4682539682539682,0.0,0.0
hasfirstname,mary elizabeth,roleprovidedby,event,15,0.376984126984127,32,0.4238095238095238,0.0,0.0
hasfirstname,mary elizabeth,roleprovidedby,american civil war,15,0.376984126984127,31,0.5052910052910052,0.0,0.0
hasfirstname,mary elizabeth,civil,"war"")",12,0.42777777777777776,21,0.5142857142857143,0.0,0.0
hasfirstname,mary elizabeth,text does not provide information on mary,"richards' death date, age value, or specific events that generated her status. therefore, these relations are skipped.",23,0.4955962059620596,15,0.4663438256658596,0.0,0.0
hassurname,bowser,on the,"text, the ontology can be populated as follows:",25,0.5111111111111111,15,0.2919621749408983,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hasnamevariant,namevariant,58,0.795,24,0.5050505050505051,0.0,0.0
hassurname,bowser,hasnamevariant,mary richards,58,0.795,11,0.41452991452991456,0.0,0.0
hassurname,bowser,hasnamevariant,mary jane richards garvin,58,0.795,13,0.30444444444444446,0.0,0.0
hassurname,bowser,hasnamevariant,mary bowser,58,0.795,71,0.41919191919191917,0.0,0.5797386715376658
hassurname,bowser,jane richards,"garvin""), hasnamevariant(mary richards, ""mary bowser"")",26,0.48589743589743595,20,0.40740740740740744,0.0,0.25969799324016246
hassurname,bowser,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.3111111111111111,0.0,0.0
hassurname,bowser,haspreferrednamevariant,mary richards,48,0.6326086956521739,11,0.41452991452991456,0.0,0.0
hassurname,bowser,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.5111111111111111,0.0,0.0
hassurname,bowser,fullnameasstring,mary richards,38,0.6726851851851853,11,0.41452991452991456,0.0,0.0
hassurname,bowser,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.5050505050505051,0.0,0.0
hassurname,bowser,hassurnameasstring,richards,71,0.9111111111111111,14,0.4305555555555555,0.0,0.0
hassurname,bowser,hassurnameasstring,garvin,71,0.9111111111111111,17,0.0,0.0,0.0
hassurname,bowser,hassurnameasstring,bowser,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,bowser,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.5050505050505051,0.0,0.0
hassurname,bowser,hasfirstnameasstring,mary,53,0.8224074074074075,20,0.0,0.0,0.0
hassurname,bowser,hasdescription,description,50,0.6206349206349207,24,0.47979797979797983,0.0,0.0
hassurname,bowser,hasdescription,union spy during the civil war,50,0.6206349206349207,22,0.5333333333333333,0.0,0.0
hassurname,bowser,hasdescription,possibly born enslaved in virginia,50,0.6206349206349207,25,0.526797385620915,0.0,0.0
hassurname,bowser,hasdescription,educated in the north and liberia,50,0.6206349206349207,15,0.4646464646464647,0.0,0.0
hassurname,bowser,hasdescription,returned to richmond to collect and deliver military information to the united states army,50,0.6206349206349207,8,0.39999999999999997,0.0,0.0
hassurname,bowser,spy during the civil,"war, possibly born enslaved in virginia, educated in the north and liberia, returned to richmond to collect and deliver military information to the united states army"")",33,0.5833333333333334,6,0.5674603174603176,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,bowser,referstoplaceoforigin,virginia,19,0.36349206349206353,14,0.4305555555555555,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_race,race,67,0.8483333333333334,20,0.47222222222222215,0.0,0.0
hassurname,bowser,has_race,african-american,67,0.8483333333333334,18,0.3194444444444444,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hasbirthdate,date_of_birth,55,0.79,21,0.46581196581196577,0.0,0.0
hassurname,bowser,hasbirthdate,1846,55,0.79,0,0.0,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hassex,sex_type,62,0.6888888888888888,29,0.5277777777777778,0.0,0.0
hassurname,bowser,hassex,female,62,0.6888888888888888,17,0.4444444444444444,0.0,0.0
hassurname,bowser,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,bowser,hasstatusgeneratedevent,american civil war,48,0.689694041867955,17,0.48148148148148145,0.0,0.0
hassurname,bowser,civil,"war"")",0,0.0,36,0.45555555555555555,0.0,0.0
hassurname,bowser,hasvalue,pscategories,56,0.8094444444444445,33,0.5833333333333334,0.0,0.0
hassurname,bowser,hasvalue,union spy,56,0.8094444444444445,27,0.5185185185185185,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hasvalue,occupations,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,bowser,hasvalue,spy,56,0.8094444444444445,22,0.0,0.0,0.0
hassurname,bowser,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.46913580246913583,0.0,0.0
hassurname,bowser,hasinteragentrelationshiptype,marriage,36,0.551888341543514,14,0.3611111111111111,0.0,0.0
hassurname,bowser,isrelationshipto,agent,23,0.5472222222222222,18,0.45555555555555555,0.0,0.0
hassurname,bowser,isrelationshipto,wilson bowser,23,0.5472222222222222,63,0.46581196581196577,0.0,0.5797386715376658
hassurname,bowser,isrelationshipfrom,agent,29,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,bowser,isrelationshipfrom,mary richards,29,0.5333333333333333,11,0.41452991452991456,0.0,0.0
hassurname,bowser,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,bowser,hasparticipantroletype,participantroletypes,38,0.6251082251082251,15,0.4055555555555556,0.0,0.0
hassurname,bowser,hasparticipantroletype,spy,38,0.6251082251082251,22,0.0,0.0,0.0
hassurname,bowser,roleprovidedby,event,17,0.44761904761904764,18,0.45555555555555555,0.0,0.0
hassurname,bowser,roleprovidedby,american civil war,17,0.44761904761904764,17,0.48148148148148145,0.0,0.0
hassurname,bowser,civil,"war"")",0,0.0,36,0.45555555555555555,0.0,0.0
hassurname,bowser,text does not provide information on mary,"richards' death date, age value, or specific events that generated her status. therefore, these relations are skipped.",20,0.4073170731707317,6,0.4835216572504708,0.0,0.0
hasname,mary elizabeth bowser,on the,"text, the ontology can be populated as follows:",31,0.5396825396825397,32,0.5119891928402566,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,hasnamevariant,namevariant,67,0.9,38,0.5137085137085137,0.0,0.0
hasname,mary elizabeth bowser,hasnamevariant,mary richards,67,0.9,47,0.6699226699226699,0.0,0.2605556710562624
hasname,mary elizabeth bowser,hasnamevariant,mary jane richards garvin,67,0.9,43,0.6004761904761905,0.0,0.1707761131901165
hasname,mary elizabeth bowser,hasnamevariant,mary bowser,67,0.9,69,0.608946608946609,0.0,0.7092972666062739
hasname,mary elizabeth bowser,jane richards,"garvin""), hasnamevariant(mary richards, ""mary bowser"")",30,0.543040293040293,40,0.4660832994166328,0.0,0.45520184576506756
hasname,mary elizabeth bowser,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.47804232804232805,0.0,0.0
hasname,mary elizabeth bowser,haspreferrednamevariant,mary richards,47,0.6728778467908904,47,0.6699226699226699,0.0,0.2605556710562624
hasname,mary elizabeth bowser,fullnameasstring,xsd:string,35,0.5773809523809524,13,0.36984126984126986,0.0,0.0
hasname,mary elizabeth bowser,fullnameasstring,mary richards,35,0.5773809523809524,47,0.6699226699226699,0.0,0.2605556710562624
hasname,mary elizabeth bowser,hassurnameasstring,xsd: string,56,0.8574074074074074,19,0.35137085137085133,0.0,0.0
hasname,mary elizabeth bowser,hassurnameasstring,richards,56,0.8574074074074074,28,0.39484126984126977,0.0,0.0
hasname,mary elizabeth bowser,hassurnameasstring,garvin,56,0.8574074074074074,22,0.5476190476190476,0.0,0.0
hasname,mary elizabeth bowser,hassurnameasstring,bowser,56,0.8574074074074074,44,0.30952380952380953,0.0,0.4494364165239821
hasname,mary elizabeth bowser,hasfirstnameasstring,xsd: string,52,0.8483333333333334,19,0.35137085137085133,0.0,0.0
hasname,mary elizabeth bowser,hasfirstnameasstring,mary,52,0.8483333333333334,32,0.8380952380952381,0.0,0.4494364165239821
hasname,mary elizabeth bowser,hasdescription,description,38,0.6190476190476191,25,0.4975468975468975,0.0,0.0
hasname,mary elizabeth bowser,hasdescription,union spy during the civil war,38,0.6190476190476191,31,0.5182539682539683,0.0,0.0
hasname,mary elizabeth bowser,hasdescription,possibly born enslaved in virginia,38,0.6190476190476191,29,0.5737628384687209,0.0,0.0
hasname,mary elizabeth bowser,hasdescription,educated in the north and liberia,38,0.6190476190476191,37,0.5171495171495172,0.0,0.0
hasname,mary elizabeth bowser,hasdescription,returned to richmond to collect and deliver military information to the united states army,38,0.6190476190476191,23,0.47142857142857136,0.0,0.0
hasname,mary elizabeth bowser,spy during the civil,"war, possibly born enslaved in virginia, educated in the north and liberia, returned to richmond to collect and deliver military information to the united states army"")",22,0.5261904761904762,18,0.5322681704260651,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,referstoplaceoforigin,place,21,0.41269841269841273,23,0.4698412698412698,0.0,0.0
hasname,mary elizabeth bowser,referstoplaceoforigin,virginia,21,0.41269841269841273,21,0.39484126984126977,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_race,race,67,0.8458333333333333,24,0.5198412698412698,0.0,0.0
hasname,mary elizabeth bowser,has_race,african-american,67,0.8458333333333333,32,0.4474206349206349,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.5763125763125764,0.0,0.0
hasname,mary elizabeth bowser,hasbirthdate,1846,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,hassex,sex_type,62,0.8222222222222222,21,0.3968253968253968,0.0,0.0
hasname,mary elizabeth bowser,hassex,female,62,0.8222222222222222,30,0.6238095238095238,0.0,0.0
hasname,mary elizabeth bowser,status record,module:,30,0.442002442002442,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,hasstatusgeneratedevent,event,40,0.650448585231194,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,hasstatusgeneratedevent,american civil war,40,0.650448585231194,36,0.5904280904280904,0.0,0.0
hasname,mary elizabeth bowser,civil,"war"")",0,0.0,15,0.4984126984126984,0.0,0.0
hasname,mary elizabeth bowser,hasvalue,pscategories,67,0.8458333333333333,30,0.5992063492063492,0.0,0.0
