Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasdescription,samuel ringgold ward was an american abolitionist,50,0.7956228956228956,25,0.5010925582354154,0.0,0.0
hasparticipantrole,deceased person,hasdescription,newspaper editor and congregational minister.,50,0.7956228956228956,27,0.6052910052910053,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""samuel ringgold ward was an american abolitionist, newspaper editor and congregational minister."")",38,0.4537037037037037,18,0.5096459096459096,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,united states,36,0.6071428571428572,36,0.5731379731379732,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""united states"")",38,0.4537037037037037,32,0.5404040404040403,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""african-american"")",38,0.4537037037037037,30,0.4393650793650794,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,no specific date provided,53,0.799074074074074,40,0.5888888888888889,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""no specific date provided"")",38,0.4537037037037037,37,0.5509803921568628,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,c. 1866,53,0.7925925925925926,9,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""c. 1866"")",38,0.4537037037037037,19,0.33888888888888885,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""male"")",38,0.4537037037037037,29,0.3581196581196581,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,anti-slavery work,39,0.5967793880837359,31,0.4732026143790849,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,newspaper editing,39,0.5967793880837359,38,0.6516339869281046,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,ministry,39,0.5967793880837359,17,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""anti-slavery work, newspaper editing, ministry"")",38,0.4537037037037037,26,0.5338383838383839,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,hasvalue,editor,46,0.5740740740740741,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,hasvalue,minister,46,0.5740740740740741,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""abolitionist, editor, minister"")",38,0.4537037037037037,30,0.4621082621082621,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,hasvalue,newspaper editor,46,0.5740740740740741,39,0.6638888888888889,0.0,0.0
hasparticipantrole,deceased person,hasvalue,minister,46,0.5740740740740741,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""abolitionist, newspaper editor, minister"")",38,0.4537037037037037,28,0.5427437641723357,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,rev. james sherman,47,0.6268518518518519,42,0.5888888888888889,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,mrs. stowe,47,0.6268518518518519,32,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,rev. dr. calvin stowe,47,0.6268518518518519,33,0.528042328042328,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,rev. charles beecher,47,0.6268518518518519,40,0.6092592592592593,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""rev. james sherman, mrs. stowe, rev. dr. calvin stowe, rev. charles beecher"")",38,0.4537037037037037,22,0.5456043956043956,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,mrs. stowe,44,0.6037037037037037,32,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,rev. dr. calvin stowe,44,0.6037037037037037,33,0.528042328042328,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,rev. charles beecher,44,0.6037037037037037,40,0.6092592592592593,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,samuel ringgold ward,44,0.6037037037037037,29,0.5194444444444445,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward"")",38,0.4537037037037037,19,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,guest,90,0.9636363636363636,20,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,speaker,90,0.9636363636363636,36,0.6158730158730159,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""guest, speaker"")",38,0.4537037037037037,37,0.5671497584541063,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,anti-slavery meetings,31,0.4193121693121693,33,0.565079365079365,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,newspaper editing,31,0.4193121693121693,38,0.6516339869281046,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""anti-slavery meetings, newspaper editing"")",38,0.4537037037037037,28,0.5313955885384457,0.0,0.0
hasparticipantrole,deceased person,is not,provided.,25,0.4444444444444444,25,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,birth and death dates are not explicitly mentioned in the,text. the death date is approximated as circa 1866. the birth date is not provided.,35,0.5907006077284715,22,0.5578122011856952,0.0,0.0
hasdescriptiveoccupation,slave,on the text,"provided, the following ontology can be populated for the agent samuel ringgold ward:",29,0.48762626262626263,7,0.44901960784313727,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,samuel ward,42,0.6103174603174603,38,0.6378787878787878,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""samuel ward"")",19,0.38888888888888884,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,samuel ward,38,0.57408955778521,38,0.6378787878787878,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""samuel ward"")",19,0.38888888888888884,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,samuel ringgold ward,30,0.5347222222222222,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""samuel ringgold ward"")",19,0.38888888888888884,18,0.4793103448275862,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,ward,48,0.5907407407407408,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""ward"")",19,0.38888888888888884,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,samuel,45,0.5888888888888889,55,0.7300000000000001,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""samuel"")",19,0.38888888888888884,30,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,samuel ringgold ward was an american abolitionist,74,0.9166666666666667,15,0.5438775510204081,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,newspaper editor and congregational minister.,74,0.9166666666666667,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""samuel ringgold ward was an american abolitionist, newspaper editor and congregational minister."")",19,0.38888888888888884,7,0.44603174603174606,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,united states,36,0.592032967032967,33,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""united states"")",19,0.38888888888888884,22,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""african-american"")",19,0.38888888888888884,13,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,no specific date provided,39,0.65,27,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""no specific date provided"")",19,0.38888888888888884,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,c. 1866,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""c. 1866"")",19,0.38888888888888884,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""male"")",19,0.38888888888888884,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,anti-slavery work,38,0.5997305834262355,45,0.6980392156862746,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,newspaper editing,38,0.5997305834262355,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,ministry,38,0.5997305834262355,15,0.0,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""anti-slavery work, newspaper editing, ministry"")",19,0.38888888888888884,17,0.6303030303030303,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,editor,31,0.6111111111111112,18,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""abolitionist, editor, minister"")",19,0.38888888888888884,9,0.5508547008547008,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,newspaper editor,31,0.6111111111111112,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""abolitionist, newspaper editor, minister"")",19,0.38888888888888884,11,0.5438775510204081,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,rev. james sherman,40,0.7003968253968255,17,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,mrs. stowe,40,0.7003968253968255,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,rev. dr. calvin stowe,40,0.7003968253968255,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,rev. charles beecher,40,0.7003968253968255,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""rev. james sherman, mrs. stowe, rev. dr. calvin stowe, rev. charles beecher"")",19,0.38888888888888884,9,0.5325396825396825,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,mrs. stowe,38,0.6264245014245015,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,rev. dr. calvin stowe,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,rev. charles beecher,38,0.6264245014245015,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,samuel ringgold ward,38,0.6264245014245015,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward"")",19,0.38888888888888884,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,guest,48,0.6578282828282828,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,speaker,48,0.6578282828282828,50,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""guest, speaker"")",19,0.38888888888888884,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,anti-slavery meetings,21,0.5099206349206349,38,0.6793650793650793,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,newspaper editing,21,0.5099206349206349,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""anti-slavery meetings, newspaper editing"")",19,0.38888888888888884,19,0.6340136054421769,0.0,0.0
hasdescriptiveoccupation,slave,is not,provided.,20,0.4444444444444444,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,birth and death dates are not explicitly mentioned in the,text. the death date is approximated as circa 1866. the birth date is not provided.,32,0.5404483430799221,9,0.43427041499330654,0.0,0.0
hasdescriptiveoccupation,abolitionist,on the text,"provided, the following ontology can be populated for the agent samuel ringgold ward:",29,0.48762626262626263,16,0.4836601307189543,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,samuel ward,42,0.6103174603174603,17,0.44949494949494956,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""samuel ward"")",19,0.38888888888888884,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,samuel ward,38,0.57408955778521,17,0.44949494949494956,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""samuel ward"")",19,0.38888888888888884,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,samuel ringgold ward,30,0.5347222222222222,25,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""samuel ringgold ward"")",19,0.38888888888888884,20,0.4578544061302681,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,ward,48,0.5907407407407408,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""ward"")",19,0.38888888888888884,8,0.3867521367521367,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,samuel,45,0.5888888888888889,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""samuel"")",19,0.38888888888888884,15,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,samuel ringgold ward was an american abolitionist,74,0.9166666666666667,39,0.48015873015873023,0.0,0.2789425453258252
hasdescriptiveoccupation,abolitionist,hasdescription,newspaper editor and congregational minister.,74,0.9166666666666667,32,0.5018518518518519,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""samuel ringgold ward was an american abolitionist, newspaper editor and congregational minister."")",19,0.38888888888888884,21,0.5936507936507937,0.0,0.18681099905214696
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,united states,36,0.592032967032967,32,0.547008547008547,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""united states"")",19,0.38888888888888884,29,0.5353535353535354,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""african-american"")",19,0.38888888888888884,22,0.4977777777777777,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,no specific date provided,39,0.65,27,0.4688888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""no specific date provided"")",19,0.38888888888888884,26,0.5011671335200747,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,c. 1866,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""c. 1866"")",19,0.38888888888888884,7,0.3819444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""male"")",19,0.38888888888888884,16,0.3867521367521367,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,anti-slavery work,38,0.5997305834262355,28,0.5221755368814193,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,newspaper editing,38,0.5997305834262355,34,0.45098039215686275,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,ministry,38,0.5997305834262355,50,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""anti-slavery work, newspaper editing, ministry"")",19,0.38888888888888884,27,0.474963924963925,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,editor,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,minister,31,0.6111111111111112,50,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""abolitionist, editor, minister"")",19,0.38888888888888884,47,0.7692307692307692,0.0,0.3799783615910079
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,newspaper editor,31,0.6111111111111112,29,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,minister,31,0.6111111111111112,50,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""abolitionist, newspaper editor, minister"")",19,0.38888888888888884,39,0.7482993197278912,0.0,0.33517574332792605
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,rev. james sherman,40,0.7003968253968255,13,0.4259259259259259,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,mrs. stowe,40,0.7003968253968255,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,rev. dr. calvin stowe,40,0.7003968253968255,36,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,rev. charles beecher,40,0.7003968253968255,19,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""rev. james sherman, mrs. stowe, rev. dr. calvin stowe, rev. charles beecher"")",19,0.38888888888888884,15,0.35873015873015873,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,mrs. stowe,38,0.6264245014245015,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,rev. dr. calvin stowe,38,0.6264245014245015,36,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,rev. charles beecher,38,0.6264245014245015,19,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,samuel ringgold ward,38,0.6264245014245015,25,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward"")",19,0.38888888888888884,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,guest,48,0.6578282828282828,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,speaker,48,0.6578282828282828,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""guest, speaker"")",19,0.38888888888888884,17,0.34903381642512077,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,anti-slavery meetings,21,0.5099206349206349,36,0.5575396825396824,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,newspaper editing,21,0.5099206349206349,34,0.45098039215686275,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""anti-slavery meetings, newspaper editing"")",19,0.38888888888888884,23,0.4849773242630386,0.0,0.0
hasdescriptiveoccupation,abolitionist,is not,provided.,20,0.4444444444444444,19,0.46296296296296297,0.0,0.0
