Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,wrote an autobiography,38,0.5997305834262355,33,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,educator,into,"slavery, wrote an autobiography"")",21,0.625,24,0.4588383838383838,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,pscategories,31,0.6111111111111112,50,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,former slave,31,0.6111111111111112,20,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,author,31,0.6111111111111112,57,0.7222222222222222,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,occupations,31,0.6111111111111112,42,0.6265151515151516,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,author,31,0.6111111111111112,57,0.7222222222222222,0.0,0.0
hasdescriptiveoccupation,educator,is no,information listed in the text file.,14,0.46388888888888885,14,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,interagent relationship record,"module, participant role record module are not populated as there is no information listed in the text file.",33,0.6083333333333333,12,0.6080246913580246,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,on the text,"provided, the ontology can be populated as follows:",29,0.48762626262626263,29,0.5055304172951232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,namevariant,42,0.6103174603174603,32,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,kate drumgoold,42,0.6103174603174603,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,35,0.5061771561771562,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,haspreferrednamevariant,kate drumgoold,38,0.57408955778521,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,fullnameasstring,kate drumgoold,30,0.5347222222222222,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassurnameasstring,drumgoold,48,0.5907407407407408,17,0.44928774928774934,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,kate,45,0.5888888888888889,20,0.6217948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,description,74,0.9166666666666667,22,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,american woman born into slavery. author of the autobiography 'a slave girl's story,74,0.9166666666666667,35,0.5611543162617023,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,being an autobiography of kate drumgoold'.,74,0.9166666666666667,50,0.6105006105006106,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,woman born into,"slavery. author of the autobiography 'a slave girl's story, being an autobiography of kate drumgoold'."")",26,0.44325396825396823,32,0.5425027870680045,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,place,36,0.592032967032967,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,petersburg,36,0.592032967032967,28,0.5358974358974359,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,virginia,36,0.592032967032967,24,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,race,31,0.6111111111111112,20,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,african-american,31,0.6111111111111112,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,date_of_birth,39,0.65,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,1858 or 1859,39,0.65,16,0.4123931623931624,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,or,"1859"")",8,0.5138888888888888,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,death date and age value are not provided in the,text.,28,0.5208333333333334,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,sex_type,33,0.6138888888888889,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,female,33,0.6138888888888889,19,0.3034188034188034,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,born into slavery,38,0.5997305834262355,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,wrote an autobiography,38,0.5997305834262355,50,0.6519950637597697,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,into,"slavery, wrote an autobiography"")",21,0.625,41,0.5660450660450661,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,pscategories,31,0.6111111111111112,37,0.5876068376068376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,former slave,31,0.6111111111111112,32,0.4746642246642247,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,author,31,0.6111111111111112,38,0.6880341880341881,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,occupations,31,0.6111111111111112,27,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,author,31,0.6111111111111112,38,0.6880341880341881,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is no,information listed in the text file.,14,0.46388888888888885,29,0.5407763532763533,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,interagent relationship record,"module, participant role record module are not populated as there is no information listed in the text file.",33,0.6083333333333333,27,0.5397724926710433,0.0,0.0
hasfirstname,kate,on the text,"provided, the ontology can be populated as follows:",26,0.39646464646464646,11,0.49183006535947715,0.0,0.0
hasfirstname,kate,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,kate,hasnamevariant,namevariant,54,0.8244444444444444,27,0.5606060606060607,0.0,0.0
hasfirstname,kate,hasnamevariant,kate drumgoold,54,0.8244444444444444,44,0.8571428571428571,0.0,0.5797386715376658
hasfirstname,kate,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,17,0.3666666666666667,0.0,0.0
hasfirstname,kate,haspreferrednamevariant,kate drumgoold,51,0.6026570048309178,44,0.8571428571428571,0.0,0.5797386715376658
hasfirstname,kate,fullnameasstring,xsd:string,36,0.6527777777777778,14,0.45,0.0,0.0
hasfirstname,kate,fullnameasstring,kate drumgoold,36,0.6527777777777778,44,0.8571428571428571,0.0,0.5797386715376658
hasfirstname,kate,hassurnameasstring,xsd: string,53,0.6962962962962962,13,0.44696969696969696,0.0,0.0
hasfirstname,kate,hassurnameasstring,drumgoold,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,kate,hasfirstnameasstring,xsd: string,75,0.92,13,0.44696969696969696,0.0,0.0
hasfirstname,kate,hasfirstnameasstring,kate,75,0.92,100,1.0,0.0,1.0
hasfirstname,kate,hasdescription,description,46,0.7930555555555556,13,0.44696969696969696,0.0,0.0
hasfirstname,kate,hasdescription,american woman born into slavery. author of the autobiography 'a slave girl's story,46,0.7930555555555556,7,0.48427041499330653,0.0,0.0
hasfirstname,kate,hasdescription,being an autobiography of kate drumgoold'.,46,0.7930555555555556,17,0.49603174603174605,0.0,0.3032160644503863
hasfirstname,kate,woman born into,"slavery. author of the autobiography 'a slave girl's story, being an autobiography of kate drumgoold'."")",22,0.45,7,0.48183760683760685,0.0,0.1700526653733452
hasfirstname,kate,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,kate,referstoplaceoforigin,place,36,0.48412698412698413,44,0.6333333333333333,0.0,0.0
hasfirstname,kate,referstoplaceoforigin,petersburg,36,0.48412698412698413,29,0.39999999999999997,0.0,0.0
hasfirstname,kate,referstoplaceoforigin,virginia,36,0.48412698412698413,17,0.0,0.0,0.0
hasfirstname,kate,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,kate,has_race,race,60,0.825,50,0.6666666666666666,0.0,0.0
hasfirstname,kate,has_race,african-american,60,0.825,20,0.5416666666666666,0.0,0.0
hasfirstname,kate,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,kate,hasbirthdate,date_of_birth,67,0.8444444444444443,35,0.6602564102564102,0.0,0.0
hasfirstname,kate,hasbirthdate,1858 or 1859,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,kate,or,"1859"")",14,0.5277777777777778,0,0.0,0.0,0.0
hasfirstname,kate,death date and age value are not provided in the,text.,20,0.43353174603174605,44,0.48333333333333334,0.0,0.0
hasfirstname,kate,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,kate,hassex,sex_type,56,0.6666666666666666,33,0.4166666666666667,0.0,0.0
hasfirstname,kate,hassex,female,56,0.6666666666666666,40,0.4444444444444444,0.0,0.0
hasfirstname,kate,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,kate,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.48333333333333334,0.0,0.0
hasfirstname,kate,hasstatusgeneratedevent,born into slavery,46,0.6026570048309178,19,0.4362745098039216,0.0,0.0
hasfirstname,kate,hasstatusgeneratedevent,wrote an autobiography,46,0.6026570048309178,15,0.5176767676767676,0.0,0.0
hasfirstname,kate,into,"slavery, wrote an autobiography"")",25,0.5555555555555555,16,0.5025252525252525,0.0,0.0
hasfirstname,kate,hasvalue,pscategories,50,0.6805555555555557,38,0.6666666666666666,0.0,0.0
hasfirstname,kate,hasvalue,former slave,50,0.6805555555555557,25,0.4444444444444444,0.0,0.0
hasfirstname,kate,hasvalue,author,50,0.6805555555555557,40,0.611111111111111,0.0,0.0
hasfirstname,kate,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,kate,hasvalue,occupations,50,0.6805555555555557,27,0.5606060606060607,0.0,0.0
hasfirstname,kate,hasvalue,author,50,0.6805555555555557,40,0.611111111111111,0.0,0.0
hasfirstname,kate,is no,information listed in the text file.,35,0.5055555555555555,15,0.6111111111111112,0.0,0.0
hasfirstname,kate,interagent relationship record,"module, participant role record module are not populated as there is no information listed in the text file.",24,0.5194444444444445,5,0.48148148148148145,0.0,0.0
hassurname,drumgoold,on the text,"provided, the ontology can be populated as follows:",19,0.46060606060606063,17,0.5431061313414255,0.0,0.0
hassurname,drumgoold,record,module:,25,0.4222222222222222,38,0.5886243386243386,0.0,0.0
hassurname,drumgoold,hasnamevariant,namevariant,58,0.795,10,0.4006734006734007,0.0,0.0
hassurname,drumgoold,hasnamevariant,kate drumgoold,58,0.795,78,0.8809523809523809,0.0,0.5797386715376658
hassurname,drumgoold,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,14,0.3833333333333333,0.0,0.0
hassurname,drumgoold,haspreferrednamevariant,kate drumgoold,48,0.6326086956521739,78,0.8809523809523809,0.0,0.5797386715376658
hassurname,drumgoold,fullnameasstring,xsd:string,38,0.6726851851851853,32,0.4037037037037037,0.0,0.0
hassurname,drumgoold,fullnameasstring,kate drumgoold,38,0.6726851851851853,78,0.8809523809523809,0.0,0.5797386715376658
hassurname,drumgoold,hassurnameasstring,xsd: string,71,0.9111111111111111,30,0.4006734006734007,0.0,0.0
hassurname,drumgoold,hassurnameasstring,drumgoold,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,drumgoold,hasfirstnameasstring,xsd: string,53,0.8224074074074075,30,0.4006734006734007,0.0,0.0
hassurname,drumgoold,hasfirstnameasstring,kate,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,drumgoold,hasdescription,description,50,0.6206349206349207,30,0.5353535353535354,0.0,0.0
hassurname,drumgoold,hasdescription,american woman born into slavery. author of the autobiography 'a slave girl's story,50,0.6206349206349207,11,0.4685408299866131,0.0,0.0
hassurname,drumgoold,hasdescription,being an autobiography of kate drumgoold'.,50,0.6206349206349207,35,0.49153439153439155,0.0,0.3032160644503863
hassurname,drumgoold,woman born into,"slavery. author of the autobiography 'a slave girl's story, being an autobiography of kate drumgoold'."")",24,0.47222222222222227,16,0.46367521367521364,0.0,0.1700526653733452
hassurname,drumgoold,record,module:,25,0.4222222222222222,38,0.5886243386243386,0.0,0.0
hassurname,drumgoold,referstoplaceoforigin,place,19,0.36349206349206353,14,0.0,0.0,0.0
hassurname,drumgoold,referstoplaceoforigin,petersburg,19,0.36349206349206353,32,0.4037037037037037,0.0,0.0
hassurname,drumgoold,referstoplaceoforigin,virginia,19,0.36349206349206353,24,0.49074074074074076,0.0,0.0
hassurname,drumgoold,record,module:,25,0.4222222222222222,38,0.5886243386243386,0.0,0.0
hassurname,drumgoold,has_race,race,67,0.8483333333333334,15,0.4537037037037037,0.0,0.0
hassurname,drumgoold,has_race,african-american,67,0.8483333333333334,16,0.4490740740740741,0.0,0.0
hassurname,drumgoold,record,module:,25,0.4222222222222222,38,0.5886243386243386,0.0,0.0
hassurname,drumgoold,hasbirthdate,date_of_birth,55,0.79,18,0.4586894586894587,0.0,0.0
hassurname,drumgoold,hasbirthdate,1858 or 1859,55,0.79,10,0.2962962962962963,0.0,0.0
hassurname,drumgoold,or,"1859"")",17,0.5333333333333333,0,0.0,0.0,0.0
hassurname,drumgoold,death date and age value are not provided in the,text.,21,0.5200396825396826,0,0.0,0.0,0.0
hassurname,drumgoold,record,module:,25,0.4222222222222222,38,0.5886243386243386,0.0,0.0
hassurname,drumgoold,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,drumgoold,hassex,female,62,0.6888888888888888,27,0.5185185185185185,0.0,0.0
hassurname,drumgoold,status record,module:,35,0.5760683760683761,38,0.5886243386243386,0.0,0.0
hassurname,drumgoold,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,drumgoold,hasstatusgeneratedevent,born into slavery,48,0.689694041867955,23,0.47657952069716775,0.0,0.0
hassurname,drumgoold,hasstatusgeneratedevent,wrote an autobiography,48,0.689694041867955,26,0.45875420875420875,0.0,0.0
hassurname,drumgoold,into,"slavery, wrote an autobiography"")",14,0.0,19,0.4385521885521886,0.0,0.0
hassurname,drumgoold,hasvalue,pscategories,56,0.8094444444444445,19,0.46296296296296297,0.0,0.0
hassurname,drumgoold,hasvalue,former slave,56,0.8094444444444445,29,0.5092592592592592,0.0,0.0
hassurname,drumgoold,hasvalue,author,56,0.8094444444444445,27,0.5185185185185185,0.0,0.0
hassurname,drumgoold,record,module:,25,0.4222222222222222,38,0.5886243386243386,0.0,0.0
hassurname,drumgoold,hasvalue,occupations,56,0.8094444444444445,20,0.468013468013468,0.0,0.0
hassurname,drumgoold,hasvalue,author,56,0.8094444444444445,27,0.5185185185185185,0.0,0.0
hassurname,drumgoold,is no,information listed in the text file.,27,0.5333333333333333,22,0.5555555555555555,0.0,0.0
hassurname,drumgoold,interagent relationship record,"module, participant role record module are not populated as there is no information listed in the text file.",20,0.4222222222222222,12,0.5293209876543209,0.0,0.0
hasname,kate drumgoold,on the text,"provided, the ontology can be populated as follows:",22,0.45598845598845594,22,0.5459213988625753,0.0,0.0
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,hasnamevariant,namevariant,67,0.9,24,0.46645021645021645,0.0,0.0
hasname,kate drumgoold,hasnamevariant,kate drumgoold,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,kate drumgoold,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,18,0.4690476190476191,0.0,0.0
hasname,kate drumgoold,haspreferrednamevariant,kate drumgoold,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,kate drumgoold,fullnameasstring,xsd:string,35,0.5773809523809524,25,0.4785714285714286,0.0,0.0
hasname,kate drumgoold,fullnameasstring,kate drumgoold,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,kate drumgoold,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.5372294372294372,0.0,0.0
hasname,kate drumgoold,hassurnameasstring,drumgoold,56,0.8574074074074074,78,0.8809523809523809,0.0,0.5797386715376658
hasname,kate drumgoold,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.5372294372294372,0.0,0.0
hasname,kate drumgoold,hasfirstnameasstring,kate,52,0.8483333333333334,44,0.8571428571428571,0.0,0.5797386715376658
hasname,kate drumgoold,hasdescription,description,38,0.6190476190476191,24,0.5372294372294372,0.0,0.0
hasname,kate drumgoold,hasdescription,american woman born into slavery. author of the autobiography 'a slave girl's story,38,0.6190476190476191,19,0.4782558806655192,0.0,0.0
hasname,kate drumgoold,hasdescription,being an autobiography of kate drumgoold'.,38,0.6190476190476191,50,0.5174603174603174,0.0,0.4494364165239822
hasname,kate drumgoold,woman born into,"slavery. author of the autobiography 'a slave girl's story, being an autobiography of kate drumgoold'."")",18,0.4317460317460317,24,0.5034798534798535,0.0,0.24395572500006346
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,referstoplaceoforigin,place,21,0.41269841269841273,21,0.5142857142857143,0.0,0.0
hasname,kate drumgoold,referstoplaceoforigin,petersburg,21,0.41269841269841273,42,0.5523809523809524,0.0,0.0
hasname,kate drumgoold,referstoplaceoforigin,virginia,21,0.41269841269841273,18,0.41865079365079366,0.0,0.0
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,has_race,race,67,0.8458333333333333,22,0.5436507936507936,0.0,0.0
hasname,kate drumgoold,has_race,african-american,67,0.8458333333333333,20,0.42857142857142855,0.0,0.0
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,hasbirthdate,date_of_birth,53,0.7972222222222223,30,0.46336996336996333,0.0,0.0
hasname,kate drumgoold,hasbirthdate,1858 or 1859,53,0.7972222222222223,15,0.376984126984127,0.0,0.0
hasname,kate drumgoold,or,"1859"")",0,0.0,0,0.0,0.0,0.0
hasname,kate drumgoold,death date and age value are not provided in the,text.,18,0.539484126984127,21,0.5142857142857143,0.0,0.0
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,hassex,sex_type,62,0.8222222222222222,18,0.2976190476190476,0.0,0.0
hasname,kate drumgoold,hassex,female,62,0.8222222222222222,30,0.4603174603174603,0.0,0.0
hasname,kate drumgoold,status record,module:,30,0.442002442002442,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.34761904761904766,0.0,0.0
hasname,kate drumgoold,hasstatusgeneratedevent,born into slavery,40,0.650448585231194,19,0.4837535014005603,0.0,0.0
hasname,kate drumgoold,hasstatusgeneratedevent,wrote an autobiography,40,0.650448585231194,33,0.5358345358345359,0.0,0.0
hasname,kate drumgoold,into,"slavery, wrote an autobiography"")",18,0.46428571428571425,30,0.49037999037999036,0.0,0.0
hasname,kate drumgoold,hasvalue,pscategories,67,0.8458333333333333,38,0.5873015873015873,0.0,0.0
hasname,kate drumgoold,hasvalue,former slave,67,0.8458333333333333,23,0.4579365079365079,0.0,0.0
hasname,kate drumgoold,hasvalue,author,67,0.8458333333333333,30,0.5968253968253968,0.0,0.0
hasname,kate drumgoold,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,kate drumgoold,hasvalue,occupations,67,0.8458333333333333,24,0.46645021645021645,0.0,0.0
hasname,kate drumgoold,hasvalue,author,67,0.8458333333333333,30,0.5968253968253968,0.0,0.0
hasname,kate drumgoold,is no,information listed in the text file.,33,0.5619047619047619,20,0.4973544973544974,0.0,0.0
hasname,kate drumgoold,interagent relationship record,"module, participant role record module are not populated as there is no information listed in the text file.",22,0.4849206349206349,18,0.5171957671957671,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",on the text,"provided, the ontology can be populated as follows:",24,0.49567099567099565,29,0.6357298474945533,0.0,0.03345447013993213
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.569419687066746,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasnamevariant,kate drumgoold,50,0.6726190476190476,13,0.517333429098135,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,17,0.5769063180827887,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",haspreferrednamevariant,kate drumgoold,43,0.5669427191166322,13,0.517333429098135,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",fullnameasstring,xsd:string,40,0.6071428571428571,10,0.4924291938997822,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",fullnameasstring,kate drumgoold,40,0.6071428571428571,13,0.517333429098135,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hassurnameasstring,xsd: string,50,0.6402116402116401,11,0.4775203010497129,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hassurnameasstring,drumgoold,50,0.6402116402116401,9,0.5381263616557734,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,11,0.4775203010497129,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasfirstnameasstring,kate,47,0.6380952380952382,4,0.47875816993464054,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasdescription,description,100,1.0,13,0.5391166567637156,1.0,0.26413380858595276
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasdescription,american woman born into slavery. author of the autobiography 'a slave girl's story,100,1.0,36,0.6423812898653437,1.0,0.11791493022530662
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasdescription,being an autobiography of kate drumgoold'.,100,1.0,34,0.5598145691024947,1.0,0.1269972385054398
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",woman born into,"slavery. author of the autobiography 'a slave girl's story, being an autobiography of kate drumgoold'."")",34,0.4984126984126984,41,0.6669542331307037,0.0,0.18176891918531463
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.6108932461873638,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",referstoplaceoforigin,petersburg,40,0.6486291486291487,11,0.5217864923747276,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",referstoplaceoforigin,virginia,40,0.6486291486291487,10,0.5590958605664488,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_race,race,36,0.6706349206349206,5,0.5920479302832243,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",has_race,african-american,36,0.6706349206349206,15,0.48883442265795213,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.5181376357846946,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasbirthdate,1858 or 1859,38,0.6468253968253969,5,0.45315904139433555,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",or,"1859"")",12,0.5238095238095238,0,0.0,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",death date and age value are not provided in the,text.,26,0.41269841269841273,5,0.5253812636165578,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",record,module:,30,0.48412698412698413,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hassex,sex_type,40,0.6634920634920635,7,0.4852941176470588,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hassex,female,40,0.6634920634920635,8,0.5130718954248367,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",status record,module:,37,0.5366300366300366,6,0.5210084033613445,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasstatusgeneratedevent,event,38,0.5564182194616977,6,0.6108932461873638,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasstatusgeneratedevent,born into slavery,38,0.5564182194616977,18,0.5664488017429194,0.0,0.0
hasdescription,"enslaved. autobiography is notable for flattering description of white employers, and for its description of her life moving between the south and north.",hasstatusgeneratedevent,wrote an autobiography,38,0.5564182194616977,18,0.5479302832244008,0.0,0.05789670142924456
