Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,hasparticipantroletype,participantroletypes,29,0.5454545454545454,25,0.43333333333333335,0.0,0.0
hassex,male,hasparticipantroletype,activist,29,0.5454545454545454,17,0.4583333333333333,0.0,0.0
hassex,male,roleprovidedby,event,10,0.41269841269841273,22,0.48333333333333334,0.0,0.0
hassex,male,roleprovidedby,member of the barbados auxiliary anti-slavery society,10,0.41269841269841273,14,0.6084905660377359,0.0,0.0
hassex,male,of the barbados auxiliary,"anti-slavery society"")",26,0.5255555555555556,23,0.6287878787878788,0.0,0.0
hassex,male,is not,"provided in the text, so the hasbirthdate relation is skipped.",17,0.4444444444444444,9,0.3440860215053763,0.0,0.0
hassex,male,birth date of london bourne is not provided in the,"text, so the hasbirthdate relation is skipped.",14,0.52,12,0.34782608695652173,0.0,0.0
hasraceorcolor,free mulatto,on the text,"provided, the ontology can be populated as follows:",16,0.44155844155844154,29,0.568082788671024,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasnamevariant,namevariant,43,0.5634920634920635,26,0.5570707070707072,0.0,0.0
hasraceorcolor,free mulatto,hasnamevariant,london bourne,43,0.5634920634920635,16,0.38247863247863245,0.0,0.0
hasraceorcolor,free mulatto,haspreferrednamevariant,preferrednamevariant,38,0.5980848861283644,38,0.5492063492063491,0.0,0.0
hasraceorcolor,free mulatto,haspreferrednamevariant,london bourne,38,0.5980848861283644,16,0.38247863247863245,0.0,0.0
hasraceorcolor,free mulatto,fullnameasstring,xsd:string,20,0.4898809523809524,9,0.2888888888888889,0.0,0.0
hasraceorcolor,free mulatto,fullnameasstring,london bourne,20,0.4898809523809524,16,0.38247863247863245,0.0,0.0
hasraceorcolor,free mulatto,hassurnameasstring,xsd: string,44,0.6296296296296297,17,0.44949494949494956,0.0,0.0
hasraceorcolor,free mulatto,hassurnameasstring,bourne,44,0.6296296296296297,22,0.47222222222222215,0.0,0.0
hasraceorcolor,free mulatto,hasfirstnameasstring,xsd: string,41,0.6166666666666667,17,0.44949494949494956,0.0,0.0
hasraceorcolor,free mulatto,hasfirstnameasstring,london,41,0.6166666666666667,22,0.0,0.0,0.0
hasraceorcolor,free mulatto,hasdescription,description,43,0.6190476190476191,26,0.4823232323232323,0.0,0.0
hasraceorcolor,free mulatto,hasdescription,london bourne was a member of the st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod.,43,0.6190476190476191,7,0.540436005625879,0.0,0.0
hasraceorcolor,free mulatto,bourne was a member of the,"st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod."")",30,0.543040293040293,8,0.5140845070422535,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,referstoplaceoforigin,place,40,0.6486291486291487,24,0.42777777777777776,0.0,0.0
hasraceorcolor,free mulatto,referstoplaceoforigin,barbados,40,0.6486291486291487,30,0.5416666666666666,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,has_race,race,64,0.8541666666666666,25,0.5555555555555555,0.0,0.0
hasraceorcolor,free mulatto,has_race,african caribbean,64,0.8541666666666666,28,0.4395424836601307,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasdeathdate,date_of_death,38,0.5246031746031746,32,0.4935897435897436,0.0,0.0
hasraceorcolor,free mulatto,hasdeathdate,1869,38,0.5246031746031746,0,0.0,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hassex,sex_type,40,0.6507936507936508,20,0.4305555555555555,0.0,0.0
hasraceorcolor,free mulatto,hassex,male,40,0.6507936507936508,25,0.5555555555555555,0.0,0.0
hasraceorcolor,free mulatto,status record,module:,52,0.5842490842490843,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasstatusgeneratedevent,event,32,0.5075914423740511,35,0.6166666666666667,0.0,0.0
hasraceorcolor,free mulatto,hasstatusgeneratedevent,member of the barbados auxiliary anti-slavery society,32,0.5075914423740511,25,0.631027253668763,0.0,0.0
hasraceorcolor,free mulatto,of the barbados auxiliary,"anti-slavery society"")",36,0.5935449735449736,18,0.51010101010101,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,pscategories,45,0.6706349206349206,25,0.47222222222222215,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,free person,45,0.6706349206349206,52,0.6818181818181818,0.0,0.33609692727625756
hasraceorcolor,free mulatto,hasvalue,activist,45,0.6706349206349206,30,0.40277777777777773,0.0,0.0
hasraceorcolor,free mulatto,record,module:,50,0.6634920634920635,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,occupations,45,0.6706349206349206,35,0.5656565656565656,0.0,0.0
hasraceorcolor,free mulatto,hasvalue,civil rights activist,45,0.6706349206349206,30,0.48412698412698413,0.0,0.0
hasraceorcolor,free mulatto,rights,"activist"")",20,0.4603174603174603,27,0.39444444444444443,0.0,0.0
hasraceorcolor,free mulatto,relationship record,module:,42,0.6314397103870788,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,isrelationshipto,agent,33,0.5029761904761905,24,0.5222222222222223,0.0,0.0
hasraceorcolor,free mulatto,isrelationshipto,samuel jackman prescod,33,0.5029761904761905,29,0.5386002886002886,0.0,0.0
hasraceorcolor,free mulatto,jackman,"prescod"")",19,0.43650793650793646,29,0.46296296296296297,0.0,0.0
hasraceorcolor,free mulatto,isrelationshipfrom,agent,38,0.5052910052910052,24,0.5222222222222223,0.0,0.0
hasraceorcolor,free mulatto,isrelationshipfrom,london bourne,38,0.5052910052910052,16,0.38247863247863245,0.0,0.0
hasraceorcolor,free mulatto,jackman,"prescod, ""london bourne"")",19,0.43650793650793646,27,0.47222222222222227,0.0,0.0
hasraceorcolor,free mulatto,role record,module:,48,0.6645021645021645,32,0.4682539682539682,0.0,0.0
hasraceorcolor,free mulatto,hasparticipantroletype,participantroletypes,44,0.6099086099086098,25,0.48888888888888893,0.0,0.0
hasraceorcolor,free mulatto,hasparticipantroletype,activist,44,0.6099086099086098,30,0.40277777777777773,0.0,0.0
hasraceorcolor,free mulatto,roleprovidedby,event,29,0.5047619047619047,35,0.6166666666666667,0.0,0.0
hasraceorcolor,free mulatto,roleprovidedby,member of the barbados auxiliary anti-slavery society,29,0.5047619047619047,25,0.631027253668763,0.0,0.0
hasraceorcolor,free mulatto,of the barbados auxiliary,"anti-slavery society"")",36,0.5935449735449736,18,0.51010101010101,0.0,0.0
hasraceorcolor,free mulatto,is not,"provided in the text, so the hasbirthdate relation is skipped.",20,0.4920634920634921,22,0.5152329749103942,0.0,0.0
hasraceorcolor,free mulatto,birth date of london bourne is not provided in the,"text, so the hasbirthdate relation is skipped.",22,0.5380952380952381,24,0.53743961352657,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",on the text,"provided, the ontology can be populated as follows:",24,0.49567099567099565,27,0.5792742706838833,0.0,0.03291927102997832
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasnamevariant,namevariant,50,0.6726190476190476,9,0.5330376940133038,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasnamevariant,london bourne,50,0.6726190476190476,12,0.5852407754846779,0.0,0.18068688270171662
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,15,0.5658536585365854,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",haspreferrednamevariant,london bourne,43,0.5669427191166322,12,0.5852407754846779,0.0,0.18068688270171662
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.44634146341463415,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",fullnameasstring,london bourne,40,0.6071428571428571,12,0.5852407754846779,0.0,0.18068688270171662
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.4725466042539213,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hassurnameasstring,bourne,50,0.6402116402116401,6,0.5653116531165311,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.4725466042539213,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasfirstnameasstring,london,47,0.6380952380952382,6,0.6208672086720868,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasdescription,description,100,1.0,10,0.5330376940133038,1.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasdescription,london bourne was a member of the st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod.,100,1.0,38,0.6496549817461273,1.0,0.15478410116907818
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",bourne was a member of the,"st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod."")",25,0.3864468864468864,38,0.6598473046636788,0.0,0.12748835704801528
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",referstoplaceoforigin,place,40,0.6486291486291487,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",referstoplaceoforigin,barbados,40,0.6486291486291487,8,0.5546747967479675,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_race,race,36,0.6706349206349206,4,0.5898373983739837,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_race,african caribbean,36,0.6706349206349206,13,0.5570540411286466,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.5120586730342828,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasdeathdate,1869,46,0.6428571428571429,4,0.0,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hassex,sex_type,40,0.6634920634920635,6,0.4264227642276423,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hassex,male,40,0.6634920634920635,4,0.5065040650406504,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",status record,module:,37,0.5366300366300366,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasstatusgeneratedevent,member of the barbados auxiliary anti-slavery society,38,0.5564182194616977,27,0.5757662218131615,0.0,0.0686571056499849
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",of the barbados auxiliary,"anti-slavery society"")",31,0.5714285714285715,16,0.5117555529622282,0.0,0.05697047952393312
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,pscategories,36,0.5952380952380952,9,0.547289972899729,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,free person,36,0.5952380952380952,9,0.5330376940133038,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,activist,36,0.5952380952380952,7,0.5546747967479675,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,occupations,36,0.5952380952380952,9,0.5330376940133038,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasvalue,civil rights activist,36,0.5952380952380952,15,0.5254640666707419,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",rights,"activist"")",30,0.4603174603174603,7,0.48800813008130084,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",relationship record,module:,30,0.6135338345864662,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",isrelationshipto,agent,47,0.7031926406926406,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",isrelationshipto,samuel jackman prescod,47,0.7031926406926406,15,0.5188839615668884,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",jackman,"prescod"")",29,0.4761904761904762,6,0.5087366111756356,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",isrelationshipfrom,london bourne,38,0.6474266474266474,12,0.5852407754846779,0.0,0.18068688270171662
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",jackman,"prescod, ""london bourne"")",29,0.4761904761904762,17,0.5260753880266075,0.0,0.12816071201193602
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",role record,module:,24,0.46645021645021645,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5229995721009842,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",hasparticipantroletype,activist,44,0.670995670995671,7,0.5546747967479675,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",roleprovidedby,event,21,0.5079365079365079,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",roleprovidedby,member of the barbados auxiliary anti-slavery society,21,0.5079365079365079,27,0.5757662218131615,0.0,0.0686571056499849
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",of the barbados auxiliary,"anti-slavery society"")",31,0.5714285714285715,16,0.5117555529622282,0.0,0.05697047952393312
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",is not,"provided in the text, so the hasbirthdate relation is skipped.",20,0.4920634920634921,31,0.6090305096599353,0.0,0.08833617094329713
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",birth date of london bourne is not provided in the,"text, so the hasbirthdate relation is skipped.",28,0.5170562770562771,27,0.5722034769754812,0.0,0.03535870699963792
hasdescription,spouse: patience hope grahme,on the text,"provided, the ontology can be populated as follows:",24,0.49567099567099565,38,0.5936041083099907,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasnamevariant,namevariant,50,0.6726190476190476,21,0.47770562770562774,0.0,0.0
hasdescription,spouse: patience hope grahme,hasnamevariant,london bourne,50,0.6726190476190476,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,29,0.5264069264069264,0.0,0.0
hasdescription,spouse: patience hope grahme,haspreferrednamevariant,london bourne,43,0.5669427191166322,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,fullnameasstring,xsd:string,40,0.6071428571428571,32,0.6023809523809524,0.0,0.0
hasdescription,spouse: patience hope grahme,fullnameasstring,london bourne,40,0.6071428571428571,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,hassurnameasstring,xsd: string,50,0.6402116402116401,36,0.6293290043290044,0.0,0.0
hasdescription,spouse: patience hope grahme,hassurnameasstring,bourne,50,0.6402116402116401,24,0.5198412698412699,0.0,0.0
hasdescription,spouse: patience hope grahme,hasfirstnameasstring,xsd: string,47,0.6380952380952382,36,0.6293290043290044,0.0,0.0
hasdescription,spouse: patience hope grahme,hasfirstnameasstring,london,47,0.6380952380952382,18,0.4682539682539682,0.0,0.0
hasdescription,spouse: patience hope grahme,hasdescription,description,100,1.0,26,0.5043290043290044,1.0,0.0
hasdescription,spouse: patience hope grahme,hasdescription,london bourne was a member of the st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod.,100,1.0,13,0.5292576621690546,1.0,0.0
hasdescription,spouse: patience hope grahme,bourne was a member of the,"st. mary's society for the education of the coloured poor in the principles of the established church and for other charitable relief. he was also a member of the barbados auxiliary anti-slavery society and a supporter of afro-barbadian civil rights activist samuel jackman prescod."")",25,0.3864468864468864,15,0.5323479337563845,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,referstoplaceoforigin,place,40,0.6486291486291487,24,0.5642857142857143,0.0,0.0
hasdescription,spouse: patience hope grahme,referstoplaceoforigin,barbados,40,0.6486291486291487,17,0.3829365079365079,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_race,race,36,0.6706349206349206,19,0.5079365079365079,0.0,0.0
hasdescription,spouse: patience hope grahme,has_race,african caribbean,36,0.6706349206349206,27,0.46043417366946776,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasdeathdate,date_of_death,46,0.6428571428571429,34,0.4474969474969475,0.0,0.0
hasdescription,spouse: patience hope grahme,hasdeathdate,1869,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hassex,sex_type,40,0.6634920634920635,28,0.5345238095238095,0.0,0.0
hasdescription,spouse: patience hope grahme,hassex,male,40,0.6634920634920635,12,0.35714285714285715,0.0,0.0
hasdescription,spouse: patience hope grahme,status record,module:,37,0.5366300366300366,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasstatusgeneratedevent,event,38,0.5564182194616977,18,0.5642857142857143,0.0,0.0
hasdescription,spouse: patience hope grahme,hasstatusgeneratedevent,member of the barbados auxiliary anti-slavery society,38,0.5564182194616977,25,0.5638814016172508,0.0,0.0
hasdescription,spouse: patience hope grahme,of the barbados auxiliary,"anti-slavery society"")",31,0.5714285714285715,28,0.5191197691197691,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,pscategories,36,0.5952380952380952,40,0.5968253968253968,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,free person,36,0.5952380952380952,31,0.5043290043290044,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,activist,36,0.5952380952380952,17,0.5345238095238095,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,occupations,36,0.5952380952380952,36,0.6554112554112553,0.0,0.0
hasdescription,spouse: patience hope grahme,hasvalue,civil rights activist,36,0.5952380952380952,20,0.4305555555555555,0.0,0.0
hasdescription,spouse: patience hope grahme,rights,"activist"")",30,0.4603174603174603,16,0.4928571428571429,0.0,0.0
hasdescription,spouse: patience hope grahme,relationship record,module:,30,0.6135338345864662,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,isrelationshipto,agent,47,0.7031926406926406,18,0.48095238095238096,0.0,0.0
hasdescription,spouse: patience hope grahme,isrelationshipto,samuel jackman prescod,47,0.7031926406926406,40,0.5568598068598068,0.0,0.0
hasdescription,spouse: patience hope grahme,jackman,"prescod"")",29,0.4761904761904762,22,0.4447089947089948,0.0,0.0
hasdescription,spouse: patience hope grahme,isrelationshipfrom,agent,38,0.6474266474266474,18,0.48095238095238096,0.0,0.0
hasdescription,spouse: patience hope grahme,isrelationshipfrom,london bourne,38,0.6474266474266474,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,jackman,"prescod, ""london bourne"")",29,0.4761904761904762,30,0.45943722943722937,0.0,0.0
hasdescription,spouse: patience hope grahme,role record,module:,24,0.46645021645021645,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,hasparticipantroletype,participantroletypes,44,0.670995670995671,33,0.5373015873015873,0.0,0.0
hasdescription,spouse: patience hope grahme,hasparticipantroletype,activist,44,0.670995670995671,17,0.5345238095238095,0.0,0.0
hasdescription,spouse: patience hope grahme,roleprovidedby,event,21,0.5079365079365079,18,0.5642857142857143,0.0,0.0
hasdescription,spouse: patience hope grahme,roleprovidedby,member of the barbados auxiliary anti-slavery society,21,0.5079365079365079,25,0.5638814016172508,0.0,0.0
hasdescription,spouse: patience hope grahme,of the barbados auxiliary,"anti-slavery society"")",31,0.5714285714285715,28,0.5191197691197691,0.0,0.0
hasdescription,spouse: patience hope grahme,is not,"provided in the text, so the hasbirthdate relation is skipped.",20,0.4920634920634921,31,0.5692524321556579,0.0,0.0
hasdescription,spouse: patience hope grahme,birth date of london bourne is not provided in the,"text, so the hasbirthdate relation is skipped.",28,0.5170562770562771,32,0.5926501035196687,0.0,0.0
