Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,political figure,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hassurnameasstring,dunn,48,0.5907407407407408,10,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""dunn"")",21,0.46388888888888885,14,0.42628205128205127,0.0,0.0
hasdescriptiveoccupation,political figure,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hasfirstnameasstring,oscar james,45,0.5888888888888889,37,0.5890151515151515,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""oscar james"")",21,0.46388888888888885,28,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,description,74,0.9166666666666667,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,born into slavery,74,0.9166666666666667,30,0.5318627450980392,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,later became a freemason and a political leader.,74,0.9166666666666667,34,0.4777777777777778,0.0,0.1757860783933462
hasdescriptiveoccupation,political figure,james,"dunn, ""born into slavery, later became a freemason and a political leader."")",21,0.46388888888888885,24,0.49707602339181295,0.0,0.13378509294631244
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,referstoplaceoforigin,place,36,0.592032967032967,38,0.6,0.0,0.0
hasdescriptiveoccupation,political figure,referstoplaceoforigin,new orleans,36,0.592032967032967,22,0.37121212121212127,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""new orleans"")",21,0.46388888888888885,17,0.3875,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_race,race,31,0.6111111111111112,20,0.375,0.0,0.0
hasdescriptiveoccupation,political figure,has_race,african-american,31,0.6111111111111112,25,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""african-american"")",21,0.46388888888888885,20,0.44,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,text does not provide specific birth or death dates for oscar james,dunn.,26,0.5606135986733002,10,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hassex,sex_type,33,0.6138888888888889,17,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,hassex,male,33,0.6138888888888889,30,0.375,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""male"")",21,0.46388888888888885,21,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,political figure,status record,module:,32,0.540954415954416,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasstatusgeneratedevent,event,38,0.5997305834262355,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,21,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""emancipation"")",21,0.46388888888888885,16,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,pscategories,31,0.6111111111111112,43,0.6597222222222222,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,free person,31,0.6111111111111112,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,political leader,31,0.6111111111111112,69,0.8833333333333333,0.0,0.33609692727625756
hasdescriptiveoccupation,political figure,james,"dunn, ""free person, political leader"")",21,0.46388888888888885,41,0.46271929824561403,0.0,0.19431434016858148
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,occupations,31,0.6111111111111112,30,0.47348484848484845,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,freemason,31,0.6111111111111112,24,0.2824074074074074,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,political leader,31,0.6111111111111112,69,0.8833333333333333,0.0,0.33609692727625756
hasdescriptiveoccupation,political figure,james,"dunn, ""freemason, political leader"")",21,0.46388888888888885,42,0.46759259259259256,0.0,0.22028815056182974
hasdescriptiveoccupation,political figure,relationship record,module:,33,0.6137539361223572,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipto,agent,40,0.7003968253968255,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipto,ellen boyd marchand,40,0.7003968253968255,23,0.4591165413533835,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""ellen boyd marchand"")",21,0.46388888888888885,18,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipfrom,agent,38,0.6264245014245015,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipfrom,oscar james dunn,38,0.6264245014245015,31,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,boyd,"marchand, ""oscar james dunn"")",7,0.4305555555555556,22,0.4167692939244663,0.0,0.0
hasdescriptiveoccupation,political figure,role record,module:,29,0.4873737373737373,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasparticipantroletype,participantroletypes,48,0.6578282828282828,39,0.5967592592592593,0.0,0.0
hasdescriptiveoccupation,political figure,hasparticipantroletype,master and grand master of the eureka grand lodge,48,0.6578282828282828,22,0.47094671201814053,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""master and grand master of the eureka grand lodge"")",21,0.46388888888888885,19,0.37931034482758624,0.0,0.0
hasdescriptiveoccupation,political figure,roleprovidedby,event,21,0.5099206349206349,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,roleprovidedby,freemasonry in louisiana,21,0.5099206349206349,25,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""freemasonry in louisiana"")",21,0.46388888888888885,20,0.476010101010101,0.0,0.0
hasfirstname,oscar james,on the,"text, the ontology can be populated as follows for the agent oscar james dunn:",22,0.3333333333333333,25,0.4849456099456099,0.0,0.25969799324016246
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,hasnamevariant,namevariant,54,0.8244444444444444,27,0.404040404040404,0.0,0.0
hasfirstname,oscar james,hasnamevariant,oscar james dunn,54,0.8244444444444444,81,0.9375,0.0,0.7092972666062739
hasfirstname,oscar james,james,"dunn, ""oscar james dunn"")",35,0.5222222222222223,61,0.7224242424242423,0.0,0.4494364165239822
hasfirstname,oscar james,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,26,0.5015151515151516,0.0,0.0
hasfirstname,oscar james,haspreferrednamevariant,oscar james dunn,51,0.6026570048309178,81,0.9375,0.0,0.7092972666062739
hasfirstname,oscar james,james,"dunn, ""oscar james dunn"")",35,0.5222222222222223,61,0.7224242424242423,0.0,0.4494364165239822
hasfirstname,oscar james,fullnameasstring,xsd:string,36,0.6527777777777778,19,0.46060606060606063,0.0,0.0
hasfirstname,oscar james,fullnameasstring,oscar james dunn,36,0.6527777777777778,81,0.9375,0.0,0.7092972666062739
hasfirstname,oscar james,james,"dunn, ""oscar james dunn"")",35,0.5222222222222223,61,0.7224242424242423,0.0,0.4494364165239822
hasfirstname,oscar james,hassurnameasstring,xsd: string,53,0.6962962962962962,27,0.404040404040404,0.0,0.0
hasfirstname,oscar james,hassurnameasstring,dunn,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""dunn"")",35,0.5222222222222223,8,0.3892773892773893,0.0,0.0
hasfirstname,oscar james,hasfirstnameasstring,xsd: string,75,0.92,27,0.404040404040404,0.0,0.0
hasfirstname,oscar james,hasfirstnameasstring,oscar james,75,0.92,100,1.0,0.0,1.0000000000000002
hasfirstname,oscar james,james,"dunn, ""oscar james"")",35,0.5222222222222223,71,0.7590909090909091,0.0,0.7092972666062739
hasfirstname,oscar james,hasdescription,description,46,0.7930555555555556,27,0.5151515151515151,0.0,0.0
hasfirstname,oscar james,hasdescription,born into slavery,46,0.7930555555555556,36,0.5772430184194891,0.0,0.0
hasfirstname,oscar james,hasdescription,later became a freemason and a political leader.,46,0.7930555555555556,24,0.5204124579124579,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""born into slavery, later became a freemason and a political leader."")",35,0.5222222222222223,21,0.54688995215311,0.0,0.0
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,referstoplaceoforigin,place,36,0.48412698412698413,25,0.3606060606060606,0.0,0.0
hasfirstname,oscar james,referstoplaceoforigin,new orleans,36,0.48412698412698413,36,0.5858585858585857,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""new orleans"")",35,0.5222222222222223,26,0.4348484848484849,0.0,0.0
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,has_race,race,60,0.825,40,0.5631313131313131,0.0,0.0
hasfirstname,oscar james,has_race,african-american,60,0.825,37,0.5845959595959597,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""african-american"")",35,0.5222222222222223,28,0.5911688311688311,0.0,0.0
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,text does not provide specific birth or death dates for oscar james,dunn.,23,0.4286898839137645,0,0.0,0.0,0.0
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,hassex,sex_type,56,0.6666666666666666,21,0.4772727272727273,0.0,0.0
hasfirstname,oscar james,hassex,male,56,0.6666666666666666,27,0.44696969696969696,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""male"")",35,0.5222222222222223,25,0.47377622377622375,0.0,0.0
hasfirstname,oscar james,status record,module:,32,0.5427350427350427,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,hasstatusgeneratedevent,event,46,0.6026570048309178,12,0.0,0.0,0.0
hasfirstname,oscar james,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,17,0.39646464646464646,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""emancipation"")",35,0.5222222222222223,12,0.49927849927849927,0.0,0.0
hasfirstname,oscar james,hasvalue,pscategories,50,0.6805555555555557,52,0.6262626262626263,0.0,0.0
hasfirstname,oscar james,hasvalue,free person,50,0.6805555555555557,36,0.5757575757575758,0.0,0.0
hasfirstname,oscar james,hasvalue,political leader,50,0.6805555555555557,44,0.5845959595959597,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""free person, political leader"")",35,0.5222222222222223,24,0.3953748006379585,0.0,0.0
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,hasvalue,occupations,50,0.6805555555555557,36,0.5757575757575758,0.0,0.0
hasfirstname,oscar james,hasvalue,freemason,50,0.6805555555555557,30,0.5193602693602694,0.0,0.0
hasfirstname,oscar james,hasvalue,political leader,50,0.6805555555555557,44,0.5845959595959597,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""freemason, political leader"")",35,0.5222222222222223,26,0.46741221741221733,0.0,0.0
hasfirstname,oscar james,relationship record,module:,32,0.5077276524644946,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,isrelationshipto,agent,29,0.5307539682539683,25,0.43030303030303035,0.0,0.0
hasfirstname,oscar james,isrelationshipto,ellen boyd marchand,29,0.5307539682539683,27,0.5059011164274322,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""ellen boyd marchand"")",35,0.5222222222222223,21,0.41883116883116883,0.0,0.0
hasfirstname,oscar james,isrelationshipfrom,agent,33,0.6388888888888888,25,0.43030303030303035,0.0,0.0
hasfirstname,oscar james,isrelationshipfrom,oscar james dunn,33,0.6388888888888888,81,0.9375,0.0,0.7092972666062739
hasfirstname,oscar james,boyd,"marchand, ""oscar james dunn"")",0,0.0,55,0.6718913270637409,0.0,0.5797386715376658
hasfirstname,oscar james,role record,module:,17,0.44949494949494956,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,hasparticipantroletype,participantroletypes,41,0.6826599326599326,32,0.5595959595959595,0.0,0.0
hasfirstname,oscar james,hasparticipantroletype,master and grand master of the eureka grand lodge,41,0.6826599326599326,20,0.5051793444650587,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""master and grand master of the eureka grand lodge"")",35,0.5222222222222223,17,0.4967345872518287,0.0,0.0
hasfirstname,oscar james,roleprovidedby,event,15,0.376984126984127,12,0.0,0.0,0.0
hasfirstname,oscar james,roleprovidedby,freemasonry in louisiana,15,0.376984126984127,23,0.5618686868686869,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""freemasonry in louisiana"")",35,0.5222222222222223,18,0.4733044733044733,0.0,0.0
hassurname,dunn,on the,"text, the ontology can be populated as follows for the agent oscar james dunn:",25,0.5111111111111111,10,0.5170940170940171,0.0,0.18068688270171662
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,hasnamevariant,namevariant,58,0.795,27,0.44696969696969696,0.0,0.0
hassurname,dunn,hasnamevariant,oscar james dunn,58,0.795,40,0.0,0.0,0.4494364165239821
hassurname,dunn,james,"dunn, ""oscar james dunn"")",40,0.5333333333333333,28,0.8320000000000001,0.0,0.7092972666062738
hassurname,dunn,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,25,0.5333333333333333,0.0,0.0
hassurname,dunn,haspreferrednamevariant,oscar james dunn,48,0.6326086956521739,40,0.0,0.0,0.4494364165239821
hassurname,dunn,james,"dunn, ""oscar james dunn"")",40,0.5333333333333333,28,0.8320000000000001,0.0,0.7092972666062738
hassurname,dunn,fullnameasstring,xsd:string,38,0.6726851851851853,29,0.45,0.0,0.0
hassurname,dunn,fullnameasstring,oscar james dunn,38,0.6726851851851853,40,0.0,0.0,0.4494364165239821
hassurname,dunn,james,"dunn, ""oscar james dunn"")",40,0.5333333333333333,28,0.8320000000000001,0.0,0.7092972666062738
hassurname,dunn,hassurnameasstring,xsd: string,71,0.9111111111111111,27,0.44696969696969696,0.0,0.0
hassurname,dunn,hassurnameasstring,dunn,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,dunn,james,"dunn, ""dunn"")",40,0.5333333333333333,47,0.8615384615384615,0.0,1.0
hassurname,dunn,hasfirstnameasstring,xsd: string,53,0.8224074074074075,27,0.44696969696969696,0.0,0.0
hassurname,dunn,hasfirstnameasstring,oscar james,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,dunn,james,"dunn, ""oscar james"")",40,0.5333333333333333,33,0.8400000000000001,0.0,0.4494364165239821
hassurname,dunn,hasdescription,description,50,0.6206349206349207,27,0.44696969696969696,0.0,0.0
hassurname,dunn,hasdescription,born into slavery,50,0.6206349206349207,19,0.5392156862745098,0.0,0.0
hassurname,dunn,hasdescription,later became a freemason and a political leader.,50,0.6206349206349207,8,0.5138888888888888,0.0,0.0
hassurname,dunn,james,"dunn, ""born into slavery, later became a freemason and a political leader."")",40,0.5333333333333333,10,0.6842105263157894,0.0,0.23076792961123066
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,dunn,referstoplaceoforigin,new orleans,19,0.36349206349206353,27,0.44696969696969696,0.0,0.0
hassurname,dunn,james,"dunn, ""new orleans"")",40,0.5333333333333333,33,0.8400000000000001,0.0,0.4494364165239821
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,dunn,has_race,african-american,67,0.8483333333333334,20,0.4375,0.0,0.0
hassurname,dunn,james,"dunn, ""african-american"")",40,0.5333333333333333,28,0.8320000000000001,0.0,0.4494364165239821
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,text does not provide specific birth or death dates for oscar james,dunn.,21,0.39154228855721396,89,0.96,0.0,1.0
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,hassex,sex_type,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,dunn,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,dunn,james,"dunn, ""male"")",40,0.5333333333333333,47,0.8615384615384615,0.0,0.5797386715376658
hassurname,dunn,status record,module:,35,0.5760683760683761,36,0.5952380952380952,0.0,0.0
hassurname,dunn,hasstatusgeneratedevent,event,48,0.689694041867955,22,0.48333333333333334,0.0,0.0
hassurname,dunn,hasstatusgeneratedevent,emancipation,48,0.689694041867955,25,0.4444444444444444,0.0,0.0
hassurname,dunn,james,"dunn, ""emancipation"")",40,0.5333333333333333,32,0.8380952380952381,0.0,0.5797386715376658
hassurname,dunn,hasvalue,pscategories,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,dunn,hasvalue,free person,56,0.8094444444444445,13,0.0,0.0,0.0
hassurname,dunn,hasvalue,political leader,56,0.8094444444444445,10,0.0,0.0,0.0
hassurname,dunn,james,"dunn, ""free person, political leader"")",40,0.5333333333333333,19,0.8210526315789474,0.0,0.33517574332792605
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,hasvalue,occupations,56,0.8094444444444445,27,0.44696969696969696,0.0,0.0
hassurname,dunn,hasvalue,freemason,56,0.8094444444444445,15,0.0,0.0,0.0
hassurname,dunn,hasvalue,political leader,56,0.8094444444444445,10,0.0,0.0,0.0
hassurname,dunn,james,"dunn, ""freemason, political leader"")",40,0.5333333333333333,20,0.8222222222222222,0.0,0.3799783615910079
hassurname,dunn,relationship record,module:,28,0.4543859649122807,36,0.5952380952380952,0.0,0.0
hassurname,dunn,isrelationshipto,agent,23,0.5472222222222222,22,0.48333333333333334,0.0,0.0
hassurname,dunn,isrelationshipto,ellen boyd marchand,23,0.5472222222222222,17,0.43421052631578944,0.0,0.0
hassurname,dunn,james,"dunn, ""ellen boyd marchand"")",40,0.5333333333333333,25,0.8285714285714286,0.0,0.3799783615910079
hassurname,dunn,isrelationshipfrom,agent,29,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,dunn,isrelationshipfrom,oscar james dunn,29,0.5333333333333333,40,0.0,0.0,0.4494364165239821
hassurname,dunn,boyd,"marchand, ""oscar james dunn"")",0,0.0,24,0.35632183908045983,0.0,0.3799783615910079
hassurname,dunn,role record,module:,19,0.46060606060606063,36,0.5952380952380952,0.0,0.0
hassurname,dunn,hasparticipantroletype,participantroletypes,38,0.6251082251082251,8,0.43333333333333335,0.0,0.0
hassurname,dunn,hasparticipantroletype,master and grand master of the eureka grand lodge,38,0.6251082251082251,11,0.4926303854875283,0.0,0.0
hassurname,dunn,james,"dunn, ""master and grand master of the eureka grand lodge"")",40,0.5333333333333333,13,0.689655172413793,0.0,0.19360324687858615
hassurname,dunn,roleprovidedby,event,17,0.44761904761904764,22,0.48333333333333334,0.0,0.0
hassurname,dunn,roleprovidedby,freemasonry in louisiana,17,0.44761904761904764,14,0.5277777777777778,0.0,0.0
hassurname,dunn,james,"dunn, ""freemasonry in louisiana"")",40,0.5333333333333333,22,0.8242424242424242,0.0,0.3799783615910079
hasname,oscar james dunn,on the,"text, the ontology can be populated as follows for the agent oscar james dunn:",31,0.5396825396825397,34,0.5058760683760684,0.0,0.3234269579951918
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,hasnamevariant,namevariant,67,0.9,30,0.529040404040404,0.0,0.0
hasname,oscar james dunn,hasnamevariant,oscar james dunn,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,oscar james dunn,james,"dunn, ""oscar james dunn"")",50,0.5619047619047619,78,0.7341666666666667,0.0,0.9428090415820636
hasname,oscar james dunn,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,28,0.5083333333333333,0.0,0.0
hasname,oscar james dunn,haspreferrednamevariant,oscar james dunn,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,oscar james dunn,james,"dunn, ""oscar james dunn"")",50,0.5619047619047619,78,0.7341666666666667,0.0,0.9428090415820636
hasname,oscar james dunn,fullnameasstring,xsd:string,35,0.5773809523809524,23,0.4666666666666666,0.0,0.0
hasname,oscar james dunn,fullnameasstring,oscar james dunn,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,oscar james dunn,james,"dunn, ""oscar james dunn"")",50,0.5619047619047619,78,0.7341666666666667,0.0,0.9428090415820636
hasname,oscar james dunn,hassurnameasstring,xsd: string,56,0.8574074074074074,30,0.5223484848484848,0.0,0.0
hasname,oscar james dunn,hassurnameasstring,dunn,56,0.8574074074074074,40,0.0,0.0,0.4494364165239821
hasname,oscar james dunn,james,"dunn, ""dunn"")",50,0.5619047619047619,34,0.5657051282051282,0.0,0.4494364165239821
hasname,oscar james dunn,hasfirstnameasstring,xsd: string,52,0.8483333333333334,30,0.5223484848484848,0.0,0.0
hasname,oscar james dunn,hasfirstnameasstring,oscar james,52,0.8483333333333334,81,0.9375,0.0,0.7092972666062739
hasname,oscar james dunn,james,"dunn, ""oscar james"")",50,0.5619047619047619,61,0.6166666666666667,0.0,1.0000000000000002
hasname,oscar james dunn,hasdescription,description,38,0.6190476190476191,30,0.537878787878788,0.0,0.0
hasname,oscar james dunn,hasdescription,born into slavery,38,0.6190476190476191,30,0.5211834733893558,0.0,0.0
hasname,oscar james dunn,hasdescription,later became a freemason and a political leader.,38,0.6190476190476191,28,0.5405982905982906,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""born into slavery, later became a freemason and a political leader."")",50,0.5619047619047619,24,0.5560672514619883,0.0,0.10371551133313005
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,referstoplaceoforigin,place,21,0.41269841269841273,19,0.4847222222222222,0.0,0.0
hasname,oscar james dunn,referstoplaceoforigin,new orleans,21,0.41269841269841273,30,0.5484307359307359,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""new orleans"")",50,0.5619047619047619,22,0.5083333333333333,0.0,0.20199309249791833
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,has_race,race,67,0.8458333333333333,30,0.6666666666666666,0.0,0.0
hasname,oscar james dunn,has_race,african-american,67,0.8458333333333333,38,0.5773809523809524,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""african-american"")",50,0.5619047619047619,29,0.4926851851851852,0.0,0.20199309249791833
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,text does not provide specific birth or death dates for oscar james,dunn.,16,0.38000473821369346,38,0.0,0.0,0.4494364165239821
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,hassex,sex_type,62,0.8222222222222222,17,0.4583333333333333,0.0,0.0
hasname,oscar james dunn,hassex,male,62,0.8222222222222222,20,0.5416666666666666,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""male"")",50,0.5619047619047619,28,0.4358974358974359,0.0,0.26055567105626243
hasname,oscar james dunn,status record,module:,30,0.442002442002442,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,hasstatusgeneratedevent,event,40,0.650448585231194,19,0.42083333333333334,0.0,0.0
hasname,oscar james dunn,hasstatusgeneratedevent,emancipation,40,0.650448585231194,21,0.5097222222222223,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""emancipation"")",50,0.5619047619047619,22,0.501984126984127,0.0,0.2605556710562624
hasname,oscar james dunn,hasvalue,pscategories,67,0.8458333333333333,43,0.5307539682539683,0.0,0.0
hasname,oscar james dunn,hasvalue,free person,67,0.8458333333333333,37,0.5223484848484848,0.0,0.0
hasname,oscar james dunn,hasvalue,political leader,67,0.8458333333333333,38,0.5773809523809524,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""free person, political leader"")",50,0.5619047619047619,22,0.46271929824561403,0.0,0.15064018498706508
hasname,oscar james dunn,record,module:,15,0.0,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,hasvalue,occupations,67,0.8458333333333333,30,0.5223484848484848,0.0,0.0
hasname,oscar james dunn,hasvalue,freemason,67,0.8458333333333333,32,0.595568783068783,0.0,0.0
hasname,oscar james dunn,hasvalue,political leader,67,0.8458333333333333,38,0.5773809523809524,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""freemason, political leader"")",50,0.5619047619047619,23,0.5555555555555555,0.0,0.1707761131901165
hasname,oscar james dunn,relationship record,module:,23,0.5106516290726817,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,isrelationshipto,agent,17,0.44047619047619047,29,0.5083333333333333,0.0,0.0
hasname,oscar james dunn,isrelationshipto,ellen boyd marchand,17,0.44047619047619047,29,0.5153508771929824,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""ellen boyd marchand"")",50,0.5619047619047619,23,0.4798280423280423,0.0,0.1707761131901165
hasname,oscar james dunn,isrelationshipfrom,agent,24,0.43121693121693117,29,0.5083333333333333,0.0,0.0
hasname,oscar james dunn,isrelationshipfrom,oscar james dunn,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,oscar james dunn,boyd,"marchand, ""oscar james dunn"")",0,0.0,71,0.7047413793103449,0.0,0.7765145304745156
hasname,oscar james dunn,role record,module:,11,0.41125541125541126,26,0.4702380952380952,0.0,0.0
hasname,oscar james dunn,hasparticipantroletype,participantroletypes,34,0.5805194805194805,28,0.4529761904761904,0.0,0.0
hasname,oscar james dunn,hasparticipantroletype,master and grand master of the eureka grand lodge,34,0.5805194805194805,28,0.5387558869701726,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""master and grand master of the eureka grand lodge"")",50,0.5619047619047619,24,0.5506741821396993,0.0,0.0870123495045196
hasname,oscar james dunn,roleprovidedby,event,10,0.4047619047619047,19,0.42083333333333334,0.0,0.0
hasname,oscar james dunn,roleprovidedby,freemasonry in louisiana,10,0.4047619047619047,30,0.5833333333333334,0.0,0.0
hasname,oscar james dunn,james,"dunn, ""freemasonry in louisiana"")",50,0.5619047619047619,24,0.5656565656565657,0.0,0.17077611319011649
hasdescription,free before 13th amendment.,on the,"text, the ontology can be populated as follows for the agent oscar james dunn:",20,0.4920634920634921,34,0.5087469385715,0.0,0.0
hasdescription,free before 13th amendment.,record,module:,30,0.48412698412698413,18,0.2865961199294533,0.0,0.0
hasdescription,free before 13th amendment.,hasnamevariant,namevariant,50,0.6726190476190476,26,0.41324354657687995,0.0,0.0
hasdescription,free before 13th amendment.,hasnamevariant,oscar james dunn,50,0.6726190476190476,37,0.5317901234567901,0.0,0.0
hasdescription,free before 13th amendment.,james,"dunn, ""oscar james dunn"")",32,0.4936507936507937,35,0.49459034792368123,0.0,0.0
hasdescription,free before 13th amendment.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,43,0.5425925925925926,0.0,0.0
hasdescription,free before 13th amendment.,haspreferrednamevariant,oscar james dunn,43,0.5669427191166322,37,0.5317901234567901,0.0,0.0
