Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,roleprovidedby,spreading of african american methodism,31,0.4193121693121693,26,0.5202797202797202,0.0,0.0
hasparticipantrole,deceased person,winston,"early, ""spreading of african american methodism"")",32,0.5145502645502645,28,0.5149659863945578,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,jordan winston early,42,0.6103174603174603,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""jordan winston early"")",26,0.49603174603174605,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,jordan winston early,38,0.57408955778521,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""jordan winston early"")",26,0.49603174603174605,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,jordan winston early,30,0.5347222222222222,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""jordan winston early"")",26,0.49603174603174605,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,early,48,0.5907407407407408,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""early"")",26,0.49603174603174605,20,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,jordan,45,0.5888888888888889,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""jordan"")",26,0.49603174603174605,19,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,american methodist preacher who is considered to have contributed significantly to the spread of african american methodism,74,0.9166666666666667,6,0.44417344173441736,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""american methodist preacher who is considered to have contributed significantly to the spread of african american methodism"")",26,0.49603174603174605,6,0.5458646616541354,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,franklin county,36,0.592032967032967,10,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,virginia,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""franklin county, virginia"")",26,0.49603174603174605,15,0.4507936507936508,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""african-american"")",26,0.49603174603174605,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,june 17,39,0.65,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1814,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""june 17, 1814"")",26,0.49603174603174605,14,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,november 19,44,0.6712962962962963,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1903,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""november 19, 1903"")",26,0.49603174603174605,19,0.5660493827160494,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""male"")",26,0.49603174603174605,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""emancipation"")",26,0.49603174603174605,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,former slave,31,0.6111111111111112,59,0.42777777777777776,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasvalue,preacher,31,0.6111111111111112,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""former slave, preacher"")",26,0.49603174603174605,27,0.5854166666666667,0.0,0.3799783615910079
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,preacher,31,0.6111111111111112,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""preacher"")",26,0.49603174603174605,26,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,sarah jane woodson early,40,0.7003968253968255,21,0.5750000000000001,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""sarah jane woodson early"")",26,0.49603174603174605,15,0.4725490196078432,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,jordan winston early,38,0.6264245014245015,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,jane woodson,"early, ""jordan winston early"")",28,0.4083333333333334,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,preacher,48,0.6578282828282828,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""preacher"")",26,0.49603174603174605,26,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,spreading of african american methodism,21,0.5099206349206349,14,0.4478632478632479,0.0,0.0
hasdescriptiveoccupation,slave,winston,"early, ""spreading of african american methodism"")",26,0.49603174603174605,11,0.4605442176870748,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasnamevariant,namevariant,42,0.6103174603174603,27,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasnamevariant,jordan winston early,42,0.6103174603174603,44,0.6526960784313726,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""jordan winston early"")",26,0.49603174603174605,41,0.5903680770553835,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,26,0.5492458521870286,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,haspreferrednamevariant,jordan winston early,38,0.57408955778521,44,0.6526960784313726,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""jordan winston early"")",26,0.49603174603174605,41,0.5903680770553835,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,fullnameasstring,xsd:string,30,0.5347222222222222,23,0.42549019607843136,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,fullnameasstring,jordan winston early,30,0.5347222222222222,44,0.6526960784313726,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""jordan winston early"")",26,0.49603174603174605,41,0.5903680770553835,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassurnameasstring,early,48,0.5907407407407408,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""early"")",26,0.49603174603174605,29,0.4622782446311858,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.5291889483065954,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasfirstnameasstring,jordan,45,0.5888888888888889,15,0.526797385620915,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""jordan"")",26,0.49603174603174605,24,0.411764705882353,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,description,74,0.9166666666666667,22,0.622994652406417,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdescription,american methodist preacher who is considered to have contributed significantly to the spread of african american methodism,74,0.9166666666666667,36,0.5707281076605832,0.0,0.13039972000812775
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""american methodist preacher who is considered to have contributed significantly to the spread of african american methodism"")",26,0.49603174603174605,34,0.5814259914492113,0.0,0.1272589870097525
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,place,36,0.592032967032967,21,0.5627450980392157,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,franklin county,36,0.592032967032967,37,0.47342047930283226,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,referstoplaceoforigin,virginia,36,0.592032967032967,24,0.5866013071895425,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""franklin county, virginia"")",26,0.49603174603174605,35,0.5865546218487395,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race,race,31,0.6111111111111112,21,0.6225490196078431,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,has_race,african-american,31,0.6111111111111112,48,0.8205882352941177,0.0,0.22028815056182968
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""african-american"")",26,0.49603174603174605,40,0.539366515837104,0.0,0.17077611319011649
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,date_of_birth,39,0.65,21,0.5211161387631976,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,june 17,39,0.65,15,0.39449112978524736,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasbirthdate,1814,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""june 17, 1814"")",26,0.49603174603174605,21,0.4027067348678602,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,november 19,44,0.6712962962962963,22,0.5188439011968424,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasdeathdate,1903,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""november 19, 1903"")",26,0.49603174603174605,23,0.460239651416122,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassex,sex_type,33,0.6138888888888889,19,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hassex,male,33,0.6138888888888889,21,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""male"")",26,0.49603174603174605,29,0.47724089635854344,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,status record,module:,32,0.540954415954416,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,26,0.5952168746286394,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""emancipation"")",26,0.49603174603174605,29,0.5521093285799168,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,pscategories,31,0.6111111111111112,30,0.6091503267973856,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,former slave,31,0.6111111111111112,35,0.5604575163398692,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,preacher,31,0.6111111111111112,29,0.5310457516339869,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""former slave, preacher"")",26,0.49603174603174605,36,0.5771736326109391,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,record,module:,27,0.6138888888888889,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,occupations,31,0.6111111111111112,22,0.546147752030105,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasvalue,preacher,31,0.6111111111111112,29,0.5310457516339869,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""preacher"")",26,0.49603174603174605,31,0.5236680530798178,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,relationship record,module:,33,0.6137539361223572,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,agent,40,0.7003968253968255,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipto,sarah jane woodson early,40,0.7003968253968255,45,0.6431458548331613,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""sarah jane woodson early"")",26,0.49603174603174605,38,0.5754901960784314,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,agent,38,0.6264245014245015,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,isrelationshipfrom,jordan winston early,38,0.6264245014245015,44,0.6526960784313726,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,jane woodson,"early, ""jordan winston early"")",28,0.4083333333333334,41,0.5903680770553835,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,role record,module:,29,0.4873737373737373,24,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6318627450980392,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,hasparticipantroletype,preacher,48,0.6578282828282828,29,0.5310457516339869,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""preacher"")",26,0.49603174603174605,31,0.5236680530798178,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,roleprovidedby,event,21,0.5099206349206349,10,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal clergy,roleprovidedby,spreading of african american methodism,21,0.5099206349206349,44,0.6566113624937153,0.0,0.12735952979479354
hasdescriptiveoccupation,african methodist episcopal clergy,winston,"early, ""spreading of african american methodism"")",26,0.49603174603174605,39,0.6112598885708129,0.0,0.11521554337793123
hasfirstname,jordan winston,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,hasnamevariant,namevariant,54,0.8244444444444444,32,0.6024531024531025,0.0,0.0
hasfirstname,jordan winston,hasnamevariant,jordan winston early,54,0.8244444444444444,82,0.9400000000000001,0.0,0.7092972666062739
hasfirstname,jordan winston,winston,"early, ""jordan winston early"")",42,0.5515873015873015,64,0.7507936507936508,0.0,0.4494364165239822
hasfirstname,jordan winston,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,35,0.569047619047619,0.0,0.0
hasfirstname,jordan winston,haspreferrednamevariant,jordan winston early,51,0.6026570048309178,82,0.9400000000000001,0.0,0.7092972666062739
hasfirstname,jordan winston,winston,"early, ""jordan winston early"")",42,0.5515873015873015,64,0.7507936507936508,0.0,0.4494364165239822
hasfirstname,jordan winston,fullnameasstring,xsd:string,36,0.6527777777777778,33,0.5095238095238095,0.0,0.0
hasfirstname,jordan winston,fullnameasstring,jordan winston early,36,0.6527777777777778,82,0.9400000000000001,0.0,0.7092972666062739
hasfirstname,jordan winston,winston,"early, ""jordan winston early"")",42,0.5515873015873015,64,0.7507936507936508,0.0,0.4494364165239822
hasfirstname,jordan winston,hassurnameasstring,xsd: string,53,0.6962962962962962,40,0.5692640692640693,0.0,0.0
hasfirstname,jordan winston,hassurnameasstring,early,53,0.6962962962962962,11,0.34761904761904766,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""early"")",42,0.5515873015873015,14,0.3603174603174603,0.0,0.0
hasfirstname,jordan winston,hasfirstnameasstring,xsd: string,75,0.92,40,0.5692640692640693,0.0,0.0
hasfirstname,jordan winston,hasfirstnameasstring,jordan,75,0.92,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,jordan winston,winston,"early, ""jordan"")",42,0.5515873015873015,40,0.42321428571428577,0.0,0.33609692727625756
hasfirstname,jordan winston,hasdescription,description,46,0.7930555555555556,40,0.49134199134199136,0.0,0.0
hasfirstname,jordan winston,hasdescription,american methodist preacher who is considered to have contributed significantly to the spread of african american methodism,46,0.7930555555555556,16,0.5498823669555377,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""american methodist preacher who is considered to have contributed significantly to the spread of african american methodism"")",42,0.5515873015873015,15,0.5472334682860999,0.0,0.0
hasfirstname,jordan winston,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,referstoplaceoforigin,place,36,0.48412698412698413,11,0.4238095238095238,0.0,0.0
hasfirstname,jordan winston,referstoplaceoforigin,franklin county,36,0.48412698412698413,48,0.6365079365079365,0.0,0.0
hasfirstname,jordan winston,referstoplaceoforigin,virginia,36,0.48412698412698413,27,0.5119047619047619,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""franklin county, virginia"")",42,0.5515873015873015,29,0.5222222222222223,0.0,0.0
hasfirstname,jordan winston,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,has_race,race,60,0.825,22,0.5476190476190476,0.0,0.0
hasfirstname,jordan winston,has_race,african-american,60,0.825,33,0.42321428571428577,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""african-american"")",42,0.5515873015873015,25,0.442002442002442,0.0,0.0
hasfirstname,jordan winston,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,hasbirthdate,date_of_birth,67,0.8444444444444443,30,0.513919413919414,0.0,0.0
hasfirstname,jordan winston,hasbirthdate,june 17,67,0.8444444444444443,29,0.5476190476190476,0.0,0.0
hasfirstname,jordan winston,hasbirthdate,1814,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""june 17, 1814"")",42,0.5515873015873015,16,0.3915113871635611,0.0,0.0
hasfirstname,jordan winston,hasdeathdate,date_of_death,50,0.6111111111111112,30,0.4478021978021978,0.0,0.0
hasfirstname,jordan winston,hasdeathdate,november 19,50,0.6111111111111112,24,0.46645021645021645,0.0,0.0
hasfirstname,jordan winston,hasdeathdate,1903,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""november 19, 1903"")",42,0.5515873015873015,20,0.4474426807760141,0.0,0.0
hasfirstname,jordan winston,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,hassex,sex_type,56,0.6666666666666666,18,0.0,0.0,0.0
hasfirstname,jordan winston,hassex,male,56,0.6666666666666666,11,0.44047619047619047,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""male"")",42,0.5515873015873015,14,0.36507936507936506,0.0,0.0
hasfirstname,jordan winston,status record,module:,32,0.5427350427350427,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,hasstatusgeneratedevent,event,46,0.6026570048309178,21,0.4238095238095238,0.0,0.0
hasfirstname,jordan winston,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,46,0.5873015873015873,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""emancipation"")",42,0.5515873015873015,39,0.5200216450216449,0.0,0.0
hasfirstname,jordan winston,hasvalue,pscategories,50,0.6805555555555557,31,0.5246031746031746,0.0,0.0
hasfirstname,jordan winston,hasvalue,former slave,50,0.6805555555555557,31,0.5246031746031746,0.0,0.0
hasfirstname,jordan winston,hasvalue,preacher,50,0.6805555555555557,18,0.46428571428571425,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""former slave, preacher"")",42,0.5515873015873015,17,0.4377976190476191,0.0,0.0
hasfirstname,jordan winston,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,hasvalue,occupations,50,0.6805555555555557,40,0.6168831168831169,0.0,0.0
hasfirstname,jordan winston,hasvalue,preacher,50,0.6805555555555557,18,0.46428571428571425,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""preacher"")",42,0.5515873015873015,12,0.34920634920634913,0.0,0.0
hasfirstname,jordan winston,relationship record,module:,32,0.5077276524644946,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,isrelationshipto,agent,29,0.5307539682539683,32,0.5142857142857143,0.0,0.0
hasfirstname,jordan winston,isrelationshipto,sarah jane woodson early,29,0.5307539682539683,42,0.6268037518037518,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""sarah jane woodson early"")",42,0.5515873015873015,33,0.48770619358854655,0.0,0.0
hasfirstname,jordan winston,isrelationshipfrom,agent,33,0.6388888888888888,32,0.5142857142857143,0.0,0.0
hasfirstname,jordan winston,isrelationshipfrom,jordan winston early,33,0.6388888888888888,82,0.9400000000000001,0.0,0.7092972666062739
hasfirstname,jordan winston,jane woodson,"early, ""jordan winston early"")",25,0.5,64,0.7507936507936508,0.0,0.4494364165239822
hasfirstname,jordan winston,role record,module:,17,0.44949494949494956,19,0.4761904761904762,0.0,0.0
hasfirstname,jordan winston,hasparticipantroletype,participantroletypes,41,0.6826599326599326,29,0.47380952380952374,0.0,0.0
hasfirstname,jordan winston,hasparticipantroletype,preacher,41,0.6826599326599326,18,0.46428571428571425,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""preacher"")",42,0.5515873015873015,12,0.34920634920634913,0.0,0.0
hasfirstname,jordan winston,roleprovidedby,event,15,0.376984126984127,21,0.4238095238095238,0.0,0.0
hasfirstname,jordan winston,roleprovidedby,spreading of african american methodism,15,0.376984126984127,34,0.5235653235653236,0.0,0.0
hasfirstname,jordan winston,winston,"early, ""spreading of african american methodism"")",42,0.5515873015873015,29,0.5061224489795918,0.0,0.0
hassurname,early,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,early,hasnamevariant,namevariant,58,0.795,38,0.5131313131313131,0.0,0.0
hassurname,early,hasnamevariant,jordan winston early,58,0.795,40,0.3333333333333333,0.0,0.4494364165239821
hassurname,early,winston,"early, ""jordan winston early"")",24,0.32857142857142857,29,0.8333333333333334,0.0,0.7092972666062738
hassurname,early,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,24,0.47222222222222215,0.0,0.0
hassurname,early,haspreferrednamevariant,jordan winston early,48,0.6326086956521739,40,0.3333333333333333,0.0,0.4494364165239821
hassurname,early,winston,"early, ""jordan winston early"")",24,0.32857142857142857,29,0.8333333333333334,0.0,0.7092972666062738
hassurname,early,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.43333333333333335,0.0,0.0
hassurname,early,fullnameasstring,jordan winston early,38,0.6726851851851853,40,0.3333333333333333,0.0,0.4494364165239821
hassurname,early,winston,"early, ""jordan winston early"")",24,0.32857142857142857,29,0.8333333333333334,0.0,0.7092972666062738
hassurname,early,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.0,0.0,0.0
hassurname,early,hassurnameasstring,early,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,early,winston,"early, ""early"")",24,0.32857142857142857,50,0.8666666666666666,0.0,1.0
hassurname,early,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.0,0.0,0.0
hassurname,early,hasfirstnameasstring,jordan,53,0.8224074074074075,18,0.45555555555555555,0.0,0.0
hassurname,early,winston,"early, ""jordan"")",24,0.32857142857142857,48,0.8625,0.0,0.5797386715376658
hassurname,early,hasdescription,description,50,0.6206349206349207,25,0.5272727272727272,0.0,0.0
hassurname,early,hasdescription,american methodist preacher who is considered to have contributed significantly to the spread of african american methodism,50,0.6206349206349207,8,0.4303523035230352,0.0,0.0
hassurname,early,winston,"early, ""american methodist preacher who is considered to have contributed significantly to the spread of african american methodism"")",24,0.32857142857142857,7,0.6791979949874687,0.0,0.15342553542521659
hassurname,early,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,early,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,early,referstoplaceoforigin,franklin county,19,0.36349206349206353,30,0.48888888888888893,0.0,0.0
hassurname,early,referstoplaceoforigin,virginia,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,early,winston,"early, ""franklin county, virginia"")",24,0.32857142857142857,25,0.8285714285714286,0.0,0.3799783615910079
hassurname,early,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,early,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
