Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,fullnameasstring,peter bruner,30,0.5347222222222222,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,bruner,48,0.5907407407407408,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,peter,45,0.5888888888888889,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,born a slave in kentucky. he escaped enslavement to join the union army during the civil war. after the war,74,0.9166666666666667,9,0.6155763239875389,0.0,0.13819929773426579
hasdescriptiveoccupation,slave,hasdescription,he married and raised a family in ohio. collaborating with his daughter,74,0.9166666666666667,11,0.4521126760563381,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,he published his autobiography.,74,0.9166666666666667,11,0.4544802867383512,0.0,0.0
hasdescriptiveoccupation,slave,a slave in,"kentucky. he escaped enslavement to join the union army during the civil war. after the war, he married and raised a family in ohio. collaborating with his daughter, he published his autobiography."")",35,0.5027777777777778,5,0.5417085427135678,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,winchester,36,0.592032967032967,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,clark county,36,0.592032967032967,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,kentucky,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1845,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,april 6,44,0.6712962962962963,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1938,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape,38,0.5997305834262355,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,military service,38,0.5997305834262355,38,0.5958333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,marriage,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,autobiography publication,38,0.5997305834262355,13,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,slave,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,hasvalue,soldier,31,0.6111111111111112,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,author,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,soldier,31,0.6111111111111112,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,author,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,child,45,0.6029693486590038,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,john bell bruner,40,0.7003968253968255,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,bell,"bruner"")",7,0.4305555555555556,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,peter bruner,38,0.6264245014245015,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,bell,"bruner, ""peter bruner"")",7,0.4305555555555556,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,soldier,48,0.6578282828282828,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,author,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,civil war,21,0.5099206349206349,29,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,autobiography publication,21,0.5099206349206349,13,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,namevariant,42,0.6103174603174603,22,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,peter bruner,42,0.6103174603174603,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,soldier,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,haspreferrednamevariant,peter bruner,38,0.57408955778521,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,xsd:string,30,0.5347222222222222,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,peter bruner,30,0.5347222222222222,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,xsd: string,48,0.5907407407407408,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,bruner,48,0.5907407407407408,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,xsd: string,45,0.5888888888888889,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,peter,45,0.5888888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,description,74,0.9166666666666667,33,0.5896103896103896,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,born a slave in kentucky. he escaped enslavement to join the union army during the civil war. after the war,74,0.9166666666666667,11,0.5456163773920782,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,he married and raised a family in ohio. collaborating with his daughter,74,0.9166666666666667,15,0.5566733735747821,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,he published his autobiography.,74,0.9166666666666667,21,0.49185867895545315,0.0,0.0
hasdescriptiveoccupation,soldier,a slave in,"kentucky. he escaped enslavement to join the union army during the civil war. after the war, he married and raised a family in ohio. collaborating with his daughter, he published his autobiography."")",35,0.5027777777777778,7,0.5355348169418521,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,place,36,0.592032967032967,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,winchester,36,0.592032967032967,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,clark county,36,0.592032967032967,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,kentucky,36,0.592032967032967,13,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,race,31,0.6111111111111112,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,african-american,31,0.6111111111111112,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,date_of_birth,39,0.65,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,1845,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,date_of_death,44,0.6712962962962963,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,april 6,44,0.6712962962962963,14,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,soldier,hasdeathdate,1938,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,male,33,0.6138888888888889,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,33,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,escape,38,0.5997305834262355,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,military service,38,0.5997305834262355,35,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,marriage,38,0.5997305834262355,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,hasstatusgeneratedevent,autobiography publication,38,0.5997305834262355,19,0.5161904761904762,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,pscategories,31,0.6111111111111112,42,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,slave,31,0.6111111111111112,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,soldier,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,hasvalue,free person,31,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,author,31,0.6111111111111112,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,occupations,31,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,soldier,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,hasvalue,author,31,0.6111111111111112,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,soldier,relationship record,module:,33,0.6137539361223572,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,18,0.40652557319223986,0.0,0.0
hasdescriptiveoccupation,soldier,hasinteragentrelationshiptype,child,45,0.6029693486590038,33,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipto,agent,40,0.7003968253968255,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipto,john bell bruner,40,0.7003968253968255,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,bell,"bruner"")",7,0.4305555555555556,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipfrom,agent,38,0.6264245014245015,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,isrelationshipfrom,peter bruner,38,0.6264245014245015,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,soldier,bell,"bruner, ""peter bruner"")",7,0.4305555555555556,13,0.29089026915113875,0.0,0.0
hasdescriptiveoccupation,soldier,role record,module:,29,0.4873737373737373,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,participantroletypes,48,0.6578282828282828,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,soldier,48,0.6578282828282828,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,hasparticipantroletype,author,48,0.6578282828282828,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,event,21,0.5099206349206349,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,civil war,21,0.5099206349206349,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,soldier,roleprovidedby,autobiography publication,21,0.5099206349206349,19,0.5161904761904762,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,peter bruner,42,0.6103174603174603,35,0.6085858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,peter bruner,38,0.57408955778521,35,0.6085858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,peter bruner,30,0.5347222222222222,35,0.6085858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,bruner,48,0.5907407407407408,21,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,peter,45,0.5888888888888889,30,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,born a slave in kentucky. he escaped enslavement to join the union army during the civil war. after the war,74,0.9166666666666667,28,0.5740785694056721,0.0,0.0621117971398193
hasdescriptiveoccupation,slave narrative author,hasdescription,he married and raised a family in ohio. collaborating with his daughter,74,0.9166666666666667,30,0.5424195001659791,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,he published his autobiography.,74,0.9166666666666667,38,0.5769445608155285,0.0,0.0
hasdescriptiveoccupation,slave narrative author,a slave in,"kentucky. he escaped enslavement to join the union army during the civil war. after the war, he married and raised a family in ohio. collaborating with his daughter, he published his autobiography."")",35,0.5027777777777778,19,0.5520024364245469,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,winchester,36,0.592032967032967,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,clark county,36,0.592032967032967,35,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,kentucky,36,0.592032967032967,27,0.5037878787878788,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1845,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,april 6,44,0.6712962962962963,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,1938,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,42,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,escape,38,0.5997305834262355,21,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,military service,38,0.5997305834262355,32,0.6079545454545454,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,marriage,38,0.5997305834262355,33,0.5631313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,autobiography publication,38,0.5997305834262355,30,0.5557575757575758,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,slave,31,0.6111111111111112,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,hasvalue,soldier,31,0.6111111111111112,34,0.5805194805194805,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free person,31,0.6111111111111112,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,soldier,31,0.6111111111111112,34,0.5805194805194805,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,author,31,0.6111111111111112,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,child,45,0.6029693486590038,7,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,john bell bruner,40,0.7003968253968255,26,0.5090488215488216,0.0,0.0
hasdescriptiveoccupation,slave narrative author,bell,"bruner"")",7,0.4305555555555556,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,peter bruner,38,0.6264245014245015,35,0.6085858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,bell,"bruner, ""peter bruner"")",7,0.4305555555555556,31,0.49644268774703554,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,soldier,48,0.6578282828282828,34,0.5805194805194805,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,author,48,0.6578282828282828,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,civil war,21,0.5099206349206349,32,0.5353535353535354,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,autobiography publication,21,0.5099206349206349,30,0.5557575757575758,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasnamevariant,namevariant,54,0.8244444444444444,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hasnamevariant,peter bruner,54,0.8244444444444444,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,peter,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,32,0.5833333333333334,0.0,0.0
hasfirstname,peter,haspreferrednamevariant,peter bruner,51,0.6026570048309178,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,peter,fullnameasstring,xsd:string,36,0.6527777777777778,27,0.5333333333333333,0.0,0.0
hasfirstname,peter,fullnameasstring,peter bruner,36,0.6527777777777778,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,peter,hassurnameasstring,xsd: string,53,0.6962962962962962,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hassurnameasstring,bruner,53,0.6962962962962962,36,0.5777777777777778,0.0,0.0
hasfirstname,peter,hasfirstnameasstring,xsd: string,75,0.92,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hasfirstnameasstring,peter,75,0.92,100,1.0,0.0,1.0
hasfirstname,peter,hasdescription,description,46,0.7930555555555556,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hasdescription,born a slave in kentucky. he escaped enslavement to join the union army during the civil war. after the war,46,0.7930555555555556,9,0.5489096573208722,0.0,0.0
hasfirstname,peter,hasdescription,he married and raised a family in ohio. collaborating with his daughter,46,0.7930555555555556,11,0.4363067292644757,0.0,0.0
hasfirstname,peter,hasdescription,he published his autobiography.,46,0.7930555555555556,22,0.4544802867383512,0.0,0.0
hasfirstname,peter,a slave in,"kentucky. he escaped enslavement to join the union army during the civil war. after the war, he married and raised a family in ohio. collaborating with his daughter, he published his autobiography."")",36,0.5888888888888889,5,0.5417085427135678,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,referstoplaceoforigin,place,36,0.48412698412698413,40,0.6,0.0,0.0
hasfirstname,peter,referstoplaceoforigin,winchester,36,0.48412698412698413,53,0.43333333333333335,0.0,0.0
hasfirstname,peter,referstoplaceoforigin,clark county,36,0.48412698412698413,12,0.42777777777777776,0.0,0.0
hasfirstname,peter,referstoplaceoforigin,kentucky,36,0.48412698412698413,31,0.5499999999999999,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,has_race,race,60,0.825,22,0.48333333333333334,0.0,0.0
hasfirstname,peter,has_race,african-american,60,0.825,19,0.3416666666666666,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasbirthdate,date_of_birth,67,0.8444444444444443,33,0.3512820512820513,0.0,0.0
hasfirstname,peter,hasbirthdate,1845,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,peter,hasdeathdate,date_of_death,50,0.6111111111111112,22,0.3512820512820513,0.0,0.0
hasfirstname,peter,hasdeathdate,april 6,50,0.6111111111111112,33,0.5619047619047619,0.0,0.0
hasfirstname,peter,hasdeathdate,1938,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,peter,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hassex,sex_type,56,0.6666666666666666,46,0.5499999999999999,0.0,0.0
hasfirstname,peter,hassex,male,56,0.6666666666666666,22,0.48333333333333334,0.0,0.0
hasfirstname,peter,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,peter,hasstatusgeneratedevent,event,46,0.6026570048309178,40,0.6,0.0,0.0
hasfirstname,peter,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,25,0.5272727272727272,0.0,0.0
hasfirstname,peter,hasstatusgeneratedevent,escape,46,0.6026570048309178,36,0.5777777777777778,0.0,0.0
hasfirstname,peter,hasstatusgeneratedevent,military service,46,0.6026570048309178,29,0.4847222222222222,0.0,0.0
hasfirstname,peter,hasstatusgeneratedevent,marriage,46,0.6026570048309178,15,0.44166666666666665,0.0,0.0
hasfirstname,peter,hasstatusgeneratedevent,autobiography publication,46,0.6026570048309178,13,0.46222222222222226,0.0,0.0
hasfirstname,peter,hasvalue,pscategories,50,0.6805555555555557,47,0.6277777777777778,0.0,0.0
hasfirstname,peter,hasvalue,slave,50,0.6805555555555557,20,0.4666666666666666,0.0,0.0
hasfirstname,peter,hasvalue,soldier,50,0.6805555555555557,33,0.5619047619047619,0.0,0.0
hasfirstname,peter,hasvalue,free person,50,0.6805555555555557,38,0.5131313131313131,0.0,0.0
hasfirstname,peter,hasvalue,author,50,0.6805555555555557,36,0.5777777777777778,0.0,0.0
