Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,september 30,53,0.7925925925925926,37,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1872,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,wesley,"loguen, ""september 30, 1872"")",25,0.40740740740740744,27,0.5371647509578544,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,wesley,"loguen, ""male"")",25,0.40740740740740744,20,0.42777777777777776,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,escape from slavery,39,0.5967793880837359,41,0.6495481127060074,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,bishop ordination,39,0.5967793880837359,31,0.5785247432306256,0.0,0.0
hasparticipantrole,deceased person,wesley,"loguen, ""escape from slavery, bishop ordination"")",25,0.40740740740740744,31,0.5568114425257282,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,freed slave,46,0.5740740740740741,38,0.6057720057720059,0.0,0.0
hasparticipantrole,deceased person,hasvalue,bishop,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,wesley,"loguen, ""freed slave, bishop"")",25,0.40740740740740744,36,0.5944444444444446,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,hasvalue,bishop,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasvalue,author,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,wesley,"loguen, ""abolitionist, bishop, author"")",25,0.40740740740740744,22,0.4058608058608059,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,spouse,47,0.6724137931034483,29,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,wesley,"loguen, ""spouse"")",25,0.40740740740740744,25,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,caroline storum,47,0.6268518518518519,40,0.5015873015873016,0.0,0.0
hasparticipantrole,deceased person,wesley,"loguen, ""caroline storum"")",25,0.40740740740740744,34,0.5005698005698006,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,jermain wesley loguen,44,0.6037037037037037,39,0.6142857142857142,0.0,0.0
hasparticipantrole,deceased person,wesley,"loguen"")",25,0.40740740740740744,17,0.3972222222222222,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,conductor,90,0.9636363636363636,25,0.4037037037037037,0.0,0.0
hasparticipantrole,deceased person,wesley,"loguen, ""conductor"")",25,0.40740740740740744,23,0.46269841269841266,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,underground railroad,31,0.4193121693121693,34,0.5194444444444445,0.0,0.0
hasparticipantrole,deceased person,wesley,"loguen, ""underground railroad"")",25,0.40740740740740744,26,0.47213261648745525,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,jermain wesley loguen,42,0.6103174603174603,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""jermain wesley loguen"")",20,0.4305555555555555,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,jermain wesley loguen,38,0.57408955778521,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""jermain wesley loguen"")",20,0.4305555555555555,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,jermain wesley loguen,30,0.5347222222222222,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""jermain wesley loguen"")",20,0.4305555555555555,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,loguen,48,0.5907407407407408,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""loguen"")",20,0.4305555555555555,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,jermain wesley,45,0.5888888888888889,32,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""jermain wesley"")",20,0.4305555555555555,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,born in slavery,74,0.9166666666666667,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,was an african-american abolitionist and bishop of the african methodist episcopal zion church,74,0.9166666666666667,8,0.44751773049645394,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and an author of a slave narrative.,74,0.9166666666666667,25,0.40952380952380957,0.0,0.3032160644503863
hasdescriptiveoccupation,slave,wesley,"loguen, ""born in slavery, was an african-american abolitionist and bishop of the african methodist episcopal zion church, and an author of a slave narrative."")",20,0.4305555555555555,6,0.5438155136268343,0.0,0.12675982058719784
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,davidson county,36,0.592032967032967,20,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,tennessee,36,0.592032967032967,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""davidson county, tennessee"")",20,0.4305555555555555,19,0.645045045045045,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""african-american"")",20,0.4305555555555555,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,february 5,39,0.65,13,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1813,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""february 5, 1813"")",20,0.4305555555555555,12,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,september 30,44,0.6712962962962963,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1872,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""september 30, 1872"")",20,0.4305555555555555,12,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""male"")",20,0.4305555555555555,30,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,bishop ordination,38,0.5997305834262355,18,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""escape from slavery, bishop ordination"")",20,0.4305555555555555,19,0.5673469387755102,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,freed slave,31,0.6111111111111112,62,0.43030303030303035,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasvalue,bishop,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""freed slave, bishop"")",20,0.4305555555555555,29,0.48888888888888893,0.0,0.3799783615910079
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,bishop,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,author,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""abolitionist, bishop, author"")",20,0.4305555555555555,9,0.4478632478632479,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""spouse"")",20,0.4305555555555555,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,caroline storum,40,0.7003968253968255,20,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""caroline storum"")",20,0.4305555555555555,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,jermain wesley loguen,38,0.6264245014245015,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen"")",20,0.4305555555555555,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,conductor,48,0.6578282828282828,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""conductor"")",20,0.4305555555555555,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,underground railroad,21,0.5099206349206349,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""underground railroad"")",20,0.4305555555555555,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,jermain wesley loguen,42,0.6103174603174603,24,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""jermain wesley loguen"")",20,0.4305555555555555,23,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,jermain wesley loguen,38,0.57408955778521,24,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""jermain wesley loguen"")",20,0.4305555555555555,23,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,jermain wesley loguen,30,0.5347222222222222,24,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""jermain wesley loguen"")",20,0.4305555555555555,23,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,loguen,48,0.5907407407407408,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""loguen"")",20,0.4305555555555555,28,0.3562091503267974,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,jermain wesley,45,0.5888888888888889,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""jermain wesley"")",20,0.4305555555555555,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,born in slavery,74,0.9166666666666667,37,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,was an african-american abolitionist and bishop of the african methodist episcopal zion church,74,0.9166666666666667,23,0.5981087470449172,0.0,0.18068688270171662
hasdescriptiveoccupation,abolitionist,hasdescription,and an author of a slave narrative.,74,0.9166666666666667,21,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""born in slavery, was an african-american abolitionist and bishop of the african methodist episcopal zion church, and an author of a slave narrative."")",20,0.4305555555555555,14,0.5529350104821803,0.0,0.1267598205871979
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,davidson county,36,0.592032967032967,37,0.6357142857142857,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,tennessee,36,0.592032967032967,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""davidson county, tennessee"")",20,0.4305555555555555,24,0.5533033033033034,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""african-american"")",20,0.4305555555555555,21,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,february 5,39,0.65,9,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1813,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""february 5, 1813"")",20,0.4305555555555555,15,0.4104938271604938,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,september 30,44,0.6712962962962963,17,0.27777777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1872,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""september 30, 1872"")",20,0.4305555555555555,24,0.396360153256705,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""male"")",20,0.4305555555555555,22,0.37222222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,bishop ordination,38,0.5997305834262355,48,0.5874183006535948,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""escape from slavery, bishop ordination"")",20,0.4305555555555555,26,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,freed slave,31,0.6111111111111112,9,0.2828282828282828,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,bishop,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""freed slave, bishop"")",20,0.4305555555555555,24,0.39444444444444443,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,bishop,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,author,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""abolitionist, bishop, author"")",20,0.4305555555555555,47,0.6581196581196581,0.0,0.3799783615910079
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,22,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""spouse"")",20,0.4305555555555555,28,0.4369281045751634,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,caroline storum,40,0.7003968253968255,52,0.65,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""caroline storum"")",20,0.4305555555555555,37,0.5747863247863249,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,jermain wesley loguen,38,0.6264245014245015,24,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen"")",20,0.4305555555555555,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,conductor,48,0.6578282828282828,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""conductor"")",20,0.4305555555555555,25,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,underground railroad,21,0.5099206349206349,19,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""underground railroad"")",20,0.4305555555555555,19,0.39265232974910397,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasnamevariant,namevariant,42,0.6103174603174603,24,0.5348355348355348,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasnamevariant,jermain wesley loguen,42,0.6103174603174603,33,0.5225885225885226,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""jermain wesley loguen"")",20,0.4305555555555555,31,0.4844551282051282,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,27,0.5072649572649572,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,haspreferrednamevariant,jermain wesley loguen,38,0.57408955778521,33,0.5225885225885226,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""jermain wesley loguen"")",20,0.4305555555555555,31,0.4844551282051282,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,fullnameasstring,xsd:string,30,0.5347222222222222,20,0.48363858363858364,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,fullnameasstring,jermain wesley loguen,30,0.5347222222222222,33,0.5225885225885226,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""jermain wesley loguen"")",20,0.4305555555555555,31,0.4844551282051282,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hassurnameasstring,xsd: string,48,0.5907407407407408,20,0.5191336441336442,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hassurnameasstring,loguen,48,0.5907407407407408,13,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""loguen"")",20,0.4305555555555555,18,0.43357214680744094,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasfirstnameasstring,xsd: string,45,0.5888888888888889,20,0.5191336441336442,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasfirstnameasstring,jermain wesley,45,0.5888888888888889,26,0.5235653235653236,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""jermain wesley"")",20,0.4305555555555555,25,0.46393162393162396,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasdescription,description,74,0.9166666666666667,32,0.6091686091686092,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasdescription,born in slavery,74,0.9166666666666667,26,0.5076923076923077,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasdescription,was an african-american abolitionist and bishop of the african methodist episcopal zion church,74,0.9166666666666667,51,0.6456431881963797,0.0,0.5499883949217762
hasdescriptiveoccupation,african methodist episcopal zion bishop,hasdescription,and an author of a slave narrative.,74,0.9166666666666667,38,0.6096792096792097,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""born in slavery, was an african-american abolitionist and bishop of the african methodist episcopal zion church, and an author of a slave narrative."")",20,0.4305555555555555,35,0.5974333511572837,0.0,0.3604791252619881
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,referstoplaceoforigin,place,36,0.592032967032967,14,0.558974358974359,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,referstoplaceoforigin,davidson county,36,0.592032967032967,30,0.4743589743589743,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,referstoplaceoforigin,tennessee,36,0.592032967032967,17,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""davidson county, tennessee"")",20,0.4305555555555555,29,0.5090029300555616,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_race,race,31,0.6111111111111112,14,0.6175213675213675,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_race,african-american,31,0.6111111111111112,47,0.6639957264957265,0.0,0.19431434016858148
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""african-american"")",20,0.4305555555555555,39,0.5009496676163342,0.0,0.15064018498706508
