Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,c. 1753,53,0.799074074074074,9,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,september 1780,53,0.7925925925925926,34,0.4984126984126984,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,escape from slavery,39,0.5967793880837359,41,0.6495481127060074,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,participation in the american revolutionary war,39,0.5967793880837359,26,0.4598108747044917,0.0,0.0
hasparticipantrole,deceased person,from,"slavery, participation in the american revolutionary war"")",18,0.4351851851851852,25,0.4894810170672239,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,slave,46,0.5740740740740741,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasvalue,soldier,46,0.5740740740740741,36,0.5293650793650794,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,soldier,46,0.5740740740740741,36,0.5293650793650794,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,slave,47,0.6724137931034483,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,john corlies,47,0.6268518518518519,22,0.45,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,titus cornelius,44,0.6037037037037037,27,0.5638888888888889,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,leader,90,0.9636363636363636,48,0.5888888888888889,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,american revolutionary war,31,0.4193121693121693,34,0.44700854700854703,0.0,0.0
hasparticipantrole,deceased person,revolutionary,"war"")",32,0.4995929995929996,20,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,is provided,"by the event ""american revolutionary war"".",34,0.5151515151515151,28,0.5349206349206349,0.0,0.0
hasparticipantrole,deceased person,birth and death dates are estimated based on the,"text. the interagent relationship record module describes the relationship to another agent who is a slave owner. so, the keywords ""slave"" is used to describe the relationship type. the participant role record module describes the role of the agent in a particular event. here, the role of ""leader"" is provided by the event ""american revolutionary war"".",33,0.510505698005698,8,0.5252754170601196,0.0,0.0
hasdescriptiveoccupation,slave,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,12,0.44349881796690305,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,titus cornelius,42,0.6103174603174603,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,colonel tye,38,0.57408955778521,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,titus cornelius,30,0.5347222222222222,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,cornelius,48,0.5907407407407408,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,titus,45,0.5888888888888889,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,a slave of african descent in the province of new jersey who escaped from his master and fought as a black loyalist during the american revolutionary war; he was known for his leadership and fighting skills.,74,0.9166666666666667,5,0.6080515297906602,0.0,0.11043919043374507
hasdescriptiveoccupation,slave,slave of african descent in the province of new jersey who escaped from his master and fought as a black loyalist during the american revolutionary,"war; he was known for his leadership and fighting skills."")",21,0.5683106575963719,12,0.45593220338983054,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,colt's neck,36,0.592032967032967,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,monmouth county,36,0.592032967032967,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,new jersey,36,0.592032967032967,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african,31,0.6111111111111112,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,c. 1753,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,september 1780,44,0.6712962962962963,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,participation in the american revolutionary war,38,0.5997305834262355,8,0.4808510638297872,0.0,0.0
hasdescriptiveoccupation,slave,from,"slavery, participation in the american revolutionary war"")",14,0.4305555555555556,16,0.6954022988505747,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,slave,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,hasvalue,soldier,31,0.6111111111111112,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,soldier,31,0.6111111111111112,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,slave,45,0.6029693486590038,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,john corlies,40,0.7003968253968255,24,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,titus cornelius,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,leader,48,0.6578282828282828,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,american revolutionary war,21,0.5099206349206349,13,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,slave,revolutionary,"war"")",43,0.5148046398046398,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,is provided,"by the event ""american revolutionary war"".",23,0.6199494949494949,9,0.446031746031746,0.0,0.0
hasdescriptiveoccupation,slave,birth and death dates are estimated based on the,"text. the interagent relationship record module describes the relationship to another agent who is a slave owner. so, the keywords ""slave"" is used to describe the relationship type. the participant role record module describes the role of the agent in a particular event. here, the role of ""leader"" is provided by the event ""american revolutionary war"".",33,0.49027777777777776,3,0.5380547686496695,0.0,0.11320016528409793
hasdescriptiveoccupation,loyalist (american revolution),on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,34,0.5388453403011074,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasnamevariant,namevariant,42,0.6103174603174603,39,0.5949494949494949,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasnamevariant,titus cornelius,42,0.6103174603174603,36,0.5944444444444446,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,32,0.5405982905982906,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),haspreferrednamevariant,colonel tye,38,0.57408955778521,29,0.5949494949494949,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),fullnameasstring,xsd:string,30,0.5347222222222222,25,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),fullnameasstring,titus cornelius,30,0.5347222222222222,36,0.5944444444444446,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.4707070707070707,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hassurnameasstring,cornelius,48,0.5907407407407408,31,0.5275132275132275,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.4707070707070707,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasfirstnameasstring,titus,45,0.5888888888888889,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasdescription,description,74,0.9166666666666667,34,0.5949494949494949,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasdescription,a slave of african descent in the province of new jersey who escaped from his master and fought as a black loyalist during the american revolutionary war; he was known for his leadership and fighting skills.,74,0.9166666666666667,24,0.5347711065102368,0.0,0.11144617254705719
hasdescriptiveoccupation,loyalist (american revolution),slave of african descent in the province of new jersey who escaped from his master and fought as a black loyalist during the american revolutionary,"war; he was known for his leadership and fighting skills."")",21,0.5683106575963719,34,0.5114382000198235,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),referstoplaceoforigin,place,36,0.592032967032967,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),referstoplaceoforigin,colt's neck,36,0.592032967032967,29,0.5396464646464646,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),referstoplaceoforigin,monmouth county,36,0.592032967032967,31,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),referstoplaceoforigin,new jersey,36,0.592032967032967,20,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_race,race,31,0.6111111111111112,18,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_race,african,31,0.6111111111111112,32,0.5746031746031747,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasbirthdate,date_of_birth,39,0.65,28,0.4953601953601954,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasbirthdate,c. 1753,39,0.65,5,0.0,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasdeathdate,date_of_death,44,0.6712962962962963,23,0.4953601953601954,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasdeathdate,september 1780,44,0.6712962962962963,27,0.5301587301587302,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hassex,sex_type,33,0.6138888888888889,16,0.5305555555555556,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hassex,male,33,0.6138888888888889,18,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),status record,module:,32,0.540954415954416,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,29,0.5916457811194653,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasstatusgeneratedevent,participation in the american revolutionary war,38,0.5997305834262355,60,0.617434988179669,0.0,0.13627634143908643
hasdescriptiveoccupation,loyalist (american revolution),from,"slavery, participation in the american revolutionary war"")",14,0.4305555555555556,59,0.6625068418171867,0.0,0.12536693798731732
hasdescriptiveoccupation,loyalist (american revolution),hasvalue,pscategories,31,0.6111111111111112,29,0.5722222222222223,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasvalue,slave,31,0.6111111111111112,17,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasvalue,soldier,31,0.6111111111111112,27,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasvalue,occupations,31,0.6111111111111112,34,0.5396464646464646,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasvalue,soldier,31,0.6111111111111112,27,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),relationship record,module:,33,0.6137539361223572,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,46,0.5628086419753086,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasinteragentrelationshiptype,slave,45,0.6029693486590038,17,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),isrelationshipto,agent,40,0.7003968253968255,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),isrelationshipto,john corlies,40,0.7003968253968255,29,0.5351851851851852,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),isrelationshipfrom,agent,38,0.6264245014245015,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),isrelationshipfrom,titus cornelius,38,0.6264245014245015,36,0.5944444444444446,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),role record,module:,29,0.4873737373737373,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasparticipantroletype,participantroletypes,48,0.6578282828282828,40,0.6319444444444445,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),hasparticipantroletype,leader,48,0.6578282828282828,22,0.5166666666666666,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),roleprovidedby,event,21,0.5099206349206349,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),roleprovidedby,american revolutionary war,21,0.5099206349206349,68,0.6930402930402929,0.0,0.20199309249791833
hasdescriptiveoccupation,loyalist (american revolution),revolutionary,"war"")",43,0.5148046398046398,17,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is provided,"by the event ""american revolutionary war"".",23,0.6199494949494949,61,0.6554865424430643,0.0,0.1362763414390864
hasdescriptiveoccupation,loyalist (american revolution),birth and death dates are estimated based on the,"text. the interagent relationship record module describes the relationship to another agent who is a slave owner. so, the keywords ""slave"" is used to describe the relationship type. the participant role record module describes the role of the agent in a particular event. here, the role of ""leader"" is provided by the event ""american revolutionary war"".",33,0.49027777777777776,15,0.5161225774540222,0.0,0.02531974611101215
hasdescriptiveoccupation,guerrilla,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,18,0.42651694247438926,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasnamevariant,namevariant,42,0.6103174603174603,40,0.5193602693602694,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasnamevariant,titus cornelius,42,0.6103174603174603,25,0.487037037037037,0.0,0.0
hasdescriptiveoccupation,guerrilla,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,34,0.4648148148148148,0.0,0.0
hasdescriptiveoccupation,guerrilla,haspreferrednamevariant,colonel tye,38,0.57408955778521,20,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,guerrilla,fullnameasstring,xsd:string,30,0.5347222222222222,21,0.4740740740740741,0.0,0.0
hasdescriptiveoccupation,guerrilla,fullnameasstring,titus cornelius,30,0.5347222222222222,25,0.487037037037037,0.0,0.0
hasdescriptiveoccupation,guerrilla,hassurnameasstring,xsd: string,48,0.5907407407407408,20,0.468013468013468,0.0,0.0
hasdescriptiveoccupation,guerrilla,hassurnameasstring,cornelius,48,0.5907407407407408,22,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasfirstnameasstring,xsd: string,45,0.5888888888888889,20,0.468013468013468,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasfirstnameasstring,titus,45,0.5888888888888889,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasdescription,description,74,0.9166666666666667,30,0.5353535353535354,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasdescription,a slave of african descent in the province of new jersey who escaped from his master and fought as a black loyalist during the american revolutionary war; he was known for his leadership and fighting skills.,74,0.9166666666666667,7,0.5700483091787439,0.0,0.0
hasdescriptiveoccupation,guerrilla,slave of african descent in the province of new jersey who escaped from his master and fought as a black loyalist during the american revolutionary,"war; he was known for his leadership and fighting skills."")",21,0.5683106575963719,18,0.47834274952919015,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,referstoplaceoforigin,place,36,0.592032967032967,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,referstoplaceoforigin,colt's neck,36,0.592032967032967,10,0.4006734006734007,0.0,0.0
hasdescriptiveoccupation,guerrilla,referstoplaceoforigin,monmouth county,36,0.592032967032967,8,0.3925925925925926,0.0,0.0
hasdescriptiveoccupation,guerrilla,referstoplaceoforigin,new jersey,36,0.592032967032967,21,0.4740740740740741,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_race,race,31,0.6111111111111112,31,0.40740740740740744,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_race,african,31,0.6111111111111112,38,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasbirthdate,date_of_birth,39,0.65,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasbirthdate,c. 1753,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasdeathdate,date_of_death,44,0.6712962962962963,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasdeathdate,september 1780,44,0.6712962962962963,17,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,hassex,sex_type,33,0.6138888888888889,12,0.41203703703703703,0.0,0.0
hasdescriptiveoccupation,guerrilla,hassex,male,33,0.6138888888888889,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,guerrilla,status record,module:,32,0.540954415954416,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasstatusgeneratedevent,event,38,0.5997305834262355,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,29,0.46832358674463936,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasstatusgeneratedevent,participation in the american revolutionary war,38,0.5997305834262355,18,0.42064617809298666,0.0,0.0
hasdescriptiveoccupation,guerrilla,from,"slavery, participation in the american revolutionary war"")",14,0.4305555555555556,18,0.4233716475095785,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasvalue,pscategories,31,0.6111111111111112,29,0.4259259259259259,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasvalue,slave,31,0.6111111111111112,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasvalue,soldier,31,0.6111111111111112,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasvalue,occupations,31,0.6111111111111112,20,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasvalue,soldier,31,0.6111111111111112,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,relationship record,module:,33,0.6137539361223572,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,28,0.583774250440917,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasinteragentrelationshiptype,slave,45,0.6029693486590038,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,isrelationshipto,agent,40,0.7003968253968255,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,guerrilla,isrelationshipto,john corlies,40,0.7003968253968255,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,guerrilla,isrelationshipfrom,agent,38,0.6264245014245015,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,guerrilla,isrelationshipfrom,titus cornelius,38,0.6264245014245015,25,0.487037037037037,0.0,0.0
hasdescriptiveoccupation,guerrilla,role record,module:,29,0.4873737373737373,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasparticipantroletype,participantroletypes,48,0.6578282828282828,21,0.5351851851851852,0.0,0.0
hasdescriptiveoccupation,guerrilla,hasparticipantroletype,leader,48,0.6578282828282828,27,0.5185185185185185,0.0,0.0
hasdescriptiveoccupation,guerrilla,roleprovidedby,event,21,0.5099206349206349,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,roleprovidedby,american revolutionary war,21,0.5099206349206349,29,0.5213675213675213,0.0,0.0
hasdescriptiveoccupation,guerrilla,revolutionary,"war"")",43,0.5148046398046398,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,is provided,"by the event ""american revolutionary war"".",23,0.6199494949494949,20,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,guerrilla,birth and death dates are estimated based on the,"text. the interagent relationship record module describes the relationship to another agent who is a slave owner. so, the keywords ""slave"" is used to describe the relationship type. the participant role record module describes the role of the agent in a particular event. here, the role of ""leader"" is provided by the event ""american revolutionary war"".",33,0.49027777777777776,5,0.5270171020879236,0.0,0.0
hasfirstname,"titus ""colonl tye""",on the,"text, the ontology can be populated as follows:",22,0.3333333333333333,31,0.5380675274292296,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasnamevariant,namevariant,54,0.8244444444444444,21,0.3686868686868687,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasnamevariant,titus cornelius,54,0.8244444444444444,61,0.8507070707070707,0.0,0.2605556710562624
hasfirstname,"titus ""colonl tye""",haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,16,0.3277777777777778,0.0,0.0
hasfirstname,"titus ""colonl tye""",haspreferrednamevariant,colonel tye,51,0.6026570048309178,69,0.7215488215488216,0.0,0.2605556710562624
hasfirstname,"titus ""colonl tye""",fullnameasstring,xsd:string,36,0.6527777777777778,21,0.45740740740740743,0.0,0.0
hasfirstname,"titus ""colonl tye""",fullnameasstring,titus cornelius,36,0.6527777777777778,61,0.8507070707070707,0.0,0.2605556710562624
hasfirstname,"titus ""colonl tye""",hassurnameasstring,xsd: string,53,0.6962962962962962,21,0.4441077441077441,0.0,0.0
hasfirstname,"titus ""colonl tye""",hassurnameasstring,cornelius,53,0.6962962962962962,30,0.5793650793650794,0.0,0.0
hasfirstname,"titus ""colonl tye""",hasfirstnameasstring,xsd: string,75,0.92,21,0.4441077441077441,0.0,0.0
