Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,washerwoman / laundress,roleprovidedby,freedom suit,21,0.5099206349206349,29,0.5339889579020014,0.0,0.0
hasdescriptiveoccupation,washerwoman / laundress,birth and death,"dates, age, and occupation of harriet are not mentioned in the provided text, so those relations are skipped.",31,0.5472222222222222,24,0.4748351674135948,0.0,0.0
hasdescriptiveoccupation,litigant,on the provided,"text, the ontology can be populated as follows:",26,0.561111111111111,18,0.5147754137115839,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasnamevariant,namevariant,42,0.6103174603174603,42,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,litigant,hasnamevariant,harriet,42,0.6103174603174603,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.2833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,haspreferrednamevariant,harriet,38,0.57408955778521,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,fullnameasstring,harriet,30,0.5347222222222222,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,hassurnameasstring,scott,48,0.5907407407407408,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,hasfirstnameasstring,harriet,45,0.5888888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,description,74,0.9166666666666667,42,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,enslaved woman who filed a freedom suit,74,0.9166666666666667,17,0.45085470085470086,0.0,0.0
hasdescriptiveoccupation,litigant,woman who filed a freedom,"suit"")",20,0.4301851851851852,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,referstoplaceoforigin,place,36,0.592032967032967,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,referstoplaceoforigin,missouri,36,0.592032967032967,25,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race,race,31,0.6111111111111112,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race,african-american,31,0.6111111111111112,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hassex,sex_type,33,0.6138888888888889,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,hassex,female,33,0.6138888888888889,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,freedom suit,38,0.5997305834262355,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,pscategories,31,0.6111111111111112,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,enslaved person,31,0.6111111111111112,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,relationship record,module:,33,0.6137539361223572,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.6404320987654321,0.0,0.0
hasdescriptiveoccupation,litigant,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,agent,40,0.7003968253968255,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,dred scott,40,0.7003968253968255,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,harriet,38,0.6264245014245015,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,role record,module:,29,0.4873737373737373,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,participantroletypes,48,0.6578282828282828,36,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,plaintiff,48,0.6578282828282828,47,0.6944444444444443,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,event,21,0.5099206349206349,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,freedom suit,21,0.5099206349206349,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,litigant,birth and death,"dates, age, and occupation of harriet are not mentioned in the provided text, so those relations are skipped.",31,0.5472222222222222,9,0.5035495849716033,0.0,0.0
hasfirstname,harriet,on the provided,"text, the ontology can be populated as follows:",22,0.3666666666666667,15,0.3855116514690982,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,hasnamevariant,namevariant,54,0.8244444444444444,44,0.6562770562770562,0.0,0.0
hasfirstname,harriet,hasnamevariant,harriet,54,0.8244444444444444,100,1.0,0.0,1.0
hasfirstname,harriet,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,30,0.5071428571428571,0.0,0.0
hasfirstname,harriet,haspreferrednamevariant,harriet,51,0.6026570048309178,100,1.0,0.0,1.0
hasfirstname,harriet,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.46507936507936504,0.0,0.0
hasfirstname,harriet,fullnameasstring,harriet,36,0.6527777777777778,100,1.0,0.0,1.0
hasfirstname,harriet,hassurnameasstring,xsd: string,53,0.6962962962962962,22,0.45598845598845594,0.0,0.0
hasfirstname,harriet,hassurnameasstring,scott,53,0.6962962962962962,17,0.44761904761904764,0.0,0.0
hasfirstname,harriet,hasfirstnameasstring,xsd: string,75,0.92,22,0.45598845598845594,0.0,0.0
hasfirstname,harriet,hasfirstnameasstring,harriet,75,0.92,100,1.0,0.0,1.0
hasfirstname,harriet,hasdescription,description,46,0.7930555555555556,33,0.5616883116883117,0.0,0.0
hasfirstname,harriet,hasdescription,enslaved woman who filed a freedom suit,46,0.7930555555555556,22,0.4746642246642246,0.0,0.0
hasfirstname,harriet,woman who filed a freedom,"suit"")",27,0.5372222222222222,31,0.4365079365079365,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,referstoplaceoforigin,place,36,0.48412698412698413,33,0.5619047619047619,0.0,0.0
hasfirstname,harriet,referstoplaceoforigin,missouri,36,0.48412698412698413,27,0.3452380952380952,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,has_race,race,60,0.825,36,0.6150793650793651,0.0,0.0
hasfirstname,harriet,has_race,african-american,60,0.825,35,0.6071428571428571,0.0,0.0
hasfirstname,harriet,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,hassex,sex_type,56,0.6666666666666666,27,0.3452380952380952,0.0,0.0
hasfirstname,harriet,hassex,female,56,0.6666666666666666,31,0.5396825396825397,0.0,0.0
hasfirstname,harriet,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,hasstatusgeneratedevent,event,46,0.6026570048309178,33,0.44761904761904764,0.0,0.0
hasfirstname,harriet,hasstatusgeneratedevent,freedom suit,46,0.6026570048309178,32,0.5595238095238095,0.0,0.0
hasfirstname,harriet,hasvalue,pscategories,50,0.6805555555555557,42,0.576984126984127,0.0,0.0
hasfirstname,harriet,hasvalue,enslaved person,50,0.6805555555555557,18,0.3063492063492063,0.0,0.0
hasfirstname,harriet,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.5264550264550264,0.0,0.0
hasfirstname,harriet,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,15,0.4365079365079365,0.0,0.0
hasfirstname,harriet,isrelationshipto,agent,29,0.5307539682539683,50,0.5619047619047619,0.0,0.0
hasfirstname,harriet,isrelationshipto,dred scott,29,0.5307539682539683,35,0.5761904761904763,0.0,0.0
hasfirstname,harriet,isrelationshipfrom,agent,33,0.6388888888888888,50,0.5619047619047619,0.0,0.0
hasfirstname,harriet,isrelationshipfrom,harriet,33,0.6388888888888888,100,1.0,0.0,1.0
hasfirstname,harriet,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,harriet,hasparticipantroletype,participantroletypes,41,0.6826599326599326,37,0.6634920634920635,0.0,0.0
hasfirstname,harriet,hasparticipantroletype,plaintiff,41,0.6826599326599326,38,0.5873015873015873,0.0,0.0
hasfirstname,harriet,roleprovidedby,event,15,0.376984126984127,33,0.44761904761904764,0.0,0.0
hasfirstname,harriet,roleprovidedby,freedom suit,15,0.376984126984127,32,0.5595238095238095,0.0,0.0
hasfirstname,harriet,birth and death,"dates, age, and occupation of harriet are not mentioned in the provided text, so those relations are skipped.",37,0.6083333333333333,12,0.54521625163827,0.0,0.1610990968824812
hassurname,scott,on the provided,"text, the ontology can be populated as follows:",24,0.3888888888888889,12,0.46170212765957447,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasnamevariant,namevariant,58,0.795,12,0.0,0.0,0.0
hassurname,scott,hasnamevariant,harriet,58,0.795,17,0.44761904761904764,0.0,0.0
hassurname,scott,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,8,0.0,0.0,0.0
hassurname,scott,haspreferrednamevariant,harriet,48,0.6326086956521739,17,0.44761904761904764,0.0,0.0
hassurname,scott,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.5333333333333333,0.0,0.0
hassurname,scott,fullnameasstring,harriet,38,0.6726851851851853,17,0.44761904761904764,0.0,0.0
hassurname,scott,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.5272727272727272,0.0,0.0
hassurname,scott,hassurnameasstring,scott,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,scott,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.5272727272727272,0.0,0.0
hassurname,scott,hasfirstnameasstring,harriet,53,0.8224074074074075,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasdescription,description,50,0.6206349206349207,38,0.6242424242424242,0.0,0.0
hassurname,scott,hasdescription,enslaved woman who filed a freedom suit,50,0.6206349206349207,14,0.48376068376068376,0.0,0.0
hassurname,scott,woman who filed a freedom,"suit"")",23,0.5022222222222222,36,0.5777777777777778,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,referstoplaceoforigin,place,19,0.36349206349206353,20,0.0,0.0,0.0
hassurname,scott,referstoplaceoforigin,missouri,19,0.36349206349206353,31,0.5499999999999999,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,scott,has_race,african-american,67,0.8483333333333334,10,0.42083333333333334,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,hassex,sex_type,62,0.6888888888888888,31,0.5499999999999999,0.0,0.0
hassurname,scott,hassex,female,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,scott,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,scott,hasstatusgeneratedevent,freedom suit,48,0.689694041867955,24,0.42777777777777776,0.0,0.0
hassurname,scott,hasvalue,pscategories,56,0.8094444444444445,35,0.6277777777777778,0.0,0.0
hassurname,scott,hasvalue,enslaved person,56,0.8094444444444445,20,0.4222222222222222,0.0,0.0
hassurname,scott,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,12,0.49135802469135803,0.0,0.0
hassurname,scott,hasinteragentrelationshiptype,spouse,36,0.551888341543514,36,0.5777777777777778,0.0,0.0
hassurname,scott,isrelationshipto,agent,23,0.5472222222222222,20,0.4666666666666666,0.0,0.0
hassurname,scott,isrelationshipto,dred scott,23,0.5472222222222222,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,scott,isrelationshipfrom,agent,29,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,scott,isrelationshipfrom,harriet,29,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,scott,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasparticipantroletype,participantroletypes,38,0.6251082251082251,24,0.47222222222222215,0.0,0.0
hassurname,scott,hasparticipantroletype,plaintiff,38,0.6251082251082251,14,0.43703703703703706,0.0,0.0
hassurname,scott,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,scott,roleprovidedby,freedom suit,17,0.44761904761904764,24,0.42777777777777776,0.0,0.0
hassurname,scott,birth and death,"dates, age, and occupation of harriet are not mentioned in the provided text, so those relations are skipped.",32,0.5555555555555555,9,0.6152905198776758,0.0,0.0
hasname,harriet scott,on the provided,"text, the ontology can be populated as follows:",18,0.4317460317460317,23,0.4797842031884585,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,hasnamevariant,namevariant,67,0.9,33,0.5463869463869464,0.0,0.0
hasname,harriet scott,hasnamevariant,harriet,67,0.9,70,0.9076923076923077,0.0,0.5797386715376658
hasname,harriet scott,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,24,0.4782051282051282,0.0,0.0
hasname,harriet scott,haspreferrednamevariant,harriet,47,0.6728778467908904,70,0.9076923076923077,0.0,0.5797386715376658
hasname,harriet scott,fullnameasstring,xsd:string,35,0.5773809523809524,17,0.40256410256410263,0.0,0.0
hasname,harriet scott,fullnameasstring,harriet,35,0.5773809523809524,70,0.9076923076923077,0.0,0.5797386715376658
hasname,harriet scott,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.47972027972027975,0.0,0.0
hasname,harriet scott,hassurnameasstring,scott,56,0.8574074074074074,56,0.4256410256410256,0.0,0.5797386715376658
hasname,harriet scott,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.47972027972027975,0.0,0.0
hasname,harriet scott,hasfirstnameasstring,harriet,52,0.8483333333333334,70,0.9076923076923077,0.0,0.5797386715376658
hasname,harriet scott,hasdescription,description,38,0.6190476190476191,33,0.5463869463869464,0.0,0.0
hasname,harriet scott,hasdescription,enslaved woman who filed a freedom suit,38,0.6190476190476191,27,0.42979242979242976,0.0,0.0
hasname,harriet scott,woman who filed a freedom,"suit"")",25,0.5714285714285715,21,0.49572649572649574,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,referstoplaceoforigin,place,21,0.41269841269841273,22,0.517948717948718,0.0,0.0
hasname,harriet scott,referstoplaceoforigin,missouri,21,0.41269841269841273,29,0.42414529914529914,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,has_race,race,67,0.8458333333333333,24,0.5491452991452991,0.0,0.0
hasname,harriet scott,has_race,african-american,67,0.8458333333333333,34,0.49903846153846154,0.0,0.0
hasname,harriet scott,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,hassex,sex_type,62,0.8222222222222222,19,0.4679487179487179,0.0,0.0
hasname,harriet scott,hassex,female,62,0.8222222222222222,21,0.32905982905982906,0.0,0.0
hasname,harriet scott,status record,module:,30,0.442002442002442,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.517948717948718,0.0,0.0
hasname,harriet scott,hasstatusgeneratedevent,freedom suit,40,0.650448585231194,40,0.5982905982905983,0.0,0.0
hasname,harriet scott,hasvalue,pscategories,67,0.8458333333333333,40,0.5644078144078144,0.0,0.0
hasname,harriet scott,hasvalue,enslaved person,67,0.8458333333333333,36,0.4393162393162393,0.0,0.0
hasname,harriet scott,relationship record,module:,23,0.5106516290726817,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,30,0.5798670465337131,0.0,0.0
hasname,harriet scott,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,21,0.32905982905982906,0.0,0.0
hasname,harriet scott,isrelationshipto,agent,17,0.44047619047619047,33,0.6102564102564102,0.0,0.0
hasname,harriet scott,isrelationshipto,dred scott,17,0.44047619047619047,70,0.7217948717948719,0.0,0.33609692727625756
hasname,harriet scott,isrelationshipfrom,agent,24,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,harriet scott,isrelationshipfrom,harriet,24,0.43121693121693117,70,0.9076923076923077,0.0,0.5797386715376658
hasname,harriet scott,role record,module:,11,0.41125541125541126,10,0.40659340659340665,0.0,0.0
hasname,harriet scott,hasparticipantroletype,participantroletypes,34,0.5805194805194805,36,0.6897435897435896,0.0,0.0
hasname,harriet scott,hasparticipantroletype,plaintiff,34,0.5805194805194805,27,0.5213675213675214,0.0,0.0
hasname,harriet scott,roleprovidedby,event,10,0.4047619047619047,22,0.517948717948718,0.0,0.0
hasname,harriet scott,roleprovidedby,freedom suit,10,0.4047619047619047,40,0.5982905982905983,0.0,0.0
hasname,harriet scott,birth and death,"dates, age, and occupation of harriet are not mentioned in the provided text, so those relations are skipped.",36,0.6126984126984126,20,0.55257586450247,0.0,0.09339537641256736
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",on the provided,"text, the ontology can be populated as follows:",28,0.4984126984126984,26,0.5346467034410297,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasnamevariant,namevariant,50,0.6726190476190476,14,0.5423120089786756,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasnamevariant,harriet,50,0.6726190476190476,10,0.5887125220458554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,21,0.5390188434048083,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",haspreferrednamevariant,harriet,43,0.5669427191166322,10,0.5887125220458554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",fullnameasstring,xsd:string,40,0.6071428571428571,11,0.44109347442680774,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",fullnameasstring,harriet,40,0.6071428571428571,10,0.5887125220458554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hassurnameasstring,xsd: string,50,0.6402116402116401,12,0.4705106621773288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hassurnameasstring,scott,50,0.6402116402116401,7,0.6123456790123457,0.0,0.1467534473614422
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,12,0.4705106621773288,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasfirstnameasstring,harriet,47,0.6380952380952382,10,0.5887125220458554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasdescription,description,100,1.0,12,0.5610549943883277,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasdescription,enslaved woman who filed a freedom suit,100,1.0,36,0.6046126712793379,1.0,0.15055696960204945
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",woman who filed a freedom,"suit"")",21,0.4980952380952381,6,0.3962962962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.4432098765432099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",referstoplaceoforigin,missouri,40,0.6486291486291487,8,0.4994268077601411,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_race,race,36,0.6706349206349206,6,0.5932098765432099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",has_race,african-american,36,0.6706349206349206,16,0.4929012345679012,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",record,module:,30,0.48412698412698413,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hassex,sex_type,40,0.6634920634920635,7,0.3432098765432099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hassex,female,40,0.6634920634920635,9,0.5148148148148148,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",status record,module:,37,0.5366300366300366,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6123456790123457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasstatusgeneratedevent,freedom suit,38,0.5564182194616977,15,0.5145342312008978,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasvalue,pscategories,36,0.5952380952380952,12,0.5358024691358024,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasvalue,enslaved person,36,0.5952380952380952,19,0.6313932980599647,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",relationship record,module:,30,0.6135338345864662,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5361111111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,7,0.3987654320987654,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",isrelationshipto,agent,47,0.7031926406926406,6,0.5265432098765432,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",isrelationshipto,dred scott,47,0.7031926406926406,14,0.5580246913580247,0.0,0.2097553962782169
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5265432098765432,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",isrelationshipfrom,harriet,38,0.6474266474266474,10,0.5887125220458554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",role record,module:,24,0.46645021645021645,7,0.45044091710758377,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.4728395061728395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",hasparticipantroletype,plaintiff,44,0.670995670995671,10,0.48271604938271606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",roleprovidedby,event,21,0.5079365079365079,7,0.6123456790123457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",roleprovidedby,freedom suit,21,0.5079365079365079,15,0.5145342312008978,0.0,0.08507864861689526
hasdescription,"enslaved. free before 13th amendment. married dred scott in 1836 or 1837, and in 1846 they each filed lawsuits demanding their freedom.",birth and death,"dates, age, and occupation of harriet are not mentioned in the provided text, so those relations are skipped.",34,0.44285714285714284,43,0.6682152822825606,0.0,0.0750632431671622
