Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,medal of honor recipient,hasbirthdate,1995,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,record,module:,27,0.6138888888888889,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,hassex,sex_type,33,0.6138888888888889,19,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,hassex,male,33,0.6138888888888889,29,0.638888888888889,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,record,module:,27,0.6138888888888889,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,hasvalue,occupations,31,0.6111111111111112,29,0.4209595959595959,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,hasvalue,r&b singer,31,0.6111111111111112,24,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,hasvalue,songwriter,31,0.6111111111111112,29,0.4361111111111111,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,is no,"information about specific events or relationships to other agents, so the person status record module, interagent relationship record module, and participant role record module are not included.",14,0.46388888888888885,19,0.5549145299145298,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,text does not provide information for all the,"modules. for example, there is no information about brent faiyaz's death date, so the hasdeathdate relation is not included. similarly, there is no information about specific events or relationships to other agents, so the person status record module, interagent relationship record module, and participant role record module are not included.",35,0.5282407407407407,13,0.5649902818270165,0.0,0.0
hasdescriptiveoccupation,soldier,on the text,"provided, the ontology can be populated as follows:",29,0.48762626262626263,10,0.5471521942110177,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,namevariant,42,0.6103174603174603,22,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,soldier,hasnamevariant,brent faiyaz,42,0.6103174603174603,11,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,soldier,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,22,0.4150793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,haspreferrednamevariant,brent faiyaz,38,0.57408955778521,11,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,xsd:string,30,0.5347222222222222,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,soldier,fullnameasstring,brent faiyaz,30,0.5347222222222222,11,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,xsd: string,48,0.5907407407407408,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,hassurnameasstring,faiyaz,48,0.5907407407407408,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,xsd: string,45,0.5888888888888889,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,hasfirstnameasstring,brent,45,0.5888888888888889,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,description,74,0.9166666666666667,33,0.5896103896103896,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,american r&b singer from columbia,74,0.9166666666666667,20,0.3975468975468976,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep,74,0.9166666666666667,14,0.5483709273182957,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,black child in 2013,74,0.9166666666666667,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,the ep had a blend of his signature singing style and also shows off his rapping skills,74,0.9166666666666667,11,0.5982484948002189,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,which he would came back to in his sophomore album,74,0.9166666666666667,18,0.47142857142857136,0.0,0.0
hasdescriptiveoccupation,soldier,hasdescription,but he ultimately went with being a singer.,74,0.9166666666666667,16,0.3883351790328535,0.0,0.0
hasdescriptiveoccupation,soldier,singer from,"columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would came back to in his sophomore album, but he ultimately went with being a singer."")",23,0.48762626262626263,4,0.5312405216863816,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,place,36,0.592032967032967,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,columbia,36,0.592032967032967,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,soldier,referstoplaceoforigin,maryland,36,0.592032967032967,27,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,race,31,0.6111111111111112,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_race,african-american,31,0.6111111111111112,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,date_of_birth,39,0.65,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,september 19,39,0.65,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,soldier,hasbirthdate,1995,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,hassex,male,33,0.6138888888888889,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,occupations,31,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,r&b singer,31,0.6111111111111112,47,0.6571428571428571,0.0,0.0
hasdescriptiveoccupation,soldier,hasvalue,songwriter,31,0.6111111111111112,59,0.6714285714285714,0.0,0.0
hasdescriptiveoccupation,soldier,is no,"information about specific events or relationships to other agents, so the person status record module, interagent relationship record module, and participant role record module are not included.",14,0.46388888888888885,7,0.5357753357753358,0.0,0.0
hasdescriptiveoccupation,soldier,text does not provide information for all the,"modules. for example, there is no information about brent faiyaz's death date, so the hasdeathdate relation is not included. similarly, there is no information about specific events or relationships to other agents, so the person status record module, interagent relationship record module, and participant role record module are not included.",35,0.5282407407407407,4,0.5306122448979592,0.0,0.0
hasfirstname,brent,on the text,"provided, the ontology can be populated as follows:",26,0.39646464646464646,14,0.5428104575163398,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,hasnamevariant,namevariant,54,0.8244444444444444,38,0.3606060606060606,0.0,0.0
hasfirstname,brent,hasnamevariant,brent faiyaz,54,0.8244444444444444,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,brent,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,32,0.5833333333333334,0.0,0.0
hasfirstname,brent,haspreferrednamevariant,brent faiyaz,51,0.6026570048309178,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,brent,fullnameasstring,xsd:string,36,0.6527777777777778,27,0.43333333333333335,0.0,0.0
hasfirstname,brent,fullnameasstring,brent faiyaz,36,0.6527777777777778,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,brent,hassurnameasstring,xsd: string,53,0.6962962962962962,25,0.43030303030303035,0.0,0.0
hasfirstname,brent,hassurnameasstring,faiyaz,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,brent,hasfirstnameasstring,xsd: string,75,0.92,25,0.43030303030303035,0.0,0.0
hasfirstname,brent,hasfirstnameasstring,brent,75,0.92,100,1.0,0.0,1.0
hasfirstname,brent,hasdescription,description,46,0.7930555555555556,25,0.5131313131313131,0.0,0.0
hasfirstname,brent,hasdescription,american r&b singer from columbia,46,0.7930555555555556,11,0.5570707070707072,0.0,0.0
hasfirstname,brent,hasdescription,maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep,46,0.7930555555555556,8,0.5307017543859649,0.0,0.0
hasfirstname,brent,hasdescription,black child in 2013,46,0.7930555555555556,17,0.4175438596491228,0.0,0.0
hasfirstname,brent,hasdescription,the ep had a blend of his signature singing style and also shows off his rapping skills,46,0.7930555555555556,11,0.5524904214559387,0.0,0.0
hasfirstname,brent,hasdescription,which he would came back to in his sophomore album,46,0.7930555555555556,11,0.44222222222222224,0.0,0.0
hasfirstname,brent,hasdescription,but he ultimately went with being a singer.,46,0.7930555555555556,17,0.5476744186046512,0.0,0.0
hasfirstname,brent,singer from,"columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would came back to in his sophomore album, but he ultimately went with being a singer."")",35,0.5570707070707072,3,0.605307855626327,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,referstoplaceoforigin,place,36,0.48412698412698413,20,0.0,0.0,0.0
hasfirstname,brent,referstoplaceoforigin,columbia,36,0.48412698412698413,15,0.0,0.0,0.0
hasfirstname,brent,referstoplaceoforigin,maryland,36,0.48412698412698413,31,0.5499999999999999,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,has_race,race,60,0.825,44,0.6333333333333333,0.0,0.0
hasfirstname,brent,has_race,african-american,60,0.825,29,0.5083333333333333,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,hasbirthdate,date_of_birth,67,0.8444444444444443,33,0.3512820512820513,0.0,0.0
hasfirstname,brent,hasbirthdate,september 19,67,0.8444444444444443,24,0.5222222222222223,0.0,0.0
hasfirstname,brent,hasbirthdate,1995,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,hassex,sex_type,56,0.6666666666666666,31,0.5499999999999999,0.0,0.0
hasfirstname,brent,hassex,male,56,0.6666666666666666,22,0.48333333333333334,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,hasvalue,occupations,50,0.6805555555555557,12,0.43030303030303035,0.0,0.0
hasfirstname,brent,hasvalue,r&b singer,50,0.6805555555555557,27,0.5222222222222221,0.0,0.0
hasfirstname,brent,hasvalue,songwriter,50,0.6805555555555557,27,0.5222222222222221,0.0,0.0
hasfirstname,brent,is no,"information about specific events or relationships to other agents, so the person status record module, interagent relationship record module, and participant role record module are not included.",35,0.5055555555555555,5,0.5418803418803418,0.0,0.0
hasfirstname,brent,text does not provide information for all the,"modules. for example, there is no information about brent faiyaz's death date, so the hasdeathdate relation is not included. similarly, there is no information about specific events or relationships to other agents, so the person status record module, interagent relationship record module, and participant role record module are not included.",25,0.5018518518518519,3,0.6048590864917396,0.0,0.07786108595391049
hassurname,woods,on the text,"provided, the ontology can be populated as follows:",19,0.46060606060606063,14,0.4418300653594771,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,hasnamevariant,namevariant,58,0.795,0,0.0,0.0,0.0
hassurname,woods,hasnamevariant,brent faiyaz,58,0.795,0,0.0,0.0,0.0
hassurname,woods,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,8,0.4166666666666667,0.0,0.0
hassurname,woods,haspreferrednamevariant,brent faiyaz,48,0.6326086956521739,0,0.0,0.0,0.0
hassurname,woods,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.3666666666666667,0.0,0.0
hassurname,woods,fullnameasstring,brent faiyaz,38,0.6726851851851853,0,0.0,0.0,0.0
hassurname,woods,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.3606060606060606,0.0,0.0
hassurname,woods,hassurnameasstring,faiyaz,71,0.9111111111111111,0,0.0,0.0,0.0
hassurname,woods,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.3606060606060606,0.0,0.0
hassurname,woods,hasfirstnameasstring,brent,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,woods,hasdescription,description,50,0.6206349206349207,25,0.5272727272727272,0.0,0.0
hassurname,woods,hasdescription,american r&b singer from columbia,50,0.6206349206349207,11,0.4101010101010101,0.0,0.0
hassurname,woods,hasdescription,maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep,50,0.6206349206349207,8,0.5307017543859649,0.0,0.0
hassurname,woods,hasdescription,black child in 2013,50,0.6206349206349207,8,0.4175438596491228,0.0,0.0
hassurname,woods,hasdescription,the ep had a blend of his signature singing style and also shows off his rapping skills,50,0.6206349206349207,7,0.43371647509578537,0.0,0.0
hassurname,woods,hasdescription,which he would came back to in his sophomore album,50,0.6206349206349207,15,0.5433333333333333,0.0,0.0
hassurname,woods,hasdescription,but he ultimately went with being a singer.,50,0.6206349206349207,8,0.4077519379844961,0.0,0.0
hassurname,woods,singer from,"columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would came back to in his sophomore album, but he ultimately went with being a singer."")",29,0.5045454545454545,3,0.5386411889596604,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,referstoplaceoforigin,place,19,0.36349206349206353,0,0.0,0.0,0.0
hassurname,woods,referstoplaceoforigin,columbia,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,woods,referstoplaceoforigin,maryland,19,0.36349206349206353,15,0.0,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_race,race,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,woods,has_race,african-american,67,0.8483333333333334,0,0.0,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,hasbirthdate,date_of_birth,55,0.79,11,0.3512820512820513,0.0,0.0
hassurname,woods,hasbirthdate,september 19,55,0.79,12,0.42777777777777776,0.0,0.0
hassurname,woods,hasbirthdate,1995,55,0.79,0,0.0,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,hassex,sex_type,62,0.6888888888888888,15,0.0,0.0,0.0
hassurname,woods,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,hasvalue,occupations,56,0.8094444444444445,38,0.43030303030303035,0.0,0.0
hassurname,woods,hasvalue,r&b singer,56,0.8094444444444445,13,0.43333333333333335,0.0,0.0
hassurname,woods,hasvalue,songwriter,56,0.8094444444444445,13,0.5222222222222221,0.0,0.0
hassurname,woods,is no,"information about specific events or relationships to other agents, so the person status record module, interagent relationship record module, and participant role record module are not included.",27,0.5333333333333333,4,0.5235042735042735,0.0,0.0
hassurname,woods,text does not provide information for all the,"modules. for example, there is no information about brent faiyaz's death date, so the hasdeathdate relation is not included. similarly, there is no information about specific events or relationships to other agents, so the person status record module, interagent relationship record module, and participant role record module are not included.",18,0.4666666666666666,2,0.5205539358600583,0.0,0.0
hasname,brent woods,on the text,"provided, the ontology can be populated as follows:",22,0.45598845598845594,26,0.5447118241235889,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,hasnamevariant,namevariant,67,0.9,27,0.2878787878787879,0.0,0.0
hasname,brent woods,hasnamevariant,brent faiyaz,67,0.9,52,0.6818181818181818,0.0,0.33609692727625756
hasname,brent woods,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,26,0.4378787878787879,0.0,0.0
hasname,brent woods,haspreferrednamevariant,brent faiyaz,47,0.6728778467908904,52,0.6818181818181818,0.0,0.33609692727625756
hasname,brent woods,fullnameasstring,xsd:string,35,0.5773809523809524,19,0.396969696969697,0.0,0.0
hasname,brent woods,fullnameasstring,brent faiyaz,35,0.5773809523809524,52,0.6818181818181818,0.0,0.33609692727625756
hasname,brent woods,hassurnameasstring,xsd: string,56,0.8574074074074074,18,0.2878787878787879,0.0,0.0
hasname,brent woods,hassurnameasstring,faiyaz,56,0.8574074074074074,0,0.0,0.0,0.0
hasname,brent woods,hasfirstnameasstring,xsd: string,52,0.8483333333333334,18,0.2878787878787879,0.0,0.0
hasname,brent woods,hasfirstnameasstring,brent,52,0.8483333333333334,62,0.890909090909091,0.0,0.5797386715376658
hasname,brent woods,hasdescription,description,38,0.6190476190476191,27,0.49242424242424243,0.0,0.0
hasname,brent woods,hasdescription,american r&b singer from columbia,38,0.6190476190476191,23,0.4733044733044733,0.0,0.0
hasname,brent woods,hasdescription,maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep,38,0.6190476190476191,17,0.526528442317916,0.0,0.0
hasname,brent woods,hasdescription,black child in 2013,38,0.6190476190476191,20,0.4768740031897927,0.0,0.0
hasname,brent woods,hasdescription,the ep had a blend of his signature singing style and also shows off his rapping skills,38,0.6190476190476191,18,0.49239521653314755,0.0,0.0
hasname,brent woods,hasdescription,which he would came back to in his sophomore album,38,0.6190476190476191,20,0.517912457912458,0.0,0.0
hasname,brent woods,hasdescription,but he ultimately went with being a singer.,38,0.6190476190476191,26,0.4505520319473808,0.0,0.0
hasname,brent woods,singer from,"columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would came back to in his sophomore album, but he ultimately went with being a singer."")",33,0.5670995670995671,7,0.5268287975294345,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,referstoplaceoforigin,place,21,0.41269841269841273,12,0.43030303030303035,0.0,0.0
hasname,brent woods,referstoplaceoforigin,columbia,21,0.41269841269841273,11,0.0,0.0,0.0
hasname,brent woods,referstoplaceoforigin,maryland,21,0.41269841269841273,32,0.5492424242424242,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_race,race,67,0.8458333333333333,27,0.5606060606060607,0.0,0.0
hasname,brent woods,has_race,african-american,67,0.8458333333333333,22,0.4356060606060606,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.3900543900543901,0.0,0.0
hasname,brent woods,hasbirthdate,september 19,53,0.7972222222222223,26,0.5075757575757576,0.0,0.0
hasname,brent woods,hasbirthdate,1995,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,hassex,sex_type,62,0.8222222222222222,21,0.4772727272727273,0.0,0.0
hasname,brent woods,hassex,male,62,0.8222222222222222,13,0.44696969696969696,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,hasvalue,occupations,67,0.8458333333333333,27,0.5151515151515151,0.0,0.0
hasname,brent woods,hasvalue,r&b singer,67,0.8458333333333333,29,0.4212121212121212,0.0,0.0
hasname,brent woods,hasvalue,songwriter,67,0.8458333333333333,19,0.4212121212121212,0.0,0.0
hasname,brent woods,is no,"information about specific events or relationships to other agents, so the person status record module, interagent relationship record module, and participant role record module are not included.",33,0.5619047619047619,10,0.5201243201243201,0.0,0.0
hasname,brent woods,text does not provide information for all the,"modules. for example, there is no information about brent faiyaz's death date, so the hasdeathdate relation is not included. similarly, there is no information about specific events or relationships to other agents, so the person status record module, interagent relationship record module, and participant role record module are not included.",15,0.38730158730158726,6,0.512748476013782,0.0,0.045139082535400075
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",on the text,"provided, the ontology can be populated as follows:",24,0.49567099567099565,28,0.5417158042046007,0.0,0.11974201958742202
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.5362243120863811,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasnamevariant,brent faiyaz,50,0.6726190476190476,12,0.49693486590038316,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.5549808429118774,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",haspreferrednamevariant,brent faiyaz,43,0.5669427191166322,12,0.49693486590038316,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",fullnameasstring,xsd:string,40,0.6071428571428571,7,0.43721948549534756,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",fullnameasstring,brent faiyaz,40,0.6071428571428571,12,0.49693486590038316,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hassurnameasstring,xsd: string,50,0.6402116402116401,8,0.46608324625566006,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hassurnameasstring,faiyaz,50,0.6402116402116401,6,0.47988505747126436,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,8,0.46608324625566006,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasfirstnameasstring,brent,47,0.6380952380952382,6,0.6095785440613027,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasdescription,description,100,1.0,11,0.5362243120863811,1.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasdescription,american r&b singer from columbia,100,1.0,22,0.549390456287008,1.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasdescription,maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep,100,1.0,36,0.6286833516315267,1.0,0.15580407161207396
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasdescription,black child in 2013,100,1.0,16,0.5196864287154668,1.0,0.08149279809538193
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasdescription,the ep had a blend of his signature singing style and also shows off his rapping skills,100,1.0,37,0.6054675365020192,1.0,0.14606790266463054
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasdescription,which he would came back to in his sophomore album,100,1.0,29,0.5670184604667363,1.0,0.07667580621186124
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasdescription,but he ultimately went with being a singer.,100,1.0,28,0.5691249642416655,1.0,0.029421119616434198
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",singer from,"columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would came back to in his sophomore album, but he ultimately went with being a singer."")",32,0.5497835497835498,39,0.6615366869189003,0.0,0.2069900750048582
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.6095785440613027,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",referstoplaceoforigin,columbia,40,0.6486291486291487,7,0.5431718664477285,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",referstoplaceoforigin,maryland,40,0.6486291486291487,9,0.49555281882868085,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_race,race,36,0.6706349206349206,4,0.5909961685823755,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_race,african-american,36,0.6706349206349206,14,0.5190134099616858,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5152452911073601,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasbirthdate,september 19,38,0.6468253968253969,11,0.5084465343086032,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hasbirthdate,1995,38,0.6468253968253969,1,0.41858237547892724,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",hassex,sex_type,40,0.6634920634920635,5,0.41791187739463603,0.0,0.0
