Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasage,age 29,isrelationshipfrom,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 29,isrelationshipfrom,sally hemings,17,0.4444444444444444,21,0.46581196581196577,0.0,0.0
hasage,age 29,is no,information about sally hemings' role in any specific event.,18,0.45555555555555555,12,0.49444444444444446,0.0,0.0
hasage,age 29,birth and death,"dates, as well as the age of sally hemings, are not mentioned in the provided text, so the age record module cannot be populated. similarly, the participant role record module cannot be populated as there is no information about sally hemings' role in any specific event.",29,0.5666666666666667,3,0.47714227142271426,0.0,0.09108967292306346
hasparticipantrole,registered person,on the provided,"text, the following ontology modules can be populated:",30,0.4756613756613757,23,0.46540569089588696,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,namevariant,56,0.6402116402116401,21,0.449554367201426,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,sally hemings,56,0.6402116402116401,27,0.4381598793363499,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,49,0.5857298474945534,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,sally hemings,49,0.6183574879227053,27,0.4381598793363499,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,xsd:string,29,0.513558201058201,30,0.4843137254901961,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,sally hemings,29,0.513558201058201,27,0.4381598793363499,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,xsd: string,39,0.6498316498316499,36,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,hemings,39,0.6498316498316499,25,0.5189075630252101,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,36,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,sally,42,0.7996723646723647,9,0.4196078431372549,0.0,0.0
hasparticipantrole,registered person,hasdescription,description,50,0.7956228956228956,43,0.6076203208556149,0.0,0.0
hasparticipantrole,registered person,hasdescription,enslaved woman who had six children with thomas jefferson,50,0.7956228956228956,30,0.492134972011133,0.0,0.0
hasparticipantrole,registered person,hasdescription,four of whom survived to adulthood.,50,0.7956228956228956,27,0.4413865546218487,0.0,0.0
hasparticipantrole,registered person,woman who had six children with thomas,"jefferson, four of whom survived to adulthood."")",32,0.5342630079472185,22,0.5130718954248367,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,place,36,0.6071428571428572,18,0.4196078431372549,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,monticello,36,0.6071428571428572,22,0.4617647058823529,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race,race,46,0.6388888888888888,19,0.5392156862745098,0.0,0.0
hasparticipantrole,registered person,has_race,mixed-race,46,0.6388888888888888,30,0.46470588235294114,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hassex,sex_type,33,0.5555555555555555,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,hassex,female,33,0.5555555555555555,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,event,39,0.5967793880837359,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,enslavement,39,0.5967793880837359,36,0.5772430184194891,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,freedom,39,0.5967793880837359,42,0.6022408963585434,0.0,0.0
hasparticipantrole,registered person,hasvalue,pscategories,46,0.5740740740740741,41,0.5874183006535948,0.0,0.0
hasparticipantrole,registered person,hasvalue,enslaved person,46,0.5740740740740741,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,hasvalue,free person,46,0.5740740740740741,71,0.7657754010695187,0.0,0.33609692727625756
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasvalue,occupations,46,0.5740740740740741,21,0.4661319073083779,0.0,0.0
hasparticipantrole,registered person,hasvalue,none mentioned,46,0.5740740740740741,32,0.5759414877061936,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,36,0.5778867102396514,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,enslaver or owner,47,0.6724137931034483,47,0.5588235294117647,0.0,0.0
hasparticipantrole,registered person,or,"owner"")",10,0.5185185185185185,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,agent,47,0.6268518518518519,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,thomas jefferson,47,0.6268518518518519,42,0.6232298474945533,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,sally hemings,44,0.6037037037037037,27,0.4381598793363499,0.0,0.0
hasparticipantrole,registered person,is no,information about sally hemings' role in any specific event.,26,0.337037037037037,26,0.49640522875816995,0.0,0.0
hasparticipantrole,registered person,birth and death,"dates, as well as the age of sally hemings, are not mentioned in the provided text, so the age record module cannot be populated. similarly, the participant role record module cannot be populated as there is no information about sally hemings' role in any specific event.",30,0.5518518518518519,11,0.5503219738079733,0.0,0.0
hasdescriptiveoccupation,carpenter,on the provided,"text, the following ontology modules can be populated:",26,0.561111111111111,16,0.3395061728395062,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasnamevariant,namevariant,42,0.6103174603174603,40,0.6033670033670034,0.0,0.0
hasdescriptiveoccupation,carpenter,hasnamevariant,sally hemings,42,0.6103174603174603,27,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,carpenter,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,34,0.614021164021164,0.0,0.0
hasdescriptiveoccupation,carpenter,haspreferrednamevariant,sally hemings,38,0.57408955778521,27,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,carpenter,fullnameasstring,xsd:string,30,0.5347222222222222,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,carpenter,fullnameasstring,sally hemings,30,0.5347222222222222,27,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,carpenter,hassurnameasstring,xsd: string,48,0.5907407407407408,20,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,carpenter,hassurnameasstring,hemings,48,0.5907407407407408,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,carpenter,hasfirstnameasstring,xsd: string,45,0.5888888888888889,20,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,carpenter,hasfirstnameasstring,sally,45,0.5888888888888889,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,carpenter,hasdescription,description,74,0.9166666666666667,40,0.5367003367003367,0.0,0.0
hasdescriptiveoccupation,carpenter,hasdescription,enslaved woman who had six children with thomas jefferson,74,0.9166666666666667,21,0.4795321637426901,0.0,0.0
hasdescriptiveoccupation,carpenter,hasdescription,four of whom survived to adulthood.,74,0.9166666666666667,14,0.43624338624338627,0.0,0.0
hasdescriptiveoccupation,carpenter,woman who had six children with thomas,"jefferson, four of whom survived to adulthood."")",32,0.5399122807017545,11,0.48657407407407405,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,referstoplaceoforigin,place,36,0.592032967032967,29,0.6648148148148149,0.0,0.0
hasdescriptiveoccupation,carpenter,referstoplaceoforigin,monticello,36,0.592032967032967,32,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_race,race,31,0.6111111111111112,31,0.7314814814814815,0.0,0.0
hasdescriptiveoccupation,carpenter,has_race,mixed-race,31,0.6111111111111112,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hassex,sex_type,33,0.6138888888888889,35,0.5648148148148148,0.0,0.0
hasdescriptiveoccupation,carpenter,hassex,female,33,0.6138888888888889,27,0.5,0.0,0.0
hasdescriptiveoccupation,carpenter,status record,module:,32,0.540954415954416,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasstatusgeneratedevent,event,38,0.5997305834262355,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,carpenter,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,40,0.5367003367003367,0.0,0.0
hasdescriptiveoccupation,carpenter,hasstatusgeneratedevent,freedom,38,0.5997305834262355,38,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,pscategories,31,0.6111111111111112,48,0.6441798941798942,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,enslaved person,31,0.6111111111111112,33,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,free person,31,0.6111111111111112,40,0.6033670033670034,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,occupations,31,0.6111111111111112,30,0.5367003367003367,0.0,0.0
hasdescriptiveoccupation,carpenter,hasvalue,none mentioned,31,0.6111111111111112,35,0.41005291005291006,0.0,0.0
hasdescriptiveoccupation,carpenter,relationship record,module:,33,0.6137539361223572,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.583774250440917,0.0,0.0
hasdescriptiveoccupation,carpenter,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,38,0.5620915032679737,0.0,0.0
hasdescriptiveoccupation,carpenter,or,"owner"")",8,0.5138888888888888,38,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipto,agent,40,0.7003968253968255,57,0.7481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipto,thomas jefferson,40,0.7003968253968255,32,0.5560185185185186,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipfrom,agent,38,0.6264245014245015,57,0.7481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,isrelationshipfrom,sally hemings,38,0.6264245014245015,27,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,carpenter,is no,information about sally hemings' role in any specific event.,14,0.46388888888888885,17,0.4886243386243387,0.0,0.0
hasdescriptiveoccupation,carpenter,birth and death,"dates, as well as the age of sally hemings, are not mentioned in the provided text, so the age record module cannot be populated. similarly, the participant role record module cannot be populated as there is no information about sally hemings' role in any specific event.",31,0.5472222222222222,6,0.5295886292196256,0.0,0.0
haspersonstatus,free person,on the provided,"text, the following ontology modules can be populated:",27,0.48888888888888893,18,0.4966329966329967,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasnamevariant,namevariant,48,0.6182539682539683,27,0.5151515151515151,0.0,0.0
haspersonstatus,free person,hasnamevariant,sally hemings,48,0.6182539682539683,25,0.39044289044289043,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,preferrednamevariant,47,0.6267310789049919,39,0.6257575757575758,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,sally hemings,47,0.6267310789049919,25,0.39044289044289043,0.0,0.0
haspersonstatus,free person,fullnameasstring,xsd:string,32,0.5944444444444444,19,0.41313131313131307,0.0,0.0
haspersonstatus,free person,fullnameasstring,sally hemings,32,0.5944444444444444,25,0.39044289044289043,0.0,0.0
haspersonstatus,free person,hassurnameasstring,xsd: string,42,0.6905723905723905,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hassurnameasstring,hemings,42,0.6905723905723905,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,xsd: string,46,0.6888888888888888,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,sally,46,0.6888888888888888,12,0.0,0.0,0.0
haspersonstatus,free person,hasdescription,description,48,0.6936507936507935,36,0.5696969696969697,0.0,0.0
haspersonstatus,free person,hasdescription,enslaved woman who had six children with thomas jefferson,48,0.6936507936507935,24,0.4975412014885699,0.0,0.0
haspersonstatus,free person,hasdescription,four of whom survived to adulthood.,48,0.6936507936507935,22,0.5168831168831169,0.0,0.0
haspersonstatus,free person,woman who had six children with thomas,"jefferson, four of whom survived to adulthood."")",30,0.45628654970760235,20,0.5204124579124579,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,place,28,0.45714285714285713,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,monticello,28,0.45714285714285713,19,0.46060606060606063,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race,race,43,0.6611111111111111,27,0.5606060606060607,0.0,0.0
haspersonstatus,free person,has_race,mixed-race,43,0.6611111111111111,19,0.41313131313131307,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hassex,sex_type,38,0.6555555555555556,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,hassex,female,38,0.6555555555555556,35,0.5909090909090909,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,event,47,0.6628019323671497,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,enslavement,47,0.6628019323671497,36,0.5757575757575758,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,freedom,47,0.6628019323671497,56,0.8337662337662337,0.0,0.0
haspersonstatus,free person,hasvalue,pscategories,43,0.5888888888888889,35,0.5707070707070706,0.0,0.0
haspersonstatus,free person,hasvalue,enslaved person,43,0.5888888888888889,69,0.694949494949495,0.0,0.33609692727625756
haspersonstatus,free person,hasvalue,free person,43,0.5888888888888889,100,1.0,0.0,1.0000000000000002
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasvalue,occupations,43,0.5888888888888889,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasvalue,none mentioned,43,0.5888888888888889,40,0.5468975468975469,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6133054684778823,32,0.5911896745230079,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,enslaver or owner,45,0.6133054684778823,43,0.6076203208556149,0.0,0.0
haspersonstatus,free person,or,"owner"")",12,0.5222222222222223,22,0.32251082251082247,0.0,0.0
haspersonstatus,free person,isrelationshipto,agent,39,0.6467592592592593,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,isrelationshipto,thomas jefferson,39,0.6467592592592593,44,0.5484307359307359,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,agent,30,0.575925925925926,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,sally hemings,30,0.575925925925926,25,0.39044289044289043,0.0,0.0
haspersonstatus,free person,is no,information about sally hemings' role in any specific event.,20,0.48888888888888893,23,0.4952020202020202,0.0,0.0
haspersonstatus,free person,birth and death,"dates, as well as the age of sally hemings, are not mentioned in the provided text, so the age record module cannot be populated. similarly, the participant role record module cannot be populated as there is no information about sally hemings' role in any specific event.",33,0.48888888888888893,8,0.5286816504528681,0.0,0.0
