Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,painter,artist who lived in,"boston, massachusetts. his drawing talents were tutored by the reverend's wife sarah moorhead, who was an art teacher."")",42,0.5994152046783626,9,0.5246031746031746,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,referstoplaceoforigin,place,36,0.592032967032967,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,painter,referstoplaceoforigin,boston,36,0.592032967032967,15,0.373015873015873,0.0,0.0
hasdescriptiveoccupation,painter,referstoplaceoforigin,massachusetts,36,0.592032967032967,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_race,race,31,0.6111111111111112,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,painter,has_race,african-american,31,0.6111111111111112,43,0.5422619047619048,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,painter,hassex,male,33,0.6138888888888889,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,painter,status record,module:,32,0.540954415954416,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,hasstatusgeneratedevent,event,38,0.5997305834262355,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,painter,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,33,0.45598845598845594,0.0,0.0
hasdescriptiveoccupation,painter,hasvalue,pscategories,31,0.6111111111111112,53,0.7392857142857143,0.0,0.0
hasdescriptiveoccupation,painter,hasvalue,enslaved person,31,0.6111111111111112,27,0.5293650793650794,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,hasvalue,occupations,31,0.6111111111111112,44,0.5670995670995671,0.0,0.0
hasdescriptiveoccupation,painter,hasvalue,artist,31,0.6111111111111112,46,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,painter,relationship record,module:,33,0.6137539361223572,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5264550264550264,0.0,0.0
hasdescriptiveoccupation,painter,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,33,0.5189075630252101,0.0,0.0
hasdescriptiveoccupation,painter,or,"owner"")",8,0.5138888888888888,43,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,painter,isrelationshipto,agent,40,0.7003968253968255,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,painter,isrelationshipto,reverend john moorhead,40,0.7003968253968255,14,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,painter,john,"moorhead"")",14,0.4305555555555556,12,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,painter,isrelationshipfrom,agent,38,0.6264245014245015,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,painter,isrelationshipfrom,scipio moorhead,38,0.6264245014245015,27,0.4317460317460317,0.0,0.0
hasdescriptiveoccupation,painter,john,"moorhead, ""scipio moorhead"")",14,0.4305555555555556,17,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,painter,text does not provide information on scipio,"moorhead's age, birth date, death date, or specific participant roles, so these ontology modules are skipped.",36,0.5337532299741602,12,0.4707295762341634,0.0,0.0
hasdescriptiveoccupation,slave,on the provided,"text, the ontology for the agent scipio moorhead can be populated as follows:",26,0.561111111111111,10,0.533982683982684,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,scipio moorhead,42,0.6103174603174603,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,scipio moorhead,38,0.57408955778521,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,scipio moorhead,30,0.5347222222222222,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,moorhead,48,0.5907407407407408,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,scipio,45,0.5888888888888889,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved african-american artist who lived in boston,74,0.9166666666666667,18,0.5653846153846155,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,massachusetts. his drawing talents were tutored by the reverend's wife sarah moorhead,74,0.9166666666666667,9,0.44901960784313727,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,who was an art teacher.,74,0.9166666666666667,21,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,slave,artist who lived in,"boston, massachusetts. his drawing talents were tutored by the reverend's wife sarah moorhead, who was an art teacher."")",42,0.5994152046783626,6,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,boston,36,0.592032967032967,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,massachusetts,36,0.592032967032967,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved person,31,0.6111111111111112,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,artist,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,reverend john moorhead,40,0.7003968253968255,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,slave,john,"moorhead"")",14,0.4305555555555556,13,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,scipio moorhead,38,0.6264245014245015,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,john,"moorhead, ""scipio moorhead"")",14,0.4305555555555556,12,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide information on scipio,"moorhead's age, birth date, death date, or specific participant roles, so these ontology modules are skipped.",36,0.5337532299741602,7,0.4313965341488277,0.0,0.0
hasfirstname,scipio,on the provided,"text, the ontology for the agent scipio moorhead can be populated as follows:",22,0.3666666666666667,14,0.525974025974026,0.0,0.18681099905214693
hasfirstname,scipio,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,scipio,hasnamevariant,namevariant,54,0.8244444444444444,12,0.41919191919191917,0.0,0.0
hasfirstname,scipio,hasnamevariant,scipio moorhead,54,0.8244444444444444,57,0.88,0.0,0.5797386715376658
hasfirstname,scipio,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.4055555555555556,0.0,0.0
hasfirstname,scipio,haspreferrednamevariant,scipio moorhead,51,0.6026570048309178,57,0.88,0.0,0.5797386715376658
hasfirstname,scipio,fullnameasstring,xsd:string,36,0.6527777777777778,25,0.5111111111111111,0.0,0.0
hasfirstname,scipio,fullnameasstring,scipio moorhead,36,0.6527777777777778,57,0.88,0.0,0.5797386715376658
hasfirstname,scipio,hassurnameasstring,xsd: string,53,0.6962962962962962,24,0.5050505050505051,0.0,0.0
hasfirstname,scipio,hassurnameasstring,moorhead,53,0.6962962962962962,14,0.4305555555555555,0.0,0.0
hasfirstname,scipio,hasfirstnameasstring,xsd: string,75,0.92,24,0.5050505050505051,0.0,0.0
hasfirstname,scipio,hasfirstnameasstring,scipio,75,0.92,100,1.0,0.0,1.0
hasfirstname,scipio,hasdescription,description,46,0.7930555555555556,71,0.8484848484848485,0.0,0.0
hasfirstname,scipio,hasdescription,enslaved african-american artist who lived in boston,46,0.7930555555555556,17,0.49786324786324787,0.0,0.0
hasfirstname,scipio,hasdescription,massachusetts. his drawing talents were tutored by the reverend's wife sarah moorhead,46,0.7930555555555556,11,0.630718954248366,0.0,0.0
hasfirstname,scipio,hasdescription,who was an art teacher.,46,0.7930555555555556,14,0.30676328502415456,0.0,0.0
hasfirstname,scipio,artist who lived in,"boston, massachusetts. his drawing talents were tutored by the reverend's wife sarah moorhead, who was an art teacher."")",32,0.5553467000835423,8,0.4916666666666667,0.0,0.0
hasfirstname,scipio,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,scipio,referstoplaceoforigin,place,36,0.48412698412698413,18,0.45555555555555555,0.0,0.0
hasfirstname,scipio,referstoplaceoforigin,boston,36,0.48412698412698413,33,0.5555555555555555,0.0,0.0
hasfirstname,scipio,referstoplaceoforigin,massachusetts,36,0.48412698412698413,21,0.49572649572649574,0.0,0.0
hasfirstname,scipio,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,scipio,has_race,race,60,0.825,20,0.47222222222222215,0.0,0.0
hasfirstname,scipio,has_race,african-american,60,0.825,18,0.3194444444444444,0.0,0.0
hasfirstname,scipio,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,scipio,hassex,sex_type,56,0.6666666666666666,29,0.5277777777777778,0.0,0.0
hasfirstname,scipio,hassex,male,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,scipio,status record,module:,32,0.5427350427350427,15,0.0,0.0,0.0
hasfirstname,scipio,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,scipio,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,12,0.41919191919191917,0.0,0.0
hasfirstname,scipio,hasvalue,pscategories,50,0.6805555555555557,33,0.6166666666666667,0.0,0.0
hasfirstname,scipio,hasvalue,enslaved person,50,0.6805555555555557,29,0.48888888888888893,0.0,0.0
hasfirstname,scipio,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,scipio,hasvalue,occupations,50,0.6805555555555557,47,0.6767676767676768,0.0,0.0
hasfirstname,scipio,hasvalue,artist,50,0.6805555555555557,17,0.4444444444444444,0.0,0.0
hasfirstname,scipio,relationship record,module:,32,0.5077276524644946,15,0.0,0.0,0.0
hasfirstname,scipio,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.5370370370370371,0.0,0.0
hasfirstname,scipio,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,17,0.48366013071895425,0.0,0.0
hasfirstname,scipio,or,"owner"")",14,0.5277777777777778,15,0.0,0.0,0.0
hasfirstname,scipio,isrelationshipto,agent,29,0.5307539682539683,0,0.0,0.0,0.0
hasfirstname,scipio,isrelationshipto,reverend john moorhead,29,0.5307539682539683,7,0.40404040404040403,0.0,0.0
hasfirstname,scipio,john,"moorhead"")",25,0.5555555555555555,12,0.4222222222222222,0.0,0.0
hasfirstname,scipio,isrelationshipfrom,agent,33,0.6388888888888888,0,0.0,0.0,0.0
hasfirstname,scipio,isrelationshipfrom,scipio moorhead,33,0.6388888888888888,57,0.88,0.0,0.5797386715376658
hasfirstname,scipio,john,"moorhead, ""scipio moorhead"")",25,0.5555555555555555,35,0.5714285714285714,0.0,0.33517574332792605
hasfirstname,scipio,text does not provide information on scipio,"moorhead's age, birth date, death date, or specific participant roles, so these ontology modules are skipped.",18,0.4925710594315245,10,0.5739041794087666,0.0,0.0
hassurname,moorhead,on the provided,"text, the ontology for the agent scipio moorhead can be populated as follows:",24,0.3888888888888889,19,0.49819624819624825,0.0,0.186810999052147
hassurname,moorhead,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,hasnamevariant,namevariant,58,0.795,32,0.537878787878788,0.0,0.0
hassurname,moorhead,hasnamevariant,scipio moorhead,58,0.795,70,0.4611111111111111,0.0,0.5797386715376658
hassurname,moorhead,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,21,0.48333333333333334,0.0,0.0
hassurname,moorhead,haspreferrednamevariant,scipio moorhead,48,0.6326086956521739,70,0.4611111111111111,0.0,0.5797386715376658
hassurname,moorhead,fullnameasstring,xsd:string,38,0.6726851851851853,11,0.4083333333333334,0.0,0.0
hassurname,moorhead,fullnameasstring,scipio moorhead,38,0.6726851851851853,70,0.4611111111111111,0.0,0.5797386715376658
hassurname,moorhead,hassurnameasstring,xsd: string,71,0.9111111111111111,11,0.4053030303030303,0.0,0.0
hassurname,moorhead,hassurnameasstring,moorhead,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,moorhead,hasfirstnameasstring,xsd: string,53,0.8224074074074075,11,0.4053030303030303,0.0,0.0
hassurname,moorhead,hasfirstnameasstring,scipio,53,0.8224074074074075,14,0.4305555555555555,0.0,0.0
hassurname,moorhead,hasdescription,description,50,0.6206349206349207,11,0.3106060606060606,0.0,0.0
hassurname,moorhead,hasdescription,enslaved african-american artist who lived in boston,50,0.6206349206349207,17,0.4403846153846154,0.0,0.0
hassurname,moorhead,hasdescription,massachusetts. his drawing talents were tutored by the reverend's wife sarah moorhead,50,0.6206349206349207,17,0.509593837535014,0.0,0.2097553962782169
hassurname,moorhead,hasdescription,who was an art teacher.,50,0.6206349206349207,26,0.3913043478260869,0.0,0.0
hassurname,moorhead,artist who lived in,"boston, massachusetts. his drawing talents were tutored by the reverend's wife sarah moorhead, who was an art teacher."")",21,0.5210526315789473,12,0.6055555555555555,0.0,0.1700526653733452
hassurname,moorhead,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,referstoplaceoforigin,place,19,0.36349206349206353,15,0.44166666666666665,0.0,0.0
hassurname,moorhead,referstoplaceoforigin,boston,19,0.36349206349206353,29,0.5277777777777778,0.0,0.0
hassurname,moorhead,referstoplaceoforigin,massachusetts,19,0.36349206349206353,29,0.5192307692307693,0.0,0.0
hassurname,moorhead,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,has_race,race,67,0.8483333333333334,33,0.5833333333333334,0.0,0.0
hassurname,moorhead,has_race,african-american,67,0.8483333333333334,25,0.40972222222222215,0.0,0.0
hassurname,moorhead,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,hassex,sex_type,62,0.6888888888888888,12,0.4166666666666667,0.0,0.0
hassurname,moorhead,hassex,male,62,0.6888888888888888,33,0.5833333333333334,0.0,0.0
hassurname,moorhead,status record,module:,35,0.5760683760683761,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,hasstatusgeneratedevent,event,48,0.689694041867955,15,0.44166666666666665,0.0,0.0
hassurname,moorhead,hasstatusgeneratedevent,enslavement,48,0.689694041867955,21,0.3106060606060606,0.0,0.0
hassurname,moorhead,hasvalue,pscategories,56,0.8094444444444445,30,0.4444444444444444,0.0,0.0
hassurname,moorhead,hasvalue,enslaved person,56,0.8094444444444445,26,0.525,0.0,0.0
hassurname,moorhead,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,hasvalue,occupations,56,0.8094444444444445,21,0.4772727272727273,0.0,0.0
hassurname,moorhead,hasvalue,artist,56,0.8094444444444445,14,0.4305555555555555,0.0,0.0
hassurname,moorhead,relationship record,module:,28,0.4543859649122807,40,0.6011904761904762,0.0,0.0
hassurname,moorhead,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,17,0.38425925925925924,0.0,0.0
hassurname,moorhead,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,24,0.411764705882353,0.0,0.0
hassurname,moorhead,or,"owner"")",17,0.5333333333333333,27,0.4900793650793651,0.0,0.0
hassurname,moorhead,isrelationshipto,agent,23,0.5472222222222222,15,0.44166666666666665,0.0,0.0
hassurname,moorhead,isrelationshipto,reverend john moorhead,23,0.5472222222222222,53,0.48409090909090907,0.0,0.44943641652398214
hassurname,moorhead,john,"moorhead"")",29,0.5666666666666667,89,0.96,0.0,1.0
hassurname,moorhead,isrelationshipfrom,agent,29,0.5333333333333333,15,0.44166666666666665,0.0,0.0
hassurname,moorhead,isrelationshipfrom,scipio moorhead,29,0.5333333333333333,70,0.4611111111111111,0.0,0.5797386715376658
hassurname,moorhead,john,"moorhead, ""scipio moorhead"")",29,0.5666666666666667,44,0.8571428571428571,0.0,0.8181802073667197
hassurname,moorhead,text does not provide information on scipio,"moorhead's age, birth date, death date, or specific participant roles, so these ontology modules are skipped.",15,0.4054263565891472,14,0.691131498470948,0.0,0.1700526653733452
hasname,scipio moorhead,on the provided,"text, the ontology for the agent scipio moorhead can be populated as follows:",18,0.4317460317460317,33,0.5982683982683983,0.0,0.2688049757854223
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,hasnamevariant,namevariant,67,0.9,23,0.4601010101010101,0.0,0.0
hasname,scipio moorhead,hasnamevariant,scipio moorhead,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,scipio moorhead,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,23,0.45555555555555555,0.0,0.0
hasname,scipio moorhead,haspreferrednamevariant,scipio moorhead,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,scipio moorhead,fullnameasstring,xsd:string,35,0.5773809523809524,16,0.38888888888888884,0.0,0.0
hasname,scipio moorhead,fullnameasstring,scipio moorhead,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,scipio moorhead,hassurnameasstring,xsd: string,56,0.8574074074074074,23,0.4601010101010101,0.0,0.0
hasname,scipio moorhead,hassurnameasstring,moorhead,56,0.8574074074074074,70,0.4611111111111111,0.0,0.5797386715376658
hasname,scipio moorhead,hasfirstnameasstring,xsd: string,52,0.8483333333333334,23,0.4601010101010101,0.0,0.0
hasname,scipio moorhead,hasfirstnameasstring,scipio,52,0.8483333333333334,57,0.88,0.0,0.5797386715376658
hasname,scipio moorhead,hasdescription,description,38,0.6190476190476191,46,0.6057720057720059,0.0,0.0
hasname,scipio moorhead,hasdescription,enslaved african-american artist who lived in boston,38,0.6190476190476191,24,0.49677544677544677,0.0,0.0
hasname,scipio moorhead,hasdescription,massachusetts. his drawing talents were tutored by the reverend's wife sarah moorhead,38,0.6190476190476191,28,0.4803921568627451,0.0,0.12160331478619012
hasname,scipio moorhead,hasdescription,who was an art teacher.,38,0.6190476190476191,26,0.4951000690131125,0.0,0.0
hasname,scipio moorhead,artist who lived in,"boston, massachusetts. his drawing talents were tutored by the reverend's wife sarah moorhead, who was an art teacher."")",23,0.5106516290726817,21,0.5166666666666667,0.0,0.09858610631498237
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,referstoplaceoforigin,place,21,0.41269841269841273,20,0.3444444444444444,0.0,0.0
hasname,scipio moorhead,referstoplaceoforigin,boston,21,0.41269841269841273,19,0.45555555555555555,0.0,0.0
hasname,scipio moorhead,referstoplaceoforigin,massachusetts,21,0.41269841269841273,29,0.5247863247863248,0.0,0.0
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,has_race,race,67,0.8458333333333333,21,0.4388888888888889,0.0,0.0
hasname,scipio moorhead,has_race,african-american,67,0.8458333333333333,26,0.48055555555555557,0.0,0.0
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,hassex,sex_type,62,0.8222222222222222,26,0.525,0.0,0.0
hasname,scipio moorhead,hassex,male,62,0.8222222222222222,21,0.0,0.0,0.0
hasname,scipio moorhead,status record,module:,30,0.442002442002442,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,hasstatusgeneratedevent,event,40,0.650448585231194,10,0.0,0.0,0.0
hasname,scipio moorhead,hasstatusgeneratedevent,enslavement,40,0.650448585231194,23,0.3797979797979798,0.0,0.0
hasname,scipio moorhead,hasvalue,pscategories,67,0.8458333333333333,37,0.5404761904761904,0.0,0.0
hasname,scipio moorhead,hasvalue,enslaved person,67,0.8458333333333333,20,0.5444444444444444,0.0,0.0
hasname,scipio moorhead,record,module:,15,0.0,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,hasvalue,occupations,67,0.8458333333333333,31,0.5292929292929293,0.0,0.0
hasname,scipio moorhead,hasvalue,artist,67,0.8458333333333333,10,0.32222222222222224,0.0,0.0
hasname,scipio moorhead,relationship record,module:,23,0.5106516290726817,27,0.40317460317460313,0.0,0.0
hasname,scipio moorhead,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,24,0.43245149911816577,0.0,0.0
hasname,scipio moorhead,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,31,0.4732026143790849,0.0,0.0
hasname,scipio moorhead,or,"owner"")",0,0.0,18,0.47301587301587295,0.0,0.0
hasname,scipio moorhead,isrelationshipto,agent,17,0.44047619047619047,10,0.0,0.0,0.0
hasname,scipio moorhead,isrelationshipto,reverend john moorhead,17,0.44047619047619047,54,0.5737373737373738,0.0,0.26055567105626243
hasname,scipio moorhead,john,"moorhead"")",36,0.5952380952380952,64,0.4444444444444445,0.0,0.5797386715376658
hasname,scipio moorhead,isrelationshipfrom,agent,24,0.43121693121693117,10,0.0,0.0,0.0
hasname,scipio moorhead,isrelationshipfrom,scipio moorhead,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,scipio moorhead,john,"moorhead, ""scipio moorhead"")",36,0.5952380952380952,70,0.6896825396825396,0.0,0.948683298050514
hasname,scipio moorhead,text does not provide information on scipio,"moorhead's age, birth date, death date, or specific participant roles, so these ontology modules are skipped.",12,0.3883351790328535,19,0.5569826707441387,0.0,0.09858610631498237
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",on the provided,"text, the ontology for the agent scipio moorhead can be populated as follows:",28,0.4984126984126984,42,0.6528281767252354,0.0,0.1288478270016958
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",record,module:,30,0.48412698412698413,7,0.4511160714285714,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasnamevariant,namevariant,50,0.6726190476190476,14,0.5437973484848485,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasnamevariant,scipio moorhead,50,0.6726190476190476,20,0.5501736111111111,0.0,0.08894671608737015
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,22,0.56875,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",haspreferrednamevariant,scipio moorhead,43,0.5669427191166322,20,0.5501736111111111,0.0,0.08894671608737015
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",fullnameasstring,xsd:string,40,0.6071428571428571,12,0.44203869047619043,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",fullnameasstring,scipio moorhead,40,0.6071428571428571,20,0.5501736111111111,0.0,0.08894671608737015
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hassurnameasstring,xsd: string,50,0.6402116402116401,13,0.4715909090909091,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hassurnameasstring,moorhead,50,0.6402116402116401,12,0.5208333333333334,0.0,0.15342553542521659
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,13,0.4715909090909091,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasfirstnameasstring,scipio,47,0.6380952380952382,9,0.5711805555555555,0.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasdescription,description,100,1.0,16,0.5741003787878788,1.0,0.0
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasdescription,enslaved african-american artist who lived in boston,100,1.0,48,0.6707211538461539,1.0,0.13131801192542797
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasdescription,massachusetts. his drawing talents were tutored by the reverend's wife sarah moorhead,100,1.0,39,0.6845523735810114,1.0,0.10337705747048084
hasdescription,"enslaved. one of the first african american painters, moorhead is best known for his engraving of phillis wheatley. also a poet.",hasdescription,who was an art teacher.,100,1.0,23,0.5653845324361629,1.0,0.0
