Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasbirthdate,1815,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,walton,"bibb, ""may 10, 1815"")",25,0.5555555555555555,11,0.24285714285714285,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,august 1,53,0.7925925925925926,26,0.525,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1854,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,walton,"bibb, ""august 1, 1854"")",25,0.5555555555555555,16,0.3323671497584541,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,walton,"bibb, ""male"")",25,0.5555555555555555,14,0.36581196581196584,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,escape to freedom,39,0.5967793880837359,44,0.7241830065359477,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,founding of the voice of the fugitive,39,0.5967793880837359,27,0.4165165165165165,0.0,0.0
hasparticipantrole,deceased person,walton,"bibb, ""escape to freedom, founding of the voice of the fugitive"")",25,0.5555555555555555,20,0.5971916971916972,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,escaped slave,46,0.5740740740740741,50,0.6786324786324786,0.0,0.0
hasparticipantrole,deceased person,hasvalue,author,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,walton,"bibb, ""escaped slave, author, abolitionist"")",25,0.5555555555555555,34,0.5797979797979798,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,author,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,walton,"bibb, ""author, abolitionist"")",25,0.5555555555555555,18,0.36896551724137927,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,spouse,47,0.6724137931034483,29,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,walton,"bibb, ""spouse"")",25,0.5555555555555555,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,mary e. miles,47,0.6268518518518519,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,walton,"bibb, ""mary e. miles"")",25,0.5555555555555555,27,0.502020202020202,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,henry walton bibb,44,0.6037037037037037,25,0.4758169934640523,0.0,0.0
hasparticipantrole,deceased person,walton,"bibb"")",25,0.5555555555555555,0,0.0,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,founder,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,walton,"bibb, ""founder"")",25,0.5555555555555555,19,0.425,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,founding of the voice of the fugitive,31,0.4193121693121693,27,0.4165165165165165,0.0,0.0
hasparticipantrole,deceased person,walton,"bibb, ""founding of the voice of the fugitive"")",25,0.5555555555555555,23,0.34347826086956523,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,henry walton bibb,42,0.6103174603174603,9,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,6,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,henry walton bibb,38,0.57408955778521,9,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,6,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,henry walton bibb,30,0.5347222222222222,9,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,6,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,bibb,48,0.5907407407407408,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""bibb"")",27,0.5416666666666666,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,henry walton,45,0.5888888888888889,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""henry walton"")",27,0.5416666666666666,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb,74,0.9166666666666667,7,0.5450704225352112,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,an american slave,74,0.9166666666666667,45,0.5058823529411764,0.0,0.4494364165239821
hasdescriptiveoccupation,slave,hasdescription,which included many failed escape attempts followed finally by success when he escaped to detroit.,74,0.9166666666666667,8,0.5302721088435375,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb, an american slave, which included many failed escape attempts followed finally by success when he escaped to detroit."")",27,0.5416666666666666,4,0.5395061728395062,0.0,0.0922356180913893
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,shelby county,36,0.592032967032967,22,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,kentucky,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""shelby county, kentucky"")",27,0.5416666666666666,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""african-american"")",27,0.5416666666666666,13,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,may 10,39,0.65,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""may 10, 1815"")",27,0.5416666666666666,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,august 1,44,0.6712962962962963,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1854,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""august 1, 1854"")",27,0.5416666666666666,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""male"")",27,0.5416666666666666,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,founding of the voice of the fugitive,38,0.5997305834262355,10,0.31801801801801804,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""escape to freedom, founding of the voice of the fugitive"")",27,0.5416666666666666,11,0.43760683760683755,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,escaped slave,31,0.6111111111111112,56,0.49914529914529915,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasvalue,author,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""escaped slave, author, abolitionist"")",27,0.5416666666666666,20,0.5712121212121212,0.0,0.33517574332792605
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,author,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""author, abolitionist"")",27,0.5416666666666666,6,0.4114942528735632,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""spouse"")",27,0.5416666666666666,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,mary e. miles,40,0.7003968253968255,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""mary e. miles"")",27,0.5416666666666666,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,henry walton bibb,38,0.6264245014245015,9,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb"")",27,0.5416666666666666,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""founder"")",27,0.5416666666666666,10,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of the voice of the fugitive,21,0.5099206349206349,10,0.31801801801801804,0.0,0.0
hasdescriptiveoccupation,slave,walton,"bibb, ""founding of the voice of the fugitive"")",27,0.5416666666666666,8,0.3144927536231884,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasnamevariant,namevariant,42,0.6103174603174603,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hasnamevariant,henry walton bibb,42,0.6103174603174603,16,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,12,0.4423076923076923,0.0,0.0
hasdescriptiveoccupation,lecturer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,haspreferrednamevariant,henry walton bibb,38,0.57408955778521,16,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,12,0.4423076923076923,0.0,0.0
hasdescriptiveoccupation,lecturer,fullnameasstring,xsd:string,30,0.5347222222222222,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,fullnameasstring,henry walton bibb,30,0.5347222222222222,16,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,12,0.4423076923076923,0.0,0.0
hasdescriptiveoccupation,lecturer,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hassurnameasstring,bibb,48,0.5907407407407408,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""bibb"")",27,0.5416666666666666,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hasfirstnameasstring,henry walton,45,0.5888888888888889,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""henry walton"")",27,0.5416666666666666,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,description,74,0.9166666666666667,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb,74,0.9166666666666667,9,0.5604460093896714,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,an american slave,74,0.9166666666666667,24,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,which included many failed escape attempts followed finally by success when he escaped to detroit.,74,0.9166666666666667,13,0.4370748299319727,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb, an american slave, which included many failed escape attempts followed finally by success when he escaped to detroit."")",27,0.5416666666666666,5,0.5515432098765433,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,place,36,0.592032967032967,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,shelby county,36,0.592032967032967,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,kentucky,36,0.592032967032967,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""shelby county, kentucky"")",27,0.5416666666666666,20,0.4604166666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race,race,31,0.6111111111111112,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race,african-american,31,0.6111111111111112,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""african-american"")",27,0.5416666666666666,18,0.47000000000000003,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,date_of_birth,39,0.65,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,may 10,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""may 10, 1815"")",27,0.5416666666666666,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,august 1,44,0.6712962962962963,12,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,1854,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""august 1, 1854"")",27,0.5416666666666666,6,0.2789855072463768,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hassex,sex_type,33,0.6138888888888889,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,hassex,male,33,0.6138888888888889,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""male"")",27,0.5416666666666666,19,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,lecturer,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,escape to freedom,38,0.5997305834262355,40,0.5730392156862746,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,founding of the voice of the fugitive,38,0.5997305834262355,22,0.4533783783783784,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""escape to freedom, founding of the voice of the fugitive"")",27,0.5416666666666666,14,0.5585470085470086,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,pscategories,31,0.6111111111111112,40,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,escaped slave,31,0.6111111111111112,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,author,31,0.6111111111111112,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,abolitionist,31,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""escaped slave, author, abolitionist"")",27,0.5416666666666666,15,0.5827922077922079,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,occupations,31,0.6111111111111112,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,author,31,0.6111111111111112,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,abolitionist,31,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""author, abolitionist"")",27,0.5416666666666666,11,0.3817049808429118,0.0,0.0
hasdescriptiveoccupation,lecturer,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,23,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,lecturer,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""spouse"")",27,0.5416666666666666,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipto,agent,40,0.7003968253968255,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipto,mary e. miles,40,0.7003968253968255,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""mary e. miles"")",27,0.5416666666666666,13,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipfrom,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipfrom,henry walton bibb,38,0.6264245014245015,16,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb"")",27,0.5416666666666666,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,founder,48,0.6578282828282828,40,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""founder"")",27,0.5416666666666666,25,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,event,21,0.5099206349206349,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,founding of the voice of the fugitive,21,0.5099206349206349,22,0.4533783783783784,0.0,0.0
hasdescriptiveoccupation,lecturer,walton,"bibb, ""founding of the voice of the fugitive"")",27,0.5416666666666666,19,0.44565217391304346,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,henry walton bibb,42,0.6103174603174603,41,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,32,0.5222832722832723,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,henry walton bibb,38,0.57408955778521,41,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,32,0.5222832722832723,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,henry walton bibb,30,0.5347222222222222,41,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""henry walton bibb"")",27,0.5416666666666666,32,0.5222832722832723,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,bibb,48,0.5907407407407408,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""bibb"")",27,0.5416666666666666,24,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,henry walton,45,0.5888888888888889,42,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""henry walton"")",27,0.5416666666666666,30,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb,74,0.9166666666666667,16,0.5559467918622848,0.0,0.12112424621923179
hasdescriptiveoccupation,abolitionist,hasdescription,an american slave,74,0.9166666666666667,28,0.4395424836601307,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,which included many failed escape attempts followed finally by success when he escaped to detroit.,74,0.9166666666666667,15,0.5247887033601318,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""american author and abolitionist who was born into slavery. bibb told his life story in his narrative of the life and adventures of henry bibb, an american slave, which included many failed escape attempts followed finally by success when he escaped to detroit."")",27,0.5416666666666666,9,0.5703703703703704,0.0,0.0922356180913893
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,shelby county,36,0.592032967032967,32,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,kentucky,36,0.592032967032967,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""shelby county, kentucky"")",27,0.5416666666666666,23,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,walton,"bibb, ""african-american"")",27,0.5416666666666666,27,0.5244444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
