Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,archibald k. gaines,40,0.7003968253968255,25,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,margaret garner,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,escapee,48,0.6578282828282828,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,escape from slavery,21,0.5099206349206349,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,from,"slavery"")",14,0.4305555555555556,71,0.9111111111111111,0.0,0.0
hasdescriptiveoccupation,alleged murderer,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,19,0.4735520094562647,0.0,0.0
hasdescriptiveoccupation,alleged murderer,record,module:,27,0.6138888888888889,26,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasnamevariant,namevariant,42,0.6103174603174603,30,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasnamevariant,margaret garner,42,0.6103174603174603,45,0.5527777777777777,0.0,0.0
hasdescriptiveoccupation,alleged murderer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.5597222222222222,0.0,0.0
hasdescriptiveoccupation,alleged murderer,haspreferrednamevariant,margaret garner,38,0.57408955778521,45,0.5527777777777777,0.0,0.0
hasdescriptiveoccupation,alleged murderer,fullnameasstring,xsd:string,30,0.5347222222222222,15,0.3847222222222222,0.0,0.0
hasdescriptiveoccupation,alleged murderer,fullnameasstring,margaret garner,30,0.5347222222222222,45,0.5527777777777777,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.37121212121212127,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hassurnameasstring,garner,48,0.5907407407407408,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.37121212121212127,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasfirstnameasstring,margaret,45,0.5888888888888889,33,0.5,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasdescription,description,74,0.9166666666666667,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasdescription,enslaved african american woman who killed her own daughter rather than allow the child to be returned to slavery.,74,0.9166666666666667,20,0.5884502923976608,0.0,0.0
hasdescriptiveoccupation,alleged murderer,african american woman who killed her own daughter rather than allow the child to be returned to,"slavery."")",22,0.4791666666666667,23,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,alleged murderer,record,module:,27,0.6138888888888889,26,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,alleged murderer,referstoplaceoforigin,place,36,0.592032967032967,19,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,alleged murderer,referstoplaceoforigin,maplewood plantation,36,0.592032967032967,28,0.5482142857142857,0.0,0.0
hasdescriptiveoccupation,alleged murderer,referstoplaceoforigin,boone county,36,0.592032967032967,21,0.4791666666666667,0.0,0.0
hasdescriptiveoccupation,alleged murderer,referstoplaceoforigin,kentucky,36,0.592032967032967,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,alleged murderer,record,module:,27,0.6138888888888889,26,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,alleged murderer,has_race,race,31,0.6111111111111112,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,alleged murderer,has_race,african-american,31,0.6111111111111112,25,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,alleged murderer,record,module:,27,0.6138888888888889,26,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasbirthdate,date_of_birth,39,0.65,21,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,alleged murderer,not provided in the,text,23,0.5716374269005847,10,0.4375,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasdeathdate,date_of_death,44,0.6712962962962963,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasdeathdate,1858,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,alleged murderer,record,module:,27,0.6138888888888889,26,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hassex,sex_type,33,0.6138888888888889,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hassex,female,33,0.6138888888888889,27,0.5819444444444445,0.0,0.0
hasdescriptiveoccupation,alleged murderer,status record,module:,32,0.540954415954416,26,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,34,0.5570175438596491,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasstatusgeneratedevent,apprehension under the fugitive slave act of 1850,38,0.5997305834262355,28,0.5161178107606679,0.0,0.0
hasdescriptiveoccupation,alleged murderer,from,"slavery, apprehension under the fugitive slave act of 1850"")",14,0.4305555555555556,24,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasvalue,pscategories,31,0.6111111111111112,36,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasvalue,enslaved person,31,0.6111111111111112,39,0.5944444444444444,0.0,0.0
hasdescriptiveoccupation,alleged murderer,record,module:,27,0.6138888888888889,26,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasvalue,occupations,31,0.6111111111111112,7,0.268939393939394,0.0,0.0
hasdescriptiveoccupation,alleged murderer,not provided in the,text,23,0.5716374269005847,10,0.4375,0.0,0.0
hasdescriptiveoccupation,alleged murderer,relationship record,module:,33,0.6137539361223572,26,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,28,0.5578703703703703,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,25,0.5791666666666667,0.0,0.0
hasdescriptiveoccupation,alleged murderer,isrelationshipto,agent,40,0.7003968253968255,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,alleged murderer,isrelationshipto,archibald k. gaines,40,0.7003968253968255,29,0.525219298245614,0.0,0.0
hasdescriptiveoccupation,alleged murderer,isrelationshipfrom,agent,38,0.6264245014245015,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,alleged murderer,isrelationshipfrom,margaret garner,38,0.6264245014245015,45,0.5527777777777777,0.0,0.0
hasdescriptiveoccupation,alleged murderer,role record,module:,29,0.4873737373737373,26,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,22,0.45416666666666666,0.0,0.0
hasdescriptiveoccupation,alleged murderer,hasparticipantroletype,escapee,48,0.6578282828282828,26,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,alleged murderer,roleprovidedby,event,21,0.5099206349206349,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,alleged murderer,roleprovidedby,escape from slavery,21,0.5099206349206349,34,0.5570175438596491,0.0,0.0
hasdescriptiveoccupation,alleged murderer,from,"slavery"")",14,0.4305555555555556,24,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,fugitive slave,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,20,0.4067882472137791,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,namevariant,42,0.6103174603174603,16,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasnamevariant,margaret garner,42,0.6103174603174603,34,0.5539682539682539,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.4690476190476191,0.0,0.0
hasdescriptiveoccupation,fugitive slave,haspreferrednamevariant,margaret garner,38,0.57408955778521,34,0.5539682539682539,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,fullnameasstring,margaret garner,30,0.5347222222222222,34,0.5539682539682539,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassurnameasstring,garner,48,0.5907407407407408,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasfirstnameasstring,margaret,45,0.5888888888888889,27,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,description,74,0.9166666666666667,24,0.38311688311688313,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdescription,enslaved african american woman who killed her own daughter rather than allow the child to be returned to slavery.,74,0.9166666666666667,19,0.5270226849174217,0.0,0.0
hasdescriptiveoccupation,fugitive slave,african american woman who killed her own daughter rather than allow the child to be returned to,"slavery."")",22,0.4791666666666667,42,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,place,36,0.592032967032967,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,maplewood plantation,36,0.592032967032967,24,0.41190476190476194,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,boone county,36,0.592032967032967,15,0.376984126984127,0.0,0.0
hasdescriptiveoccupation,fugitive slave,referstoplaceoforigin,kentucky,36,0.592032967032967,9,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race,african-american,31,0.6111111111111112,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasbirthdate,date_of_birth,39,0.65,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,not provided in the,text,23,0.5716374269005847,22,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasdeathdate,1858,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,sex_type,33,0.6138888888888889,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hassex,female,33,0.6138888888888889,40,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,event,38,0.5997305834262355,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasstatusgeneratedevent,apprehension under the fugitive slave act of 1850,38,0.5997305834262355,44,0.5952380952380952,0.0,0.379978361591008
hasdescriptiveoccupation,fugitive slave,from,"slavery, apprehension under the fugitive slave act of 1850"")",14,0.4305555555555556,38,0.5351370851370851,0.0,0.35547677795468396
hasdescriptiveoccupation,fugitive slave,hasvalue,pscategories,31,0.6111111111111112,31,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,enslaved person,31,0.6111111111111112,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,fugitive slave,not provided in the,text,23,0.5716374269005847,22,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5105820105820106,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,55,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,agent,40,0.7003968253968255,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipto,archibald k. gaines,40,0.7003968253968255,24,0.47343358395989976,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,isrelationshipfrom,margaret garner,38,0.6264245014245015,34,0.5539682539682539,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,hasparticipantroletype,escapee,48,0.6578282828282828,38,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,event,21,0.5099206349206349,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,roleprovidedby,escape from slavery,21,0.5099206349206349,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,from,"slavery"")",14,0.4305555555555556,43,0.45502645502645506,0.0,0.0
hasfirstname,margaret,on the,"text, the ontology can be populated as follows:",22,0.3333333333333333,15,0.3617021276595745,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,hasnamevariant,namevariant,54,0.8244444444444444,53,0.654040404040404,0.0,0.0
hasfirstname,margaret,hasnamevariant,margaret garner,54,0.8244444444444444,70,0.9066666666666666,0.0,0.5797386715376658
hasfirstname,margaret,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,36,0.48333333333333334,0.0,0.0
hasfirstname,margaret,haspreferrednamevariant,margaret garner,51,0.6026570048309178,70,0.9066666666666666,0.0,0.5797386715376658
hasfirstname,margaret,fullnameasstring,xsd:string,36,0.6527777777777778,22,0.31666666666666665,0.0,0.0
hasfirstname,margaret,fullnameasstring,margaret garner,36,0.6527777777777778,70,0.9066666666666666,0.0,0.5797386715376658
hasfirstname,margaret,hassurnameasstring,xsd: string,53,0.6962962962962962,21,0.3106060606060606,0.0,0.0
hasfirstname,margaret,hassurnameasstring,garner,53,0.6962962962962962,57,0.6861111111111112,0.0,0.0
hasfirstname,margaret,hasfirstnameasstring,xsd: string,75,0.92,21,0.3106060606060606,0.0,0.0
hasfirstname,margaret,hasfirstnameasstring,margaret,75,0.92,100,1.0,0.0,1.0
hasfirstname,margaret,hasdescription,description,46,0.7930555555555556,21,0.4772727272727273,0.0,0.0
hasfirstname,margaret,hasdescription,enslaved african american woman who killed her own daughter rather than allow the child to be returned to slavery.,46,0.7930555555555556,13,0.6067251461988304,0.0,0.0
hasfirstname,margaret,african american woman who killed her own daughter rather than allow the child to be returned to,"slavery."")",15,0.5125000000000001,22,0.44722222222222224,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,referstoplaceoforigin,place,36,0.48412698412698413,31,0.5499999999999999,0.0,0.0
hasfirstname,margaret,referstoplaceoforigin,maplewood plantation,36,0.48412698412698413,29,0.5583333333333333,0.0,0.0
hasfirstname,margaret,referstoplaceoforigin,boone county,36,0.48412698412698413,20,0.47222222222222215,0.0,0.0
hasfirstname,margaret,referstoplaceoforigin,kentucky,36,0.48412698412698413,25,0.0,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_race,race,60,0.825,50,0.5972222222222222,0.0,0.0
hasfirstname,margaret,has_race,african-american,60,0.825,33,0.5791666666666667,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,hasbirthdate,date_of_birth,67,0.8444444444444443,29,0.5192307692307693,0.0,0.0
hasfirstname,margaret,not provided in the,text,19,0.4266081871345029,33,0.0,0.0,0.0
hasfirstname,margaret,hasdeathdate,date_of_death,50,0.6111111111111112,29,0.42414529914529914,0.0,0.0
hasfirstname,margaret,hasdeathdate,1858,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,hassex,sex_type,56,0.6666666666666666,25,0.3333333333333333,0.0,0.0
hasfirstname,margaret,hassex,female,56,0.6666666666666666,43,0.625,0.0,0.0
hasfirstname,margaret,status record,module:,32,0.5427350427350427,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,hasstatusgeneratedevent,event,46,0.6026570048309178,31,0.44166666666666665,0.0,0.0
hasfirstname,margaret,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,30,0.39985380116959063,0.0,0.0
hasfirstname,margaret,hasstatusgeneratedevent,apprehension under the fugitive slave act of 1850,46,0.6026570048309178,21,0.5685941043083901,0.0,0.0
hasfirstname,margaret,from,"slavery, apprehension under the fugitive slave act of 1850"")",38,0.5555555555555555,18,0.5055555555555555,0.0,0.0
hasfirstname,margaret,hasvalue,pscategories,50,0.6805555555555557,40,0.5472222222222222,0.0,0.0
hasfirstname,margaret,hasvalue,enslaved person,50,0.6805555555555557,17,0.4138888888888889,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,hasvalue,occupations,50,0.6805555555555557,21,0.4772727272727273,0.0,0.0
hasfirstname,margaret,not provided in the,text,19,0.4266081871345029,33,0.0,0.0,0.0
hasfirstname,margaret,relationship record,module:,32,0.5077276524644946,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.5685626102292769,0.0,0.0
hasfirstname,margaret,hasinteragentrelationshiptype,enslaver,39,0.6127075351213281,25,0.47222222222222215,0.0,0.0
hasfirstname,margaret,isrelationshipto,agent,29,0.5307539682539683,62,0.6583333333333333,0.0,0.0
hasfirstname,margaret,isrelationshipto,archibald k. gaines,29,0.5307539682539683,37,0.5109649122807017,0.0,0.0
hasfirstname,margaret,isrelationshipfrom,agent,33,0.6388888888888888,62,0.6583333333333333,0.0,0.0
hasfirstname,margaret,isrelationshipfrom,margaret garner,33,0.6388888888888888,70,0.9066666666666666,0.0,0.5797386715376658
hasfirstname,margaret,role record,module:,17,0.44949494949494956,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,hasparticipantroletype,participantroletypes,41,0.6826599326599326,43,0.5722222222222223,0.0,0.0
hasfirstname,margaret,hasparticipantroletype,escapee,41,0.6826599326599326,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,roleprovidedby,event,15,0.376984126984127,31,0.44166666666666665,0.0,0.0
hasfirstname,margaret,roleprovidedby,escape from slavery,15,0.376984126984127,30,0.39985380116959063,0.0,0.0
hasfirstname,margaret,from,"slavery"")",38,0.5555555555555555,24,0.4583333333333333,0.0,0.0
hassurname,garner,on the,"text, the ontology can be populated as follows:",25,0.5111111111111111,15,0.41725768321513,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,hasnamevariant,namevariant,58,0.795,35,0.51010101010101,0.0,0.0
hassurname,garner,hasnamevariant,margaret garner,58,0.795,57,0.5888888888888889,0.0,0.5797386715376658
hassurname,garner,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,31,0.5611111111111112,0.0,0.0
hassurname,garner,haspreferrednamevariant,margaret garner,48,0.6326086956521739,57,0.5888888888888889,0.0,0.5797386715376658
hassurname,garner,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,garner,fullnameasstring,margaret garner,38,0.6726851851851853,57,0.5888888888888889,0.0,0.5797386715376658
hassurname,garner,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,garner,hassurnameasstring,garner,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,garner,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,garner,hasfirstnameasstring,margaret,53,0.8224074074074075,57,0.6861111111111112,0.0,0.0
hassurname,garner,hasdescription,description,50,0.6206349206349207,24,0.3383838383838384,0.0,0.0
hassurname,garner,hasdescription,enslaved african american woman who killed her own daughter rather than allow the child to be returned to slavery.,50,0.6206349206349207,10,0.5175438596491228,0.0,0.0
hassurname,garner,african american woman who killed her own daughter rather than allow the child to be returned to,"slavery."")",13,0.4611111111111111,38,0.48888888888888893,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,garner,referstoplaceoforigin,maplewood plantation,19,0.36349206349206353,15,0.4777777777777778,0.0,0.0
hassurname,garner,referstoplaceoforigin,boone county,19,0.36349206349206353,22,0.5,0.0,0.0
hassurname,garner,referstoplaceoforigin,kentucky,19,0.36349206349206353,14,0.3611111111111111,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_race,race,67,0.8483333333333334,40,0.6388888888888888,0.0,0.0
hassurname,garner,has_race,african-american,67,0.8483333333333334,45,0.7152777777777778,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,hasbirthdate,date_of_birth,55,0.79,32,0.576923076923077,0.0,0.0
hassurname,garner,not provided in the,text,21,0.3748538011695906,20,0.0,0.0,0.0
hassurname,garner,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.49572649572649574,0.0,0.0
hassurname,garner,hasdeathdate,1858,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,hassex,sex_type,62,0.6888888888888888,14,0.4305555555555555,0.0,0.0
hassurname,garner,hassex,female,62,0.6888888888888888,33,0.5555555555555555,0.0,0.0
hassurname,garner,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,garner,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.41111111111111115,0.0,0.0
hassurname,garner,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,32,0.44152046783625726,0.0,0.0
hassurname,garner,hasstatusgeneratedevent,apprehension under the fugitive slave act of 1850,48,0.689694041867955,18,0.5784580498866213,0.0,0.0
hassurname,garner,from,"slavery, apprehension under the fugitive slave act of 1850"")",29,0.45,15,0.5055555555555555,0.0,0.0
hassurname,garner,hasvalue,pscategories,56,0.8094444444444445,33,0.5833333333333334,0.0,0.0
hassurname,garner,hasvalue,enslaved person,56,0.8094444444444445,29,0.5611111111111111,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,hasvalue,occupations,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,garner,not provided in the,text,21,0.3748538011695906,20,0.0,0.0,0.0
hassurname,garner,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,garner,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.6296296296296297,0.0,0.0
hassurname,garner,hasinteragentrelationshiptype,enslaver,36,0.551888341543514,43,0.6388888888888888,0.0,0.0
hassurname,garner,isrelationshipto,agent,23,0.5472222222222222,36,0.6555555555555556,0.0,0.0
hassurname,garner,isrelationshipto,archibald k. gaines,23,0.5472222222222222,32,0.4795321637426901,0.0,0.0
hassurname,garner,isrelationshipfrom,agent,29,0.5333333333333333,36,0.6555555555555556,0.0,0.0
hassurname,garner,isrelationshipfrom,margaret garner,29,0.5333333333333333,57,0.5888888888888889,0.0,0.5797386715376658
hassurname,garner,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,garner,hasparticipantroletype,participantroletypes,38,0.6251082251082251,31,0.6222222222222222,0.0,0.0
hassurname,garner,hasparticipantroletype,escapee,38,0.6251082251082251,31,0.5396825396825397,0.0,0.0
hassurname,garner,roleprovidedby,event,17,0.44761904761904764,18,0.41111111111111115,0.0,0.0
hassurname,garner,roleprovidedby,escape from slavery,17,0.44761904761904764,32,0.44152046783625726,0.0,0.0
hassurname,garner,from,"slavery"")",29,0.45,40,0.5,0.0,0.0
hasname,margaret garner,on the,"text, the ontology can be populated as follows:",31,0.5396825396825397,23,0.40118203309692674,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,hasnamevariant,namevariant,67,0.9,38,0.6285353535353536,0.0,0.0
hasname,margaret garner,hasnamevariant,margaret garner,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,margaret garner,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,34,0.5351851851851852,0.0,0.0
hasname,margaret garner,haspreferrednamevariant,margaret garner,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,margaret garner,fullnameasstring,xsd:string,35,0.5773809523809524,24,0.3888888888888889,0.0,0.0
hasname,margaret garner,fullnameasstring,margaret garner,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,margaret garner,hassurnameasstring,xsd: string,56,0.8574074074074074,23,0.46262626262626255,0.0,0.0
hasname,margaret garner,hassurnameasstring,garner,56,0.8574074074074074,57,0.5888888888888889,0.0,0.5797386715376658
hasname,margaret garner,hasfirstnameasstring,xsd: string,52,0.8483333333333334,23,0.46262626262626255,0.0,0.0
hasname,margaret garner,hasfirstnameasstring,margaret,52,0.8483333333333334,70,0.9066666666666666,0.0,0.5797386715376658
hasname,margaret garner,hasdescription,description,38,0.6190476190476191,23,0.4601010101010101,0.0,0.0
hasname,margaret garner,hasdescription,enslaved african american woman who killed her own daughter rather than allow the child to be returned to slavery.,38,0.6190476190476191,20,0.5425229741019214,0.0,0.0
