Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,sailor (trading vessel),haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,23,0.5115942028985506,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),haspreferrednamevariant,john jea,38,0.57408955778521,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),fullnameasstring,xsd:string,30,0.5347222222222222,36,0.5728778467908903,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),fullnameasstring,john jea,30,0.5347222222222222,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hassurnameasstring,xsd: string,48,0.5907407407407408,41,0.6083662714097496,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hassurnameasstring,jea,48,0.5907407407407408,8,0.45893719806763283,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasfirstnameasstring,xsd: string,45,0.5888888888888889,41,0.6083662714097496,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasfirstnameasstring,john,45,0.5888888888888889,15,0.5289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdescription,description,74,0.9166666666666667,29,0.551665725578769,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdescription,african-american writer,74,0.9166666666666667,30,0.4898550724637681,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdescription,preacher,74,0.9166666666666667,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdescription,abolitionist and sailor,74,0.9166666666666667,39,0.6200828157349897,0.0,0.20199309249791833
hasdescriptiveoccupation,sailor (trading vessel),hasdescription,best known for his 1811 autobiography the life,74,0.9166666666666667,29,0.5260869565217391,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdescription,history,74,0.9166666666666667,20,0.5105590062111801,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdescription,and unparalleled sufferings of john jea,74,0.9166666666666667,32,0.5561361947231512,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdescription,the african preacher.,74,0.9166666666666667,32,0.5461446765794592,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),and,"sailor, best known for his 1811 autobiography the life, history, and unparalleled sufferings of john jea, the african preacher."")",15,0.5833333333333334,24,0.5748679923604089,0.0,0.07061632799533442
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),referstoplaceoforigin,place,36,0.592032967032967,21,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),referstoplaceoforigin,africa near calabar in the bight of biafra,36,0.592032967032967,28,0.5282953761214632,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),near calabar in the bight of,"biafra"")",31,0.503968253968254,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race,race,31,0.6111111111111112,22,0.36231884057971014,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race,african-american,31,0.6111111111111112,26,0.49094202898550726,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasbirthdate,date_of_birth,39,0.65,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasbirthdate,1773,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),text does not provide a death date or age for john,jea.,30,0.48611111111111116,7,0.43115942028985504,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),text does not provide information about john,jea's sex.,35,0.541369578134284,24,0.44130434782608696,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),status record,module:,32,0.540954415954416,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasstatusgeneratedevent,event,38,0.5997305834262355,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasstatusgeneratedevent,enslavement,38,0.5997305834262355,35,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasstatusgeneratedevent,freedom,38,0.5997305834262355,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,pscategories,31,0.6111111111111112,40,0.6396940418679549,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,enslaved person,31,0.6111111111111112,37,0.5671497584541063,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,free person,31,0.6111111111111112,24,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,occupations,31,0.6111111111111112,29,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,writer,31,0.6111111111111112,21,0.5301932367149759,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,preacher,31,0.6111111111111112,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,abolitionist,31,0.6111111111111112,34,0.5048309178743962,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,sailor,31,0.6111111111111112,41,0.8521739130434783,0.0,0.4494364165239821
hasdescriptiveoccupation,sailor (trading vessel),relationship record,module:,33,0.6137539361223572,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),text does not provide information about john,jea's relationships with other agents.,35,0.541369578134284,36,0.5915780499842959,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),role record,module:,29,0.4873737373737373,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),text does not provide information about john,jea's participant roles in events.,35,0.541369578134284,39,0.6410438571563891,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,26,0.47002701789935825,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasnamevariant,namevariant,42,0.6103174603174603,31,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasnamevariant,john jea,42,0.6103174603174603,28,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,44,0.6537851037851038,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,haspreferrednamevariant,john jea,38,0.57408955778521,28,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,fullnameasstring,john jea,30,0.5347222222222222,28,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.35137085137085133,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hassurnameasstring,jea,48,0.5907407407407408,17,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.35137085137085133,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasfirstnameasstring,john,45,0.5888888888888889,16,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,description,74,0.9166666666666667,25,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,african-american writer,74,0.9166666666666667,36,0.531055900621118,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,preacher,74,0.9166666666666667,28,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,abolitionist and sailor,74,0.9166666666666667,23,0.49551414768806074,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,best known for his 1811 autobiography the life,74,0.9166666666666667,21,0.47187715665976543,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,history,74,0.9166666666666667,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,and unparalleled sufferings of john jea,74,0.9166666666666667,30,0.544078144078144,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasdescription,the african preacher.,74,0.9166666666666667,38,0.5613275613275613,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,and,"sailor, best known for his 1811 autobiography the life, history, and unparalleled sufferings of john jea, the african preacher."")",15,0.5833333333333334,19,0.5294551929298851,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,referstoplaceoforigin,place,36,0.592032967032967,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,referstoplaceoforigin,africa near calabar in the bight of biafra,36,0.592032967032967,32,0.4801587301587302,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,near calabar in the bight of,"biafra"")",31,0.503968253968254,28,0.39484126984126977,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race,race,31,0.6111111111111112,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race,african-american,31,0.6111111111111112,38,0.5525793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasbirthdate,date_of_birth,39,0.65,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasbirthdate,1773,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,text does not provide a death date or age for john,jea.,30,0.48611111111111116,16,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,text does not provide information about john,jea's sex.,35,0.541369578134284,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasstatusgeneratedevent,event,38,0.5997305834262355,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,31,0.49927849927849927,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasstatusgeneratedevent,freedom,38,0.5997305834262355,50,0.8285714285714286,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,pscategories,31,0.6111111111111112,18,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,enslaved person,31,0.6111111111111112,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,free person,31,0.6111111111111112,50,0.6748436748436748,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,occupations,31,0.6111111111111112,19,0.36075036075036077,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,writer,31,0.6111111111111112,22,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,preacher,31,0.6111111111111112,28,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,abolitionist,31,0.6111111111111112,18,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,hasvalue,sailor,31,0.6111111111111112,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,text does not provide information about john,jea's relationships with other agents.,35,0.541369578134284,31,0.5255124991967097,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,role record,module:,29,0.4873737373737373,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,text does not provide information about john,jea's participant roles in events.,35,0.541369578134284,29,0.4747899159663866,0.0,0.0
hasdescriptiveoccupation,slave narrative author,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,29,0.5018881827392465,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,john jea,42,0.6103174603174603,20,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,john jea,38,0.57408955778521,20,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,john jea,30,0.5347222222222222,20,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,jea,48,0.5907407407407408,16,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,john,45,0.5888888888888889,8,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,african-american writer,74,0.9166666666666667,36,0.5905036991993514,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,preacher,74,0.9166666666666667,33,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,abolitionist and sailor,74,0.9166666666666667,31,0.616144724840377,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,best known for his 1811 autobiography the life,74,0.9166666666666667,32,0.5359683794466403,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,history,74,0.9166666666666667,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,and unparalleled sufferings of john jea,74,0.9166666666666667,33,0.5666763791763793,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,the african preacher.,74,0.9166666666666667,42,0.6084471084471085,0.0,0.0
hasdescriptiveoccupation,slave narrative author,and,"sailor, best known for his 1811 autobiography the life, history, and unparalleled sufferings of john jea, the african preacher."")",15,0.5833333333333334,23,0.5380432229269438,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,africa near calabar in the bight of biafra,36,0.592032967032967,38,0.5822510822510822,0.0,0.0
hasdescriptiveoccupation,slave narrative author,near calabar in the bight of,"biafra"")",31,0.503968253968254,20,0.3926767676767677,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1773,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,text does not provide a death date or age for john,jea.,30,0.48611111111111116,15,0.3636363636363636,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,text does not provide information about john,jea's sex.,35,0.541369578134284,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,42,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,freedom,38,0.5997305834262355,21,0.2922077922077922,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,enslaved person,31,0.6111111111111112,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free person,31,0.6111111111111112,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,writer,31,0.6111111111111112,29,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,preacher,31,0.6111111111111112,33,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,abolitionist,31,0.6111111111111112,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,sailor,31,0.6111111111111112,36,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,text does not provide information about john,jea's relationships with other agents.,35,0.541369578134284,37,0.6027769959658505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,text does not provide information about john,jea's participant roles in events.,35,0.541369578134284,36,0.6076203208556149,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,29,0.5883956957691368,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasnamevariant,namevariant,42,0.6103174603174603,25,0.4830571727123451,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasnamevariant,john jea,42,0.6103174603174603,27,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.5149425287356322,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,haspreferrednamevariant,john jea,38,0.57408955778521,27,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,fullnameasstring,xsd:string,30,0.5347222222222222,26,0.4911877394636015,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,fullnameasstring,john jea,30,0.5347222222222222,27,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.4830571727123451,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hassurnameasstring,jea,48,0.5907407407407408,12,0.4118773946360153,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.4830571727123451,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasfirstnameasstring,john,45,0.5888888888888889,12,0.5229885057471265,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,description,74,0.9166666666666667,30,0.5010449320794148,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,african-american writer,74,0.9166666666666667,38,0.5781038052402371,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,preacher,74,0.9166666666666667,27,0.5411877394636014,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,abolitionist and sailor,74,0.9166666666666667,35,0.5542942814307132,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,best known for his 1811 autobiography the life,74,0.9166666666666667,32,0.5490544201583419,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,history,74,0.9166666666666667,33,0.5769020251778872,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,and unparalleled sufferings of john jea,74,0.9166666666666667,35,0.5841585617447687,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasdescription,the african preacher.,74,0.9166666666666667,44,0.6613220000643936,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,and,"sailor, best known for his 1811 autobiography the life, history, and unparalleled sufferings of john jea, the african preacher."")",15,0.5833333333333334,25,0.5583417295526357,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,referstoplaceoforigin,place,36,0.592032967032967,18,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,referstoplaceoforigin,africa near calabar in the bight of biafra,36,0.592032967032967,37,0.6052818828680898,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,near calabar in the bight of,"biafra"")",31,0.503968253968254,22,0.3817049808429118,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race,race,31,0.6111111111111112,24,0.6293103448275862,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race,african-american,31,0.6111111111111112,31,0.5677246603970741,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasbirthdate,date_of_birth,39,0.65,14,0.3894783377541999,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasbirthdate,1773,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,text does not provide a death date or age for john,jea.,30,0.48611111111111116,12,0.35632183908045983,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,text does not provide information about john,jea's sex.,35,0.541369578134284,21,0.4293103448275862,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,status record,module:,32,0.540954415954416,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasstatusgeneratedevent,event,38,0.5997305834262355,12,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,25,0.4174503657262278,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasstatusgeneratedevent,freedom,38,0.5997305834262355,22,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,pscategories,31,0.6111111111111112,24,0.48084291187739464,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,enslaved person,31,0.6111111111111112,32,0.4264915161466886,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,free person,31,0.6111111111111112,25,0.47300592128178326,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,occupations,31,0.6111111111111112,20,0.5306762203313927,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,writer,31,0.6111111111111112,29,0.6685823754789272,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,preacher,31,0.6111111111111112,27,0.5411877394636014,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,abolitionist,31,0.6111111111111112,20,0.4653804050355775,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,hasvalue,sailor,31,0.6111111111111112,23,0.5352490421455939,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,relationship record,module:,33,0.6137539361223572,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,text does not provide information about john,jea's relationships with other agents.,35,0.541369578134284,30,0.6053236539624924,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,role record,module:,29,0.4873737373737373,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,text does not provide information about john,jea's participant roles in events.,35,0.541369578134284,38,0.5976477705419736,0.0,0.0
hasfirstname,john,on the,"text, the ontology can be populated as follows:",22,0.3333333333333333,8,0.49349881796690304,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasnamevariant,namevariant,54,0.8244444444444444,13,0.44696969696969696,0.0,0.0
hasfirstname,john,hasnamevariant,john jea,54,0.8244444444444444,67,0.9,0.0,0.5797386715376658
hasfirstname,john,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.43333333333333335,0.0,0.0
hasfirstname,john,haspreferrednamevariant,john jea,51,0.6026570048309178,67,0.9,0.0,0.5797386715376658
hasfirstname,john,fullnameasstring,xsd:string,36,0.6527777777777778,14,0.0,0.0,0.0
hasfirstname,john,fullnameasstring,john jea,36,0.6527777777777778,67,0.9,0.0,0.5797386715376658
hasfirstname,john,hassurnameasstring,xsd: string,53,0.6962962962962962,13,0.0,0.0,0.0
hasfirstname,john,hassurnameasstring,jea,53,0.6962962962962962,29,0.5277777777777778,0.0,0.0
hasfirstname,john,hasfirstnameasstring,xsd: string,75,0.92,13,0.0,0.0,0.0
hasfirstname,john,hasfirstnameasstring,john,75,0.92,100,1.0,0.0,1.0
hasfirstname,john,hasdescription,description,46,0.7930555555555556,27,0.0,0.0,0.0
hasfirstname,john,hasdescription,african-american writer,46,0.7930555555555556,7,0.43115942028985504,0.0,0.0
hasfirstname,john,hasdescription,preacher,46,0.7930555555555556,17,0.4583333333333333,0.0,0.0
hasfirstname,john,hasdescription,abolitionist and sailor,46,0.7930555555555556,15,0.5289855072463768,0.0,0.0
hasfirstname,john,hasdescription,best known for his 1811 autobiography the life,46,0.7930555555555556,8,0.4939613526570048,0.0,0.0
