Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,hasvalue,soldier,57,0.8055555555555556,36,0.5952380952380952,0.0,0.0
hassex,male,hasvalue,militia leader,57,0.8055555555555556,44,0.6785714285714285,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,hasvalue,occupations,57,0.8055555555555556,13,0.44696969696969696,0.0,0.0
hassex,male,hasvalue,soldier,57,0.8055555555555556,36,0.5952380952380952,0.0,0.0
hassex,male,hasvalue,militia leader,57,0.8055555555555556,44,0.6785714285714285,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,hasinteragentrelationshiptype,interagentrelationshiptypes,29,0.6015325670498084,19,0.5092592592592592,0.0,0.0
hassex,male,hasinteragentrelationshiptype,victim,29,0.6015325670498084,20,0.0,0.0,0.0
hassex,male,isrelationshipto,agent,18,0.47222222222222215,44,0.6333333333333333,0.0,0.0
hassex,male,isrelationshipto,ku klux klan,18,0.47222222222222215,12,0.4444444444444444,0.0,0.0
hassex,male,klux,"klan"")",20,0.47222222222222215,20,0.4444444444444444,0.0,0.0
hassex,male,isrelationshipfrom,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,isrelationshipfrom,jim williams,17,0.46296296296296297,25,0.5555555555555555,0.0,0.0
hassex,male,klux,"klan, ""jim williams"")",20,0.47222222222222215,16,0.5198412698412698,0.0,0.0
hassex,male,role record,module:,12,0.41919191919191917,55,0.7535714285714287,0.0,0.0
hassex,male,hasparticipantroletype,participantroletypes,29,0.5454545454545454,25,0.43333333333333335,0.0,0.0
hassex,male,hasparticipantroletype,victim,29,0.5454545454545454,20,0.0,0.0,0.0
hassex,male,roleprovidedby,event,10,0.41269841269841273,22,0.48333333333333334,0.0,0.0
hassex,male,roleprovidedby,lynching,10,0.41269841269841273,17,0.4583333333333333,0.0,0.0
hasparticipantrole,registered person,on the,"text, the ontology can be populated as follows:",25,0.3148148148148148,28,0.46700041718815183,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,namevariant,56,0.6402116402116401,21,0.449554367201426,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,jim williams,56,0.6402116402116401,21,0.3643790849673203,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,49,0.5857298474945534,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,jim williams,49,0.6183574879227053,21,0.3643790849673203,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,xsd:string,29,0.513558201058201,30,0.4843137254901961,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,jim williams,29,0.513558201058201,21,0.3643790849673203,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,xsd: string,39,0.6498316498316499,36,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,williams,39,0.6498316498316499,16,0.45588235294117646,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,36,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,jim,42,0.7996723646723647,10,0.4640522875816993,0.0,0.0
hasparticipantrole,registered person,hasdescription,description,50,0.7956228956228956,43,0.6076203208556149,0.0,0.0
hasparticipantrole,registered person,hasdescription,african-american soldier and militia leader in the 1860s and 1870s in york county,50,0.7956228956228956,27,0.5225991631220389,0.0,0.0
hasparticipantrole,registered person,hasdescription,south carolina. he escaped slavery during the us civil war and joined the union army. after the war,50,0.7956228956228956,21,0.5670429788076846,0.0,0.0
hasparticipantrole,registered person,hasdescription,williams led a black militia organization which sought to protect black rights in the area. in 1871,50,0.7956228956228956,19,0.5038012096835626,0.0,0.0
hasparticipantrole,registered person,hasdescription,he was lynched and hung by members of the local ku klux klan.,50,0.7956228956228956,26,0.5230901103610843,0.0,0.0
hasparticipantrole,registered person,soldier and militia leader in the 1860s and 1870s in york,"county, south carolina. he escaped slavery during the us civil war and joined the union army. after the war, williams led a black militia organization which sought to protect black rights in the area. in 1871, he was lynched and hung by members of the local ku klux klan."")",21,0.5316067947646895,11,0.550168785462903,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,place,36,0.6071428571428572,18,0.4196078431372549,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,york county,36,0.6071428571428572,29,0.3719548425430778,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,south carolina,36,0.6071428571428572,39,0.53828197945845,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race,race,46,0.6388888888888888,19,0.5392156862745098,0.0,0.0
hasparticipantrole,registered person,has_race,african-american,46,0.6388888888888888,30,0.5355392156862745,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasbirthdate,date_of_birth,53,0.799074074074074,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,hasbirthdate,c. 1830,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,registered person,hasdeathdate,date_of_death,53,0.7925925925925926,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,hasdeathdate,march 6,53,0.7925925925925926,17,0.4677871148459383,0.0,0.0
hasparticipantrole,registered person,hasdeathdate,1871,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hassex,sex_type,33,0.5555555555555555,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,hassex,male,33,0.5555555555555555,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,event,39,0.5967793880837359,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,lynching,39,0.5967793880837359,16,0.28921568627450983,0.0,0.0
hasparticipantrole,registered person,hasvalue,pscategories,46,0.5740740740740741,41,0.5874183006535948,0.0,0.0
hasparticipantrole,registered person,hasvalue,soldier,46,0.5740740740740741,33,0.5361344537815126,0.0,0.0
hasparticipantrole,registered person,hasvalue,militia leader,46,0.5740740740740741,39,0.542016806722689,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasvalue,occupations,46,0.5740740740740741,21,0.4661319073083779,0.0,0.0
hasparticipantrole,registered person,hasvalue,soldier,46,0.5740740740740741,33,0.5361344537815126,0.0,0.0
hasparticipantrole,registered person,hasvalue,militia leader,46,0.5740740740740741,39,0.542016806722689,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,36,0.5778867102396514,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,victim,47,0.6724137931034483,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,agent,47,0.6268518518518519,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,ku klux klan,47,0.6268518518518519,14,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,klux,"klan"")",9,0.0,9,0.0,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,jim williams,44,0.6037037037037037,21,0.3643790849673203,0.0,0.0
hasparticipantrole,registered person,klux,"klan, ""jim williams"")",9,0.0,16,0.32866479925303455,0.0,0.0
hasparticipantrole,registered person,role record,module:,28,0.4452861952861953,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,43,0.5627450980392158,0.0,0.0
hasparticipantrole,registered person,hasparticipantroletype,victim,90,0.9636363636363636,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,roleprovidedby,event,31,0.4193121693121693,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,roleprovidedby,lynching,31,0.4193121693121693,16,0.28921568627450983,0.0,0.0
hasdescriptiveoccupation,sawyer,on the,"text, the ontology can be populated as follows:",13,0.4305555555555555,8,0.41016548463356967,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hasnamevariant,namevariant,42,0.6103174603174603,35,0.5909090909090909,0.0,0.0
hasdescriptiveoccupation,sawyer,hasnamevariant,jim williams,42,0.6103174603174603,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,sawyer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,23,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,sawyer,haspreferrednamevariant,jim williams,38,0.57408955778521,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,sawyer,fullnameasstring,xsd:string,30,0.5347222222222222,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,fullnameasstring,jim williams,30,0.5347222222222222,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,sawyer,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,sawyer,hassurnameasstring,williams,48,0.5907407407407408,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,sawyer,hasfirstnameasstring,jim,45,0.5888888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,hasdescription,description,74,0.9166666666666667,24,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,sawyer,hasdescription,african-american soldier and militia leader in the 1860s and 1870s in york county,74,0.9166666666666667,9,0.4886831275720165,0.0,0.0
hasdescriptiveoccupation,sawyer,hasdescription,south carolina. he escaped slavery during the us civil war and joined the union army. after the war,74,0.9166666666666667,11,0.5612794612794613,0.0,0.0
hasdescriptiveoccupation,sawyer,hasdescription,williams led a black militia organization which sought to protect black rights in the area. in 1871,74,0.9166666666666667,10,0.5612794612794613,0.0,0.0
hasdescriptiveoccupation,sawyer,hasdescription,he was lynched and hung by members of the local ku klux klan.,74,0.9166666666666667,15,0.5883424408014571,0.0,0.0
hasdescriptiveoccupation,sawyer,soldier and militia leader in the 1860s and 1870s in york,"county, south carolina. he escaped slavery during the us civil war and joined the union army. after the war, williams led a black militia organization which sought to protect black rights in the area. in 1871, he was lynched and hung by members of the local ku klux klan."")",30,0.4667919799498747,4,0.5628815628815628,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,referstoplaceoforigin,place,36,0.592032967032967,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,sawyer,referstoplaceoforigin,york county,36,0.592032967032967,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,sawyer,referstoplaceoforigin,south carolina,36,0.592032967032967,30,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,has_race,race,31,0.6111111111111112,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,has_race,african-american,31,0.6111111111111112,27,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hasbirthdate,date_of_birth,39,0.65,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,sawyer,hasbirthdate,c. 1830,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,hasdeathdate,date_of_death,44,0.6712962962962963,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,sawyer,hasdeathdate,march 6,44,0.6712962962962963,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hasdeathdate,1871,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hassex,sex_type,33,0.6138888888888889,43,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,sawyer,hassex,male,33,0.6138888888888889,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,sawyer,status record,module:,32,0.540954415954416,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,hasstatusgeneratedevent,lynching,38,0.5997305834262355,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,hasvalue,pscategories,31,0.6111111111111112,44,0.6666666666666666,0.0,0.0
hasdescriptiveoccupation,sawyer,hasvalue,soldier,31,0.6111111111111112,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,sawyer,hasvalue,militia leader,31,0.6111111111111112,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,sawyer,record,module:,27,0.6138888888888889,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hasvalue,occupations,31,0.6111111111111112,12,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,sawyer,hasvalue,soldier,31,0.6111111111111112,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,sawyer,hasvalue,militia leader,31,0.6111111111111112,30,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,sawyer,relationship record,module:,33,0.6137539361223572,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,18,0.4259259259259259,0.0,0.0
hasdescriptiveoccupation,sawyer,hasinteragentrelationshiptype,victim,45,0.6029693486590038,0,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,isrelationshipto,agent,40,0.7003968253968255,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,sawyer,isrelationshipto,ku klux klan,40,0.7003968253968255,11,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,klux,"klan"")",7,0.0,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,sawyer,isrelationshipfrom,agent,38,0.6264245014245015,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,sawyer,isrelationshipfrom,jim williams,38,0.6264245014245015,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,sawyer,klux,"klan, ""jim williams"")",7,0.0,15,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,sawyer,role record,module:,29,0.4873737373737373,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,sawyer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,23,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,sawyer,hasparticipantroletype,victim,48,0.6578282828282828,0,0.0,0.0,0.0
hasdescriptiveoccupation,sawyer,roleprovidedby,event,21,0.5099206349206349,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,sawyer,roleprovidedby,lynching,21,0.5099206349206349,14,0.4305555555555555,0.0,0.0
haspersonstatus,free person,on the,"text, the ontology can be populated as follows:",29,0.48888888888888893,24,0.45224279266832457,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasnamevariant,namevariant,48,0.6182539682539683,27,0.5151515151515151,0.0,0.0
haspersonstatus,free person,hasnamevariant,jim williams,48,0.6182539682539683,17,0.44949494949494956,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,preferrednamevariant,47,0.6267310789049919,39,0.6257575757575758,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,jim williams,47,0.6267310789049919,17,0.44949494949494956,0.0,0.0
haspersonstatus,free person,fullnameasstring,xsd:string,32,0.5944444444444444,19,0.41313131313131307,0.0,0.0
haspersonstatus,free person,fullnameasstring,jim williams,32,0.5944444444444444,17,0.44949494949494956,0.0,0.0
haspersonstatus,free person,hassurnameasstring,xsd: string,42,0.6905723905723905,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hassurnameasstring,williams,42,0.6905723905723905,11,0.4053030303030303,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,xsd: string,46,0.6888888888888888,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,jim,46,0.6888888888888888,0,0.0,0.0,0.0
haspersonstatus,free person,hasdescription,description,48,0.6936507936507935,36,0.5696969696969697,0.0,0.0
haspersonstatus,free person,hasdescription,african-american soldier and militia leader in the 1860s and 1870s in york county,48,0.6936507936507935,22,0.5775158997381219,0.0,0.0
haspersonstatus,free person,hasdescription,south carolina. he escaped slavery during the us civil war and joined the union army. after the war,48,0.6936507936507935,16,0.5367003367003367,0.0,0.0
haspersonstatus,free person,hasdescription,williams led a black militia organization which sought to protect black rights in the area. in 1871,48,0.6936507936507935,13,0.42424242424242414,0.0,0.0
haspersonstatus,free person,hasdescription,he was lynched and hung by members of the local ku klux klan.,48,0.6936507936507935,22,0.49447342275211126,0.0,0.0
haspersonstatus,free person,soldier and militia leader in the 1860s and 1870s in york,"county, south carolina. he escaped slavery during the us civil war and joined the union army. after the war, williams led a black militia organization which sought to protect black rights in the area. in 1871, he was lynched and hung by members of the local ku klux klan."")",22,0.5807017543859648,8,0.5285825285825286,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,place,28,0.45714285714285713,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,york county,28,0.45714285714285713,36,0.5757575757575758,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,south carolina,28,0.45714285714285713,32,0.5497835497835498,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race,race,43,0.6611111111111111,27,0.5606060606060607,0.0,0.0
haspersonstatus,free person,has_race,african-american,43,0.6611111111111111,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasbirthdate,date_of_birth,52,0.6833333333333332,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,hasbirthdate,c. 1830,52,0.6833333333333332,0,0.0,0.0,0.0
haspersonstatus,free person,hasdeathdate,date_of_death,52,0.6357142857142857,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,hasdeathdate,march 6,52,0.6357142857142857,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,hasdeathdate,1871,52,0.6357142857142857,0,0.0,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hassex,sex_type,38,0.6555555555555556,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,hassex,male,38,0.6555555555555556,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,event,47,0.6628019323671497,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,lynching,47,0.6628019323671497,11,0.4053030303030303,0.0,0.0
haspersonstatus,free person,hasvalue,pscategories,43,0.5888888888888889,35,0.5707070707070706,0.0,0.0
haspersonstatus,free person,hasvalue,soldier,43,0.5888888888888889,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,hasvalue,militia leader,43,0.5888888888888889,24,0.46645021645021645,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasvalue,occupations,43,0.5888888888888889,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasvalue,soldier,43,0.5888888888888889,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,hasvalue,militia leader,43,0.5888888888888889,24,0.46645021645021645,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6133054684778823,32,0.5911896745230079,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,victim,45,0.6133054684778823,0,0.0,0.0,0.0
haspersonstatus,free person,isrelationshipto,agent,39,0.6467592592592593,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,isrelationshipto,ku klux klan,39,0.6467592592592593,17,0.44949494949494956,0.0,0.0
haspersonstatus,free person,klux,"klan"")",11,0.0,12,0.0,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,agent,30,0.575925925925926,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,jim williams,30,0.575925925925926,17,0.44949494949494956,0.0,0.0
haspersonstatus,free person,klux,"klan, ""jim williams"")",11,0.0,12,0.259018759018759,0.0,0.0
haspersonstatus,free person,role record,module:,23,0.3797979797979798,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasparticipantroletype,participantroletypes,43,0.607070707070707,32,0.5040404040404041,0.0,0.0
haspersonstatus,free person,hasparticipantroletype,victim,43,0.607070707070707,0,0.0,0.0,0.0
haspersonstatus,free person,roleprovidedby,event,21,0.3507936507936508,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,roleprovidedby,lynching,21,0.3507936507936508,11,0.4053030303030303,0.0,0.0
