Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,susan,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""susan"")",35,0.5037037037037037,32,0.48055555555555557,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,joseph hayne rainey,44,0.6037037037037037,35,0.5801169590643275,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey"")",35,0.5037037037037037,17,0.29444444444444445,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,congressman,90,0.9636363636363636,38,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""congressman"")",35,0.5037037037037037,32,0.5737373737373738,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,american politics,31,0.4193121693121693,38,0.5429738562091503,0.0,0.0
hasparticipantrole,deceased person,hayne,"rainey, ""american politics"")",35,0.5037037037037037,28,0.5412698412698412,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,joseph hayne rainey,42,0.6103174603174603,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,joseph hayne rainey,38,0.57408955778521,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,joseph hayne rainey,30,0.5347222222222222,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,rainey,48,0.5907407407407408,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""rainey"")",21,0.5750000000000001,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,joseph hayne,45,0.5888888888888889,35,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""joseph hayne"")",21,0.5750000000000001,21,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,american politician. he was the first black person to serve in the united states house of representatives and the second black person to serve in the united states congress.,74,0.9166666666666667,6,0.5429672447013488,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""american politician. he was the first black person to serve in the united states house of representatives and the second black person to serve in the united states congress."")",21,0.5750000000000001,5,0.542391304347826,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,georgetown,36,0.592032967032967,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,south carolina,36,0.592032967032967,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""georgetown, south carolina"")",21,0.5750000000000001,14,0.4846846846846847,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""african-american"")",21,0.5750000000000001,12,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,june 21,39,0.65,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1832,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""june 21, 1832"")",21,0.5750000000000001,14,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,august 1,44,0.6712962962962963,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1887,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""august 1, 1887"")",21,0.5750000000000001,13,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""male"")",21,0.5750000000000001,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,american civil war,38,0.5997305834262355,17,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,american politics,38,0.5997305834262355,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""american civil war, american politics"")",21,0.5750000000000001,11,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,politician,31,0.6111111111111112,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,congressman,31,0.6111111111111112,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""politician, congressman"")",21,0.5750000000000001,15,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,politician,31,0.6111111111111112,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,barber,31,0.6111111111111112,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""politician, barber"")",21,0.5750000000000001,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,susan,40,0.7003968253968255,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""susan"")",21,0.5750000000000001,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,joseph hayne rainey,38,0.6264245014245015,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey"")",21,0.5750000000000001,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,congressman,48,0.6578282828282828,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""congressman"")",21,0.5750000000000001,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,american politics,21,0.5099206349206349,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,hayne,"rainey, ""american politics"")",21,0.5750000000000001,12,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasnamevariant,namevariant,42,0.6103174603174603,27,0.4392344497607656,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasnamevariant,joseph hayne rainey,42,0.6103174603174603,37,0.5508771929824561,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,33,0.5383040935672515,0.0,0.0
hasdescriptiveoccupation,u.s. representative,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,36,0.6049707602339182,0.0,0.0
hasdescriptiveoccupation,u.s. representative,haspreferrednamevariant,joseph hayne rainey,38,0.57408955778521,37,0.5508771929824561,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,33,0.5383040935672515,0.0,0.0
hasdescriptiveoccupation,u.s. representative,fullnameasstring,xsd:string,30,0.5347222222222222,28,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,fullnameasstring,joseph hayne rainey,30,0.5347222222222222,37,0.5508771929824561,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,33,0.5383040935672515,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassurnameasstring,xsd: string,48,0.5907407407407408,33,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassurnameasstring,rainey,48,0.5907407407407408,32,0.4795321637426901,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""rainey"")",21,0.5750000000000001,33,0.505546955624355,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasfirstnameasstring,xsd: string,45,0.5888888888888889,33,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasfirstnameasstring,joseph hayne,45,0.5888888888888889,32,0.5553467000835423,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""joseph hayne"")",21,0.5750000000000001,29,0.47351470463598605,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdescription,description,74,0.9166666666666667,33,0.5254044201412622,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdescription,american politician. he was the first black person to serve in the united states house of representatives and the second black person to serve in the united states congress.,74,0.9166666666666667,18,0.5356567397942512,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""american politician. he was the first black person to serve in the united states house of representatives and the second black person to serve in the united states congress."")",21,0.5750000000000001,17,0.5335833545215697,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,referstoplaceoforigin,place,36,0.592032967032967,25,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,u.s. representative,referstoplaceoforigin,georgetown,36,0.592032967032967,28,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,u.s. representative,referstoplaceoforigin,south carolina,36,0.592032967032967,30,0.4799498746867168,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""georgetown, south carolina"")",21,0.5750000000000001,29,0.5130788683420263,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race,race,31,0.6111111111111112,26,0.5350877192982456,0.0,0.0
hasdescriptiveoccupation,u.s. representative,has_race,african-american,31,0.6111111111111112,23,0.45248538011695905,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""african-american"")",21,0.5750000000000001,26,0.4474496426250812,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasbirthdate,date_of_birth,39,0.65,19,0.33940620782726044,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasbirthdate,june 21,39,0.65,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasbirthdate,1832,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""june 21, 1832"")",21,0.5750000000000001,19,0.3552631578947369,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdeathdate,date_of_death,44,0.6712962962962963,25,0.4227395411605938,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdeathdate,august 1,44,0.6712962962962963,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasdeathdate,1887,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""august 1, 1887"")",21,0.5750000000000001,18,0.4136842105263158,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassex,sex_type,33,0.6138888888888889,30,0.5701754385964912,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hassex,male,33,0.6138888888888889,17,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""male"")",21,0.5750000000000001,24,0.39883040935672515,0.0,0.0
hasdescriptiveoccupation,u.s. representative,status record,module:,32,0.540954415954416,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasstatusgeneratedevent,event,38,0.5997305834262355,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasstatusgeneratedevent,american civil war,38,0.5997305834262355,27,0.5381509328877749,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasstatusgeneratedevent,american politics,38,0.5997305834262355,28,0.5195505102625846,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""american civil war, american politics"")",21,0.5750000000000001,21,0.44488304093567255,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,pscategories,31,0.6111111111111112,39,0.5077276524644946,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,politician,31,0.6111111111111112,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,congressman,31,0.6111111111111112,27,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""politician, congressman"")",21,0.5750000000000001,26,0.43131521614493745,0.0,0.0
hasdescriptiveoccupation,u.s. representative,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,occupations,31,0.6111111111111112,33,0.5059011164274322,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,politician,31,0.6111111111111112,21,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasvalue,barber,31,0.6111111111111112,24,0.5526315789473685,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""politician, barber"")",21,0.5750000000000001,25,0.4465281978893594,0.0,0.0
hasdescriptiveoccupation,u.s. representative,relationship record,module:,33,0.6137539361223572,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipto,agent,40,0.7003968253968255,25,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipto,susan,40,0.7003968253968255,25,0.5868421052631579,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""susan"")",21,0.5750000000000001,23,0.4591165413533835,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipfrom,agent,38,0.6264245014245015,25,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,u.s. representative,isrelationshipfrom,joseph hayne rainey,38,0.6264245014245015,37,0.5508771929824561,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey"")",21,0.5750000000000001,30,0.45175438596491224,0.0,0.0
hasdescriptiveoccupation,u.s. representative,role record,module:,29,0.4873737373737373,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5421052631578948,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hasparticipantroletype,congressman,48,0.6578282828282828,27,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""congressman"")",21,0.5750000000000001,29,0.46989633173843703,0.0,0.0
hasdescriptiveoccupation,u.s. representative,roleprovidedby,event,21,0.5099206349206349,33,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,u.s. representative,roleprovidedby,american politics,21,0.5099206349206349,28,0.5195505102625846,0.0,0.0
hasdescriptiveoccupation,u.s. representative,hayne,"rainey, ""american politics"")",21,0.5750000000000001,26,0.49448621553884714,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasnamevariant,namevariant,42,0.6103174603174603,15,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,political figure,hasnamevariant,joseph hayne rainey,42,0.6103174603174603,29,0.4591165413533835,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,22,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,political figure,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,political figure,haspreferrednamevariant,joseph hayne rainey,38,0.57408955778521,29,0.4591165413533835,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,22,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,political figure,fullnameasstring,xsd:string,30,0.5347222222222222,23,0.3847222222222222,0.0,0.0
hasdescriptiveoccupation,political figure,fullnameasstring,joseph hayne rainey,30,0.5347222222222222,29,0.4591165413533835,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""joseph hayne rainey"")",21,0.5750000000000001,22,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,political figure,hassurnameasstring,xsd: string,48,0.5907407407407408,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hassurnameasstring,rainey,48,0.5907407407407408,27,0.3194444444444444,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""rainey"")",21,0.5750000000000001,24,0.4648692810457516,0.0,0.0
hasdescriptiveoccupation,political figure,hasfirstnameasstring,xsd: string,45,0.5888888888888889,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hasfirstnameasstring,joseph hayne,45,0.5888888888888889,21,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""joseph hayne"")",21,0.5750000000000001,15,0.4432971014492753,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,description,74,0.9166666666666667,22,0.45568181818181824,0.0,0.0
hasdescriptiveoccupation,political figure,hasdescription,american politician. he was the first black person to serve in the united states house of representatives and the second black person to serve in the united states congress.,74,0.9166666666666667,16,0.5414017341040461,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""american politician. he was the first black person to serve in the united states house of representatives and the second black person to serve in the united states congress."")",21,0.5750000000000001,15,0.5396739130434782,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,referstoplaceoforigin,place,36,0.592032967032967,38,0.6,0.0,0.0
hasdescriptiveoccupation,political figure,referstoplaceoforigin,georgetown,36,0.592032967032967,23,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,political figure,referstoplaceoforigin,south carolina,36,0.592032967032967,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""georgetown, south carolina"")",21,0.5750000000000001,23,0.4908033033033033,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_race,race,31,0.6111111111111112,20,0.375,0.0,0.0
hasdescriptiveoccupation,political figure,has_race,african-american,31,0.6111111111111112,25,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""african-american"")",21,0.5750000000000001,23,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasbirthdate,date_of_birth,39,0.65,28,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,political figure,hasbirthdate,june 21,39,0.65,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,hasbirthdate,1832,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""june 21, 1832"")",21,0.5750000000000001,20,0.3736111111111111,0.0,0.0
hasdescriptiveoccupation,political figure,hasdeathdate,date_of_death,44,0.6712962962962963,21,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,hasdeathdate,august 1,44,0.6712962962962963,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,political figure,hasdeathdate,1887,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""august 1, 1887"")",21,0.5750000000000001,20,0.42964285714285716,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hassex,sex_type,33,0.6138888888888889,17,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,hassex,male,33,0.6138888888888889,30,0.375,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""male"")",21,0.5750000000000001,26,0.4152777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,status record,module:,32,0.540954415954416,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasstatusgeneratedevent,event,38,0.5997305834262355,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,hasstatusgeneratedevent,american civil war,38,0.5997305834262355,35,0.5648148148148148,0.0,0.0
hasdescriptiveoccupation,political figure,hasstatusgeneratedevent,american politics,38,0.5997305834262355,42,0.5688025210084033,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""american civil war, american politics"")",21,0.5750000000000001,25,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,pscategories,31,0.6111111111111112,43,0.6597222222222222,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,politician,31,0.6111111111111112,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,congressman,31,0.6111111111111112,30,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""politician, congressman"")",21,0.5750000000000001,48,0.5777714932126696,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,occupations,31,0.6111111111111112,30,0.47348484848484845,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,politician,31,0.6111111111111112,62,0.8702777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,hasvalue,barber,31,0.6111111111111112,27,0.40972222222222227,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""politician, barber"")",21,0.5750000000000001,49,0.5823754789272031,0.0,0.0
hasdescriptiveoccupation,political figure,relationship record,module:,33,0.6137539361223572,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipto,agent,40,0.7003968253968255,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipto,susan,40,0.7003968253968255,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""susan"")",21,0.5750000000000001,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipfrom,agent,38,0.6264245014245015,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,isrelationshipfrom,joseph hayne rainey,38,0.6264245014245015,29,0.4591165413533835,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey"")",21,0.5750000000000001,25,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,role record,module:,29,0.4873737373737373,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,hasparticipantroletype,participantroletypes,48,0.6578282828282828,39,0.5967592592592593,0.0,0.0
hasdescriptiveoccupation,political figure,hasparticipantroletype,congressman,48,0.6578282828282828,30,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""congressman"")",21,0.5750000000000001,26,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,political figure,roleprovidedby,event,21,0.5099206349206349,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,roleprovidedby,american politics,21,0.5099206349206349,42,0.5688025210084033,0.0,0.0
hasdescriptiveoccupation,political figure,hayne,"rainey, ""american politics"")",21,0.5750000000000001,32,0.4798280423280423,0.0,0.0
hasfirstname,joseph hayne,record,module:,22,0.4166666666666667,21,0.48412698412698413,0.0,0.0
hasfirstname,joseph hayne,hasnamevariant,namevariant,54,0.8244444444444444,26,0.5075757575757576,0.0,0.0
hasfirstname,joseph hayne,hasnamevariant,joseph hayne rainey,54,0.8244444444444444,77,0.9263157894736842,0.0,0.7092972666062739
hasfirstname,joseph hayne,hayne,"rainey, ""joseph hayne rainey"")",47,0.6166666666666667,57,0.6333333333333333,0.0,0.4494364165239822
hasfirstname,joseph hayne,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,19,0.4222222222222222,0.0,0.0
hasfirstname,joseph hayne,haspreferrednamevariant,joseph hayne rainey,51,0.6026570048309178,77,0.9263157894736842,0.0,0.7092972666062739
