Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,maurice,"arter, ""male"")",40,0.5978835978835978,28,0.3507936507936508,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,emancipation proclamation of 1863,39,0.5967793880837359,33,0.46691919191919196,0.0,0.0
hasparticipantrole,deceased person,maurice,"arter, ""emancipation proclamation of 1863"")",40,0.5978835978835978,28,0.4549526270456503,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,former slave,46,0.5740740740740741,22,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,hasvalue,writer,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasvalue,christian missionary,46,0.5740740740740741,34,0.5194444444444445,0.0,0.0
hasparticipantrole,deceased person,hasvalue,academic,46,0.5740740740740741,35,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,maurice,"arter, ""former slave, writer, christian missionary, academic"")",40,0.5978835978835978,26,0.5534050179211469,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,writer,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasvalue,christian missionary,46,0.5740740740740741,34,0.5194444444444445,0.0,0.0
hasparticipantrole,deceased person,hasvalue,academic,46,0.5740740740740741,35,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,maurice,"arter, ""writer, christian missionary, academic"")",40,0.5978835978835978,25,0.4916666666666667,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,hannah frances stephenson arter,47,0.6268518518518519,39,0.5901433691756273,0.0,0.0
hasparticipantrole,deceased person,maurice,"arter, ""hannah frances stephenson arter"")",40,0.5978835978835978,36,0.5740671252866375,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,jared maurice arter,44,0.6037037037037037,35,0.5164578111946533,0.0,0.0
hasparticipantrole,deceased person,frances stephenson,"arter, ""jared maurice arter"")",33,0.5185185185185185,32,0.4264915161466886,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,student,90,0.9636363636363636,36,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,teacher,90,0.9636363636363636,36,0.6158730158730159,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,pastor,90,0.9636363636363636,29,0.5666666666666667,0.0,0.0
hasparticipantrole,deceased person,maurice,"arter, ""student, teacher, pastor"")",40,0.5978835978835978,37,0.5644087938205585,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,education,31,0.4193121693121693,42,0.6333333333333333,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,teaching,31,0.4193121693121693,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,pastoring,31,0.4193121693121693,33,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,maurice,"arter, ""education, teaching, pastoring"")",40,0.5978835978835978,33,0.5179292929292929,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,jared maurice arter,42,0.6103174603174603,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""jared maurice arter"")",26,0.5075396825396825,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,jared maurice arter,38,0.57408955778521,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""jared maurice arter"")",26,0.5075396825396825,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,jared maurice arter,30,0.5347222222222222,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""jared maurice arter"")",26,0.5075396825396825,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,arter,48,0.5907407407407408,40,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""arter"")",26,0.5075396825396825,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,jared maurice,45,0.5888888888888889,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""jared maurice"")",26,0.5075396825396825,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,american former slave who became a writer,74,0.9166666666666667,22,0.5739837398373985,0.0,0.3032160644503863
hasdescriptiveoccupation,slave,hasdescription,christian missionary,74,0.9166666666666667,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and academic.,74,0.9166666666666667,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""american former slave who became a writer, christian missionary, and academic."")",26,0.5075396825396825,11,0.5522727272727272,0.0,0.21951095080860836
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,jefferson county,36,0.592032967032967,10,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,virginia,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""jefferson county, virginia"")",26,0.5075396825396825,10,0.45,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""african-american"")",26,0.5075396825396825,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,january 27,39,0.65,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1850,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""january 27, 1850"")",26,0.5075396825396825,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1930,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""1930"")",26,0.5075396825396825,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""male"")",26,0.5075396825396825,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,emancipation proclamation of 1863,38,0.5997305834262355,11,0.3202020202020202,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""emancipation proclamation of 1863"")",26,0.5075396825396825,8,0.4821705426356589,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,former slave,31,0.6111111111111112,59,0.42777777777777776,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasvalue,writer,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,christian missionary,31,0.6111111111111112,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,academic,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""former slave, writer, christian missionary, academic"")",26,0.5075396825396825,15,0.5602150537634408,0.0,0.2789425453258252
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,writer,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,christian missionary,31,0.6111111111111112,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,academic,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""writer, christian missionary, academic"")",26,0.5075396825396825,11,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,hannah frances stephenson arter,40,0.7003968253968255,17,0.4544802867383512,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""hannah frances stephenson arter"")",26,0.5075396825396825,13,0.48292682926829267,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,jared maurice arter,38,0.6264245014245015,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,frances stephenson,"arter, ""jared maurice arter"")",38,0.5382996632996633,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,student,48,0.6578282828282828,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,teacher,48,0.6578282828282828,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,pastor,48,0.6578282828282828,18,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""student, teacher, pastor"")",26,0.5075396825396825,15,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,education,21,0.5099206349206349,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,teaching,21,0.5099206349206349,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,pastoring,21,0.5099206349206349,14,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,slave,maurice,"arter, ""education, teaching, pastoring"")",26,0.5075396825396825,9,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,college / university president,record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,college / university president,hasnamevariant,namevariant,42,0.6103174603174603,29,0.4707070707070707,0.0,0.0
hasdescriptiveoccupation,college / university president,hasnamevariant,jared maurice arter,42,0.6103174603174603,33,0.5273258904837852,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""jared maurice arter"")",26,0.5075396825396825,31,0.49899793692897143,0.0,0.0
hasdescriptiveoccupation,college / university president,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,36,0.5176767676767677,0.0,0.0
hasdescriptiveoccupation,college / university president,haspreferrednamevariant,jared maurice arter,38,0.57408955778521,33,0.5273258904837852,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""jared maurice arter"")",26,0.5075396825396825,31,0.49899793692897143,0.0,0.0
hasdescriptiveoccupation,college / university president,fullnameasstring,xsd:string,30,0.5347222222222222,25,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,college / university president,fullnameasstring,jared maurice arter,30,0.5347222222222222,33,0.5273258904837852,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""jared maurice arter"")",26,0.5075396825396825,31,0.49899793692897143,0.0,0.0
hasdescriptiveoccupation,college / university president,hassurnameasstring,xsd: string,48,0.5907407407407408,29,0.48037518037518034,0.0,0.0
hasdescriptiveoccupation,college / university president,hassurnameasstring,arter,48,0.5907407407407408,17,0.32222222222222224,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""arter"")",26,0.5075396825396825,22,0.47777777777777786,0.0,0.0
hasdescriptiveoccupation,college / university president,hasfirstnameasstring,xsd: string,45,0.5888888888888889,29,0.48037518037518034,0.0,0.0
hasdescriptiveoccupation,college / university president,hasfirstnameasstring,jared maurice,45,0.5888888888888889,28,0.5023504273504273,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""jared maurice"")",26,0.5075396825396825,26,0.45603864734299515,0.0,0.0
hasdescriptiveoccupation,college / university president,hasdescription,description,74,0.9166666666666667,29,0.5579124579124579,0.0,0.0
hasdescriptiveoccupation,college / university president,hasdescription,american former slave who became a writer,74,0.9166666666666667,31,0.5585651119669092,0.0,0.0
hasdescriptiveoccupation,college / university president,hasdescription,christian missionary,74,0.9166666666666667,32,0.5793650793650793,0.0,0.0
hasdescriptiveoccupation,college / university president,hasdescription,and academic.,74,0.9166666666666667,19,0.38376068376068373,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""american former slave who became a writer, christian missionary, and academic."")",26,0.5075396825396825,29,0.5165898111550286,0.0,0.0
hasdescriptiveoccupation,college / university president,record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,college / university president,referstoplaceoforigin,place,36,0.592032967032967,11,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,college / university president,referstoplaceoforigin,jefferson county,36,0.592032967032967,30,0.563510101010101,0.0,0.0
hasdescriptiveoccupation,college / university president,referstoplaceoforigin,virginia,36,0.592032967032967,26,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""jefferson county, virginia"")",26,0.5075396825396825,33,0.6240740740740741,0.0,0.0
hasdescriptiveoccupation,college / university president,record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,college / university president,has_race,race,31,0.6111111111111112,12,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,college / university president,has_race,african-american,31,0.6111111111111112,26,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""african-american"")",26,0.5075396825396825,25,0.4393162393162393,0.0,0.0
hasdescriptiveoccupation,college / university president,record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,college / university president,hasbirthdate,date_of_birth,39,0.65,19,0.45042735042735044,0.0,0.0
hasdescriptiveoccupation,college / university president,hasbirthdate,january 27,39,0.65,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,college / university president,hasbirthdate,1850,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""january 27, 1850"")",26,0.5075396825396825,21,0.4746438746438746,0.0,0.0
hasdescriptiveoccupation,college / university president,hasdeathdate,date_of_death,44,0.6712962962962963,23,0.397008547008547,0.0,0.0
hasdescriptiveoccupation,college / university president,hasdeathdate,1930,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""1930"")",26,0.5075396825396825,14,0.326984126984127,0.0,0.0
hasdescriptiveoccupation,college / university president,record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,college / university president,hassex,sex_type,33,0.6138888888888889,26,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,college / university president,hassex,male,33,0.6138888888888889,12,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""male"")",26,0.5075396825396825,18,0.3746031746031746,0.0,0.0
hasdescriptiveoccupation,college / university president,status record,module:,32,0.540954415954416,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,college / university president,hasstatusgeneratedevent,event,38,0.5997305834262355,29,0.6555555555555556,0.0,0.0
hasdescriptiveoccupation,college / university president,hasstatusgeneratedevent,emancipation proclamation of 1863,38,0.5997305834262355,29,0.5181818181818182,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""emancipation proclamation of 1863"")",26,0.5075396825396825,27,0.5363581091351269,0.0,0.0
hasdescriptiveoccupation,college / university president,hasvalue,pscategories,31,0.6111111111111112,33,0.5722222222222223,0.0,0.0
hasdescriptiveoccupation,college / university president,hasvalue,former slave,31,0.6111111111111112,29,0.5194444444444445,0.0,0.0
hasdescriptiveoccupation,college / university president,hasvalue,writer,31,0.6111111111111112,22,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,college / university president,hasvalue,christian missionary,31,0.6111111111111112,32,0.5793650793650793,0.0,0.0
hasdescriptiveoccupation,college / university president,hasvalue,academic,31,0.6111111111111112,16,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""former slave, writer, christian missionary, academic"")",26,0.5075396825396825,30,0.5988530465949821,0.0,0.0
hasdescriptiveoccupation,college / university president,record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,college / university president,hasvalue,occupations,31,0.6111111111111112,24,0.527994227994228,0.0,0.0
hasdescriptiveoccupation,college / university president,hasvalue,writer,31,0.6111111111111112,22,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,college / university president,hasvalue,christian missionary,31,0.6111111111111112,32,0.5793650793650793,0.0,0.0
hasdescriptiveoccupation,college / university president,hasvalue,academic,31,0.6111111111111112,16,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""writer, christian missionary, academic"")",26,0.5075396825396825,31,0.561111111111111,0.0,0.0
hasdescriptiveoccupation,college / university president,relationship record,module:,33,0.6137539361223572,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,college / university president,isrelationshipto,agent,40,0.7003968253968255,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,college / university president,isrelationshipto,hannah frances stephenson arter,40,0.7003968253968255,33,0.5481551760489142,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""hannah frances stephenson arter"")",26,0.5075396825396825,34,0.5500451671183378,0.0,0.0
hasdescriptiveoccupation,college / university president,isrelationshipfrom,agent,38,0.6264245014245015,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,college / university president,isrelationshipfrom,jared maurice arter,38,0.6264245014245015,33,0.5273258904837852,0.0,0.0
hasdescriptiveoccupation,college / university president,frances stephenson,"arter, ""jared maurice arter"")",38,0.5382996632996633,31,0.49899793692897143,0.0,0.0
hasdescriptiveoccupation,college / university president,role record,module:,29,0.4873737373737373,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,college / university president,hasparticipantroletype,participantroletypes,48,0.6578282828282828,36,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,college / university president,hasparticipantroletype,student,48,0.6578282828282828,32,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,college / university president,hasparticipantroletype,teacher,48,0.6578282828282828,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,college / university president,hasparticipantroletype,pastor,48,0.6578282828282828,17,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""student, teacher, pastor"")",26,0.5075396825396825,31,0.5516339869281045,0.0,0.0
hasdescriptiveoccupation,college / university president,roleprovidedby,event,21,0.5099206349206349,29,0.6555555555555556,0.0,0.0
hasdescriptiveoccupation,college / university president,roleprovidedby,education,21,0.5099206349206349,26,0.5275132275132275,0.0,0.0
hasdescriptiveoccupation,college / university president,roleprovidedby,teaching,21,0.5099206349206349,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,college / university president,roleprovidedby,pastoring,21,0.5099206349206349,26,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice,"arter, ""education, teaching, pastoring"")",26,0.5075396825396825,31,0.5988095238095238,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasnamevariant,namevariant,42,0.6103174603174603,32,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,educator,hasnamevariant,jared maurice arter,42,0.6103174603174603,52,0.5219298245614036,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""jared maurice arter"")",26,0.5075396825396825,38,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,educator,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,educator,haspreferrednamevariant,jared maurice arter,38,0.57408955778521,52,0.5219298245614036,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""jared maurice arter"")",26,0.5075396825396825,38,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,educator,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,fullnameasstring,jared maurice arter,30,0.5347222222222222,52,0.5219298245614036,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""jared maurice arter"")",26,0.5075396825396825,38,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,educator,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,educator,hassurnameasstring,arter,48,0.5907407407407408,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""arter"")",26,0.5075396825396825,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,educator,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,educator,hasfirstnameasstring,jared maurice,45,0.5888888888888889,38,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""jared maurice"")",26,0.5075396825396825,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,description,74,0.9166666666666667,42,0.654040404040404,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,american former slave who became a writer,74,0.9166666666666667,20,0.44898373983739837,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,christian missionary,74,0.9166666666666667,29,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,and academic.,74,0.9166666666666667,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""american former slave who became a writer, christian missionary, and academic."")",26,0.5075396825396825,12,0.4393939393939394,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,referstoplaceoforigin,place,36,0.592032967032967,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,educator,referstoplaceoforigin,jefferson county,36,0.592032967032967,25,0.5,0.0,0.0
hasdescriptiveoccupation,educator,referstoplaceoforigin,virginia,36,0.592032967032967,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""jefferson county, virginia"")",26,0.5075396825396825,18,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_race,race,31,0.6111111111111112,17,0.5972222222222222,0.0,0.0
hasdescriptiveoccupation,educator,has_race,african-american,31,0.6111111111111112,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""african-american"")",26,0.5075396825396825,24,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasbirthdate,date_of_birth,39,0.65,48,0.6260683760683761,0.0,0.0
hasdescriptiveoccupation,educator,hasbirthdate,january 27,39,0.65,33,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,educator,hasbirthdate,1850,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""january 27, 1850"")",26,0.5075396825396825,24,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,educator,hasdeathdate,date_of_death,44,0.6712962962962963,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,educator,hasdeathdate,1930,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""1930"")",26,0.5075396825396825,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hassex,sex_type,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,educator,hassex,male,33,0.6138888888888889,17,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,educator,maurice,"arter, ""male"")",26,0.5075396825396825,27,0.5119047619047619,0.0,0.0
