Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,female,isrelationshipto,agent,18,0.47222222222222215,36,0.45555555555555555,0.0,0.0
hassex,female,isrelationshipto,thomas jefferson,18,0.47222222222222215,27,0.5555555555555555,0.0,0.0
hassex,female,isrelationshipfrom,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,isrelationshipfrom,mary hemings,17,0.46296296296296297,33,0.47222222222222215,0.0,0.0
hassex,female,role record,module:,12,0.41919191919191917,46,0.6428571428571429,0.0,0.0
hassex,female,hasparticipantroletype,participantroletypes,29,0.5454545454545454,23,0.5499999999999999,0.0,0.0
hassex,female,hasparticipantroletype,slave,29,0.5454545454545454,36,0.5777777777777778,0.0,0.0
hassex,female,hasparticipantroletype,freed person,29,0.5454545454545454,33,0.5833333333333334,0.0,0.0
hassex,female,roleprovidedby,event,10,0.41269841269841273,36,0.45555555555555555,0.0,0.0
hassex,female,roleprovidedby,slavery,10,0.41269841269841273,31,0.5396825396825397,0.0,0.0
hassex,female,roleprovidedby,freedom,10,0.41269841269841273,46,0.6428571428571429,0.0,0.0
hassex,female,birth and death,"dates, age, and some other information are not provided in the text.",29,0.48888888888888893,11,0.5022875816993464,0.0,0.0
hasage,age 24,is the,ontology based on the text:,33,0.5555555555555555,18,0.4382716049382716,0.0,0.0
hasage,age 24,on the provided,"text, the agent is mary hemings. here is the ontology based on the text:",19,0.48888888888888893,10,0.40740740740740744,0.0,0.0
hasage,age 24,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 24,hasnamevariant,namevariant,50,0.8111111111111111,24,0.5050505050505051,0.0,0.0
hasage,age 24,hasnamevariant,mary hemings,50,0.8111111111111111,22,0.47222222222222215,0.0,0.0
hasage,age 24,haspreferrednamevariant,preferrednamevariant,34,0.6169082125603865,15,0.4055555555555556,0.0,0.0
hasage,age 24,haspreferrednamevariant,mary hemings,34,0.6169082125603865,22,0.47222222222222215,0.0,0.0
hasage,age 24,fullnameasstring,xsd:string,27,0.5555555555555555,12,0.0,0.0,0.0
hasage,age 24,fullnameasstring,mary hemings,27,0.5555555555555555,22,0.47222222222222215,0.0,0.0
hasage,age 24,hassurnameasstring,xsd: string,42,0.7925925925925926,12,0.41919191919191917,0.0,0.0
hasage,age 24,hassurnameasstring,hemings,42,0.7925925925925926,15,0.4365079365079365,0.0,0.0
hasage,age 24,hasfirstnameasstring,xsd: string,38,0.6944444444444445,12,0.41919191919191917,0.0,0.0
hasage,age 24,hasfirstnameasstring,mary,38,0.6944444444444445,20,0.47222222222222215,0.0,0.0
hasage,age 24,hasdescription,description,40,0.6507936507936508,12,0.41919191919191917,0.0,0.0
hasage,age 24,hasdescription,born into slavery,40,0.6507936507936508,17,0.40849673202614384,0.0,0.0
hasage,age 24,hasdescription,became the common-law wife of thomas bell,40,0.6507936507936508,13,0.4132791327913279,0.0,0.0
hasage,age 24,hasdescription,a wealthy white merchant. she was the first hemings to gain freedom.,40,0.6507936507936508,8,0.40359477124183,0.0,0.0
hasage,age 24,into,"slavery, became the common-law wife of thomas bell, a wealthy white merchant. she was the first hemings to gain freedom."")",0,0.0,5,0.5081967213114754,0.0,0.0
hasage,age 24,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 24,referstoplaceoforigin,place,22,0.43650793650793646,36,0.5777777777777778,0.0,0.0
hasage,age 24,referstoplaceoforigin,charles city county,22,0.43650793650793646,24,0.5526315789473685,0.0,0.0
hasage,age 24,referstoplaceoforigin,virginia,22,0.43650793650793646,14,0.4305555555555555,0.0,0.0
hasage,age 24,city,"county, virginia"")",0,0.0,8,0.40740740740740744,0.0,0.0
hasage,age 24,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 24,has_race,race,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 24,has_race,mixed-race,71,0.8736111111111112,25,0.4222222222222222,0.0,0.0
hasage,age 24,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 24,hassex,sex_type,67,0.8444444444444443,14,0.4305555555555555,0.0,0.0
hasage,age 24,hassex,female,67,0.8444444444444443,33,0.4444444444444444,0.0,0.0
hasage,age 24,status record,module:,32,0.46581196581196577,15,0.0,0.0,0.0
hasage,age 24,hasstatusgeneratedevent,event,41,0.8275362318840581,18,0.45555555555555555,0.0,0.0
hasage,age 24,hasstatusgeneratedevent,born into slavery,41,0.8275362318840581,17,0.40849673202614384,0.0,0.0
hasage,age 24,hasstatusgeneratedevent,gained freedom,41,0.8275362318840581,30,0.5674603174603174,0.0,0.0
hasage,age 24,into,"slavery, gained freedom"")",0,0.0,26,0.5255555555555556,0.0,0.0
hasage,age 24,hasvalue,pscategories,71,0.8736111111111112,33,0.47222222222222215,0.0,0.0
hasage,age 24,hasvalue,slave,71,0.8736111111111112,36,0.5777777777777778,0.0,0.0
hasage,age 24,hasvalue,freed person,71,0.8736111111111112,22,0.5,0.0,0.0
hasage,age 24,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 24,hasvalue,occupations,71,0.8736111111111112,12,0.0,0.0,0.0
hasage,age 24,hasvalue,household servant,71,0.8736111111111112,17,0.48366013071895425,0.0,0.0
hasage,age 24,hasvalue,seamstress,71,0.8736111111111112,25,0.3444444444444444,0.0,0.0
hasage,age 24,relationship record,module:,24,0.44152046783625726,15,0.0,0.0,0.0
hasage,age 24,hasinteragentrelationshiptype,interagentrelationshiptypes,34,0.6800766283524905,18,0.4259259259259259,0.0,0.0
hasage,age 24,hasinteragentrelationshiptype,owned by,34,0.6800766283524905,29,0.5277777777777778,0.0,0.0
hasage,age 24,isrelationshipto,agent,18,0.45138888888888884,55,0.79,0.0,0.0
hasage,age 24,isrelationshipto,thomas jefferson,18,0.45138888888888884,18,0.45138888888888884,0.0,0.0
hasage,age 24,isrelationshipfrom,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 24,isrelationshipfrom,mary hemings,17,0.4444444444444444,22,0.47222222222222215,0.0,0.0
hasage,age 24,role record,module:,12,0.41919191919191917,15,0.0,0.0,0.0
hasage,age 24,hasparticipantroletype,participantroletypes,36,0.6161616161616161,15,0.4055555555555556,0.0,0.0
hasage,age 24,hasparticipantroletype,slave,36,0.6161616161616161,36,0.5777777777777778,0.0,0.0
hasage,age 24,hasparticipantroletype,freed person,36,0.6161616161616161,22,0.5,0.0,0.0
hasage,age 24,roleprovidedby,event,10,0.41269841269841273,18,0.45555555555555555,0.0,0.0
hasage,age 24,roleprovidedby,slavery,10,0.41269841269841273,31,0.5396825396825397,0.0,0.0
hasage,age 24,roleprovidedby,freedom,10,0.41269841269841273,15,0.4365079365079365,0.0,0.0
hasage,age 24,birth and death,"dates, age, and some other information are not provided in the text.",29,0.5666666666666667,11,0.49183006535947715,0.0,0.12160331478619012
hasparticipantrole,registered person,is the,ontology based on the text:,25,0.5462962962962963,32,0.48620188816267246,0.0,0.0
hasparticipantrole,registered person,on the provided,"text, the agent is mary hemings. here is the ontology based on the text:",30,0.4756613756613757,27,0.5536103330220977,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,namevariant,56,0.6402116402116401,21,0.449554367201426,0.0,0.0
hasparticipantrole,registered person,hasnamevariant,mary hemings,56,0.6402116402116401,28,0.5065359477124183,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,49,0.5857298474945534,0.0,0.0
hasparticipantrole,registered person,haspreferrednamevariant,mary hemings,49,0.6183574879227053,28,0.5065359477124183,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,xsd:string,29,0.513558201058201,30,0.4843137254901961,0.0,0.0
hasparticipantrole,registered person,fullnameasstring,mary hemings,29,0.513558201058201,28,0.5065359477124183,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,xsd: string,39,0.6498316498316499,36,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,hassurnameasstring,hemings,39,0.6498316498316499,25,0.5189075630252101,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,36,0.5874713521772345,0.0,0.0
hasparticipantrole,registered person,hasfirstnameasstring,mary,42,0.7996723646723647,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,hasdescription,description,50,0.7956228956228956,43,0.6076203208556149,0.0,0.0
hasparticipantrole,registered person,hasdescription,born into slavery,50,0.7956228956228956,35,0.5220588235294118,0.0,0.0
hasparticipantrole,registered person,hasdescription,became the common-law wife of thomas bell,50,0.7956228956228956,21,0.4302367288378766,0.0,0.0
hasparticipantrole,registered person,hasdescription,a wealthy white merchant. she was the first hemings to gain freedom.,50,0.7956228956228956,28,0.5441176470588235,0.0,0.0
hasparticipantrole,registered person,into,"slavery, became the common-law wife of thomas bell, a wealthy white merchant. she was the first hemings to gain freedom."")",36,0.3703703703703704,20,0.495549291595579,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,place,36,0.6071428571428572,18,0.4196078431372549,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,charles city county,36,0.6071428571428572,39,0.5472136222910217,0.0,0.0
hasparticipantrole,registered person,referstoplaceoforigin,virginia,36,0.6071428571428572,32,0.406045751633987,0.0,0.0
hasparticipantrole,registered person,city,"county, virginia"")",27,0.5277777777777778,23,0.39063180827886707,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_race,race,46,0.6388888888888888,19,0.5392156862745098,0.0,0.0
hasparticipantrole,registered person,has_race,mixed-race,46,0.6388888888888888,30,0.46470588235294114,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hassex,sex_type,33,0.5555555555555555,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,hassex,female,33,0.5555555555555555,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,event,39,0.5967793880837359,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,born into slavery,39,0.5967793880837359,35,0.5220588235294118,0.0,0.0
hasparticipantrole,registered person,hasstatusgeneratedevent,gained freedom,39,0.5967793880837359,45,0.5759414877061936,0.0,0.0
hasparticipantrole,registered person,into,"slavery, gained freedom"")",36,0.3703703703703704,38,0.6590045248868778,0.0,0.0
hasparticipantrole,registered person,hasvalue,pscategories,46,0.5740740740740741,41,0.5874183006535948,0.0,0.0
hasparticipantrole,registered person,hasvalue,slave,46,0.5740740740740741,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,hasvalue,freed person,46,0.5740740740740741,76,0.7636660724896019,0.0,0.33609692727625756
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasvalue,occupations,46,0.5740740740740741,21,0.4661319073083779,0.0,0.0
hasparticipantrole,registered person,hasvalue,household servant,46,0.5740740740740741,41,0.5220588235294118,0.0,0.0
hasparticipantrole,registered person,hasvalue,seamstress,46,0.5740740740740741,44,0.5954248366013072,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,36,0.5778867102396514,0.0,0.0
hasparticipantrole,registered person,hasinteragentrelationshiptype,owned by,47,0.6724137931034483,24,0.5171568627450981,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,agent,47,0.6268518518518519,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,isrelationshipto,thomas jefferson,47,0.6268518518518519,42,0.6232298474945533,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,isrelationshipfrom,mary hemings,44,0.6037037037037037,28,0.5065359477124183,0.0,0.0
hasparticipantrole,registered person,role record,module:,28,0.4452861952861953,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,43,0.5627450980392158,0.0,0.0
hasparticipantrole,registered person,hasparticipantroletype,slave,90,0.9636363636363636,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,hasparticipantroletype,freed person,90,0.9636363636363636,76,0.7636660724896019,0.0,0.33609692727625756
hasparticipantrole,registered person,roleprovidedby,event,31,0.4193121693121693,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,roleprovidedby,slavery,31,0.4193121693121693,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,roleprovidedby,freedom,31,0.4193121693121693,42,0.6022408963585434,0.0,0.0
hasparticipantrole,registered person,birth and death,"dates, age, and some other information are not provided in the text.",30,0.5518518518518519,28,0.6004901960784313,0.0,0.0
haspersonstatus,free person,is the,ontology based on the text:,19,0.45555555555555555,21,0.41324354657687995,0.0,0.0
haspersonstatus,free person,on the provided,"text, the agent is mary hemings. here is the ontology based on the text:",27,0.48888888888888893,19,0.48779461279461284,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasnamevariant,namevariant,48,0.6182539682539683,27,0.5151515151515151,0.0,0.0
haspersonstatus,free person,hasnamevariant,mary hemings,48,0.6182539682539683,35,0.4904040404040404,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,preferrednamevariant,47,0.6267310789049919,39,0.6257575757575758,0.0,0.0
haspersonstatus,free person,haspreferrednamevariant,mary hemings,47,0.6267310789049919,35,0.4904040404040404,0.0,0.0
haspersonstatus,free person,fullnameasstring,xsd:string,32,0.5944444444444444,19,0.41313131313131307,0.0,0.0
haspersonstatus,free person,fullnameasstring,mary hemings,32,0.5944444444444444,35,0.4904040404040404,0.0,0.0
haspersonstatus,free person,hassurnameasstring,xsd: string,42,0.6905723905723905,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hassurnameasstring,hemings,42,0.6905723905723905,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,xsd: string,46,0.6888888888888888,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasfirstnameasstring,mary,46,0.6888888888888888,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,hasdescription,description,48,0.6936507936507935,36,0.5696969696969697,0.0,0.0
haspersonstatus,free person,hasdescription,born into slavery,48,0.6936507936507935,29,0.5162210338680927,0.0,0.0
haspersonstatus,free person,hasdescription,became the common-law wife of thomas bell,48,0.6936507936507935,23,0.5639320029563932,0.0,0.0
haspersonstatus,free person,hasdescription,a wealthy white merchant. she was the first hemings to gain freedom.,48,0.6936507936507935,20,0.5316399286987522,0.0,0.0
haspersonstatus,free person,into,"slavery, became the common-law wife of thomas bell, a wealthy white merchant. she was the first hemings to gain freedom."")",21,0.4388888888888889,14,0.48250262184688414,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,place,28,0.45714285714285713,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,charles city county,28,0.45714285714285713,33,0.5648591174906964,0.0,0.0
haspersonstatus,free person,referstoplaceoforigin,virginia,28,0.45714285714285713,21,0.4053030303030303,0.0,0.0
haspersonstatus,free person,city,"county, virginia"")",11,0.0,21,0.36195286195286197,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race,race,43,0.6611111111111111,27,0.5606060606060607,0.0,0.0
haspersonstatus,free person,has_race,mixed-race,43,0.6611111111111111,19,0.41313131313131307,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hassex,sex_type,38,0.6555555555555556,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,hassex,female,38,0.6555555555555556,35,0.5909090909090909,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,event,47,0.6628019323671497,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,born into slavery,47,0.6628019323671497,29,0.5162210338680927,0.0,0.0
haspersonstatus,free person,hasstatusgeneratedevent,gained freedom,47,0.6628019323671497,40,0.6024531024531025,0.0,0.0
haspersonstatus,free person,into,"slavery, gained freedom"")",21,0.4388888888888889,28,0.5435497835497836,0.0,0.0
haspersonstatus,free person,hasvalue,pscategories,43,0.5888888888888889,35,0.5707070707070706,0.0,0.0
haspersonstatus,free person,hasvalue,slave,43,0.5888888888888889,12,0.43030303030303035,0.0,0.0
haspersonstatus,free person,hasvalue,freed person,43,0.5888888888888889,96,0.9833333333333333,0.0,0.33609692727625756
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasvalue,occupations,43,0.5888888888888889,27,0.49242424242424243,0.0,0.0
haspersonstatus,free person,hasvalue,household servant,43,0.5888888888888889,36,0.5398523045581869,0.0,0.0
haspersonstatus,free person,hasvalue,seamstress,43,0.5888888888888889,29,0.5045454545454545,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6133054684778823,32,0.5911896745230079,0.0,0.0
haspersonstatus,free person,hasinteragentrelationshiptype,owned by,45,0.6133054684778823,21,0.4772727272727273,0.0,0.0
haspersonstatus,free person,isrelationshipto,agent,39,0.6467592592592593,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,isrelationshipto,thomas jefferson,39,0.6467592592592593,44,0.5484307359307359,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,agent,30,0.575925925925926,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,isrelationshipfrom,mary hemings,30,0.575925925925926,35,0.4904040404040404,0.0,0.0
haspersonstatus,free person,role record,module:,23,0.3797979797979798,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,hasparticipantroletype,participantroletypes,43,0.607070707070707,32,0.5040404040404041,0.0,0.0
haspersonstatus,free person,hasparticipantroletype,slave,43,0.607070707070707,12,0.43030303030303035,0.0,0.0
haspersonstatus,free person,hasparticipantroletype,freed person,43,0.607070707070707,96,0.9833333333333333,0.0,0.33609692727625756
haspersonstatus,free person,roleprovidedby,event,21,0.3507936507936508,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,roleprovidedby,slavery,21,0.3507936507936508,22,0.32251082251082247,0.0,0.0
haspersonstatus,free person,roleprovidedby,freedom,21,0.3507936507936508,56,0.8337662337662337,0.0,0.0
haspersonstatus,free person,birth and death,"dates, age, and some other information are not provided in the text.",33,0.48888888888888893,20,0.5520499108734404,0.0,0.0
