Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,roleprovidedby,freedom suit,31,0.4193121693121693,37,0.45,0.0,0.0
hasparticipantrole,deceased person,birth and death dates are not provided in the,"text, so those relations are skipped.",35,0.5534391534391535,31,0.5253617253617253,0.0,0.0
hasdescriptiveoccupation,domestic servant,on the provided,"text, the ontology can be populated as follows:",26,0.561111111111111,22,0.4735520094562647,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasnamevariant,namevariant,42,0.6103174603174603,44,0.5960497835497836,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasnamevariant,polly,42,0.6103174603174603,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasnamevariant,lucy,42,0.6103174603174603,10,0.4375,0.0,0.0
hasdescriptiveoccupation,domestic servant,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,39,0.5226851851851851,0.0,0.0
hasdescriptiveoccupation,domestic servant,haspreferrednamevariant,polly,38,0.57408955778521,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,domestic servant,haspreferrednamevariant,lucy,38,0.57408955778521,10,0.4375,0.0,0.0
hasdescriptiveoccupation,domestic servant,fullnameasstring,xsd:string,30,0.5347222222222222,38,0.5696428571428571,0.0,0.0
hasdescriptiveoccupation,domestic servant,fullnameasstring,polly,30,0.5347222222222222,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,domestic servant,fullnameasstring,lucy,30,0.5347222222222222,10,0.4375,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassurnameasstring,xsd: string,48,0.5907407407407408,37,0.6174242424242424,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassurnameasstring,berry,48,0.5907407407407408,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassurnameasstring,delaney,48,0.5907407407407408,35,0.5386904761904762,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasfirstnameasstring,xsd: string,45,0.5888888888888889,37,0.6174242424242424,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasfirstnameasstring,polly,45,0.5888888888888889,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasfirstnameasstring,lucy,45,0.5888888888888889,10,0.4375,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasdescription,description,74,0.9166666666666667,44,0.6590909090909091,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasdescription,polly was a slave who won her freedom.,74,0.9166666666666667,22,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasdescription,lucy was a slave who won her freedom and later published her memoir.,74,0.9166666666666667,19,0.5507703081232492,0.0,0.0
hasdescriptiveoccupation,domestic servant,was a slave who won her,"freedom.""), hasdescription(lucy, ""lucy was a slave who won her freedom and later published her memoir."")",34,0.5504830917874396,25,0.5383547008547008,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,referstoplaceoforigin,place,36,0.592032967032967,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,referstoplaceoforigin,st. louis,36,0.592032967032967,32,0.5694444444444443,0.0,0.0
hasdescriptiveoccupation,domestic servant,referstoplaceoforigin,st. louis,36,0.592032967032967,32,0.5694444444444443,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_race,race,31,0.6111111111111112,20,0.375,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_race,african-american,31,0.6111111111111112,38,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_race,african-american,31,0.6111111111111112,38,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassex,sex_type,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassex,female,33,0.6138888888888889,18,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassex,female,33,0.6138888888888889,18,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,domestic servant,status record,module:,32,0.540954415954416,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasstatusgeneratedevent,event,38,0.5997305834262355,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasstatusgeneratedevent,freedom suit,38,0.5997305834262355,43,0.6226851851851852,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasstatusgeneratedevent,freedom suit,38,0.5997305834262355,43,0.6226851851851852,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,pscategories,31,0.6111111111111112,29,0.6226851851851852,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,free person,31,0.6111111111111112,37,0.5845959595959597,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,free person,31,0.6111111111111112,37,0.5845959595959597,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,occupations,31,0.6111111111111112,30,0.5845959595959597,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,domestic servant,31,0.6111111111111112,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,domestic servant,hasvalue,laundress,31,0.6111111111111112,32,0.5560185185185186,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,seamstress,31,0.6111111111111112,31,0.5696428571428571,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,nursemaid,31,0.6111111111111112,24,0.4893518518518518,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,civic activist,31,0.6111111111111112,33,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,author,31,0.6111111111111112,18,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,domestic servant,relationship record,module:,33,0.6137539361223572,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,28,0.4837962962962963,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasinteragentrelationshiptype,mother,45,0.6029693486590038,36,0.5819444444444445,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasinteragentrelationshiptype,daughter,45,0.6029693486590038,33,0.5,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipto,agent,40,0.7003968253968255,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipto,lucy,40,0.7003968253968255,10,0.4375,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipto,polly,40,0.7003968253968255,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipfrom,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipfrom,polly,38,0.6264245014245015,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipfrom,lucy,38,0.6264245014245015,10,0.4375,0.0,0.0
hasdescriptiveoccupation,domestic servant,role record,module:,29,0.4873737373737373,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasparticipantroletype,plaintiff in freedom suit,48,0.6578282828282828,29,0.4816666666666667,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasparticipantroletype,plaintiff in freedom suit,48,0.6578282828282828,29,0.4816666666666667,0.0,0.0
hasdescriptiveoccupation,domestic servant,in freedom,"suit""), hasparticipantroletype(lucy, ""plaintiff in freedom suit"")",18,0.5055555555555555,20,0.5169871794871795,0.0,0.0
hasdescriptiveoccupation,domestic servant,roleprovidedby,event,21,0.5099206349206349,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,roleprovidedby,freedom suit,21,0.5099206349206349,43,0.6226851851851852,0.0,0.0
hasdescriptiveoccupation,domestic servant,roleprovidedby,freedom suit,21,0.5099206349206349,43,0.6226851851851852,0.0,0.0
hasdescriptiveoccupation,domestic servant,birth and death dates are not provided in the,"text, so those relations are skipped.",32,0.5385076252723312,30,0.6081081081081081,0.0,0.0
hasdescriptiveoccupation,slave,on the provided,"text, the ontology can be populated as follows:",26,0.561111111111111,12,0.44349881796690305,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,polly,42,0.6103174603174603,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,lucy,42,0.6103174603174603,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,polly,38,0.57408955778521,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,lucy,38,0.57408955778521,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,polly,30,0.5347222222222222,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,lucy,30,0.5347222222222222,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,berry,48,0.5907407407407408,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,delaney,48,0.5907407407407408,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,polly,45,0.5888888888888889,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,lucy,45,0.5888888888888889,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,polly was a slave who won her freedom.,74,0.9166666666666667,23,0.643859649122807,0.0,0.2789425453258252
hasdescriptiveoccupation,slave,hasdescription,lucy was a slave who won her freedom and later published her memoir.,74,0.9166666666666667,14,0.6245098039215686,0.0,0.19360324687858615
hasdescriptiveoccupation,slave,was a slave who won her,"freedom.""), hasdescription(lucy, ""lucy was a slave who won her freedom and later published her memoir."")",34,0.5504830917874396,9,0.5493589743589743,0.0,0.1571219540719311
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,st. louis,36,0.592032967032967,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,st. louis,36,0.592032967032967,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom suit,38,0.5997305834262355,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom suit,38,0.5997305834262355,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,domestic servant,31,0.6111111111111112,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,laundress,31,0.6111111111111112,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,seamstress,31,0.6111111111111112,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,nursemaid,31,0.6111111111111112,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,civic activist,31,0.6111111111111112,21,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,author,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,mother,45,0.6029693486590038,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,daughter,45,0.6029693486590038,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,lucy,40,0.7003968253968255,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,polly,40,0.7003968253968255,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,polly,38,0.6264245014245015,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,lucy,38,0.6264245014245015,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,plaintiff in freedom suit,48,0.6578282828282828,20,0.5733333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,plaintiff in freedom suit,48,0.6578282828282828,20,0.5733333333333334,0.0,0.0
hasdescriptiveoccupation,slave,in freedom,"suit""), hasparticipantroletype(lucy, ""plaintiff in freedom suit"")",18,0.5055555555555555,11,0.5371794871794872,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,freedom suit,21,0.5099206349206349,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,freedom suit,21,0.5099206349206349,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,birth and death dates are not provided in the,"text, so those relations are skipped.",32,0.5385076252723312,19,0.4693693693693694,0.0,0.0
hasdescriptiveoccupation,literary inspiration,on the provided,"text, the ontology can be populated as follows:",26,0.561111111111111,27,0.4795508274231679,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasnamevariant,namevariant,42,0.6103174603174603,39,0.5668831168831169,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasnamevariant,polly,42,0.6103174603174603,16,0.5,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasnamevariant,lucy,42,0.6103174603174603,17,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,literary inspiration,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,35,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,literary inspiration,haspreferrednamevariant,polly,38,0.57408955778521,16,0.5,0.0,0.0
hasdescriptiveoccupation,literary inspiration,haspreferrednamevariant,lucy,38,0.57408955778521,17,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,literary inspiration,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,literary inspiration,fullnameasstring,polly,30,0.5347222222222222,16,0.5,0.0,0.0
hasdescriptiveoccupation,literary inspiration,fullnameasstring,lucy,30,0.5347222222222222,17,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.4484848484848485,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hassurnameasstring,berry,48,0.5907407407407408,32,0.6666666666666666,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hassurnameasstring,delaney,48,0.5907407407407408,22,0.5214285714285715,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.4484848484848485,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasfirstnameasstring,polly,45,0.5888888888888889,16,0.5,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasfirstnameasstring,lucy,45,0.5888888888888889,17,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasdescription,description,74,0.9166666666666667,52,0.607912457912458,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasdescription,polly was a slave who won her freedom.,74,0.9166666666666667,24,0.49194577352472085,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasdescription,lucy was a slave who won her freedom and later published her memoir.,74,0.9166666666666667,23,0.5162464985994397,0.0,0.0
hasdescriptiveoccupation,literary inspiration,was a slave who won her,"freedom.""), hasdescription(lucy, ""lucy was a slave who won her freedom and later published her memoir."")",34,0.5504830917874396,18,0.5338989441930618,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,referstoplaceoforigin,place,36,0.592032967032967,16,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,referstoplaceoforigin,st. louis,36,0.592032967032967,28,0.4685185185185185,0.0,0.0
hasdescriptiveoccupation,literary inspiration,referstoplaceoforigin,st. louis,36,0.592032967032967,28,0.4685185185185185,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_race,race,31,0.6111111111111112,17,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_race,african-american,31,0.6111111111111112,39,0.5226851851851851,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_race,african-american,31,0.6111111111111112,39,0.5226851851851851,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hassex,sex_type,33,0.6138888888888889,21,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hassex,female,33,0.6138888888888889,15,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hassex,female,33,0.6138888888888889,15,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,literary inspiration,status record,module:,32,0.540954415954416,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasstatusgeneratedevent,freedom suit,38,0.5997305834262355,31,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasstatusgeneratedevent,freedom suit,38,0.5997305834262355,31,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,pscategories,31,0.6111111111111112,31,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,free person,31,0.6111111111111112,39,0.5840909090909091,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,free person,31,0.6111111111111112,39,0.5840909090909091,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,occupations,31,0.6111111111111112,39,0.4484848484848485,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,domestic servant,31,0.6111111111111112,33,0.5226851851851851,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,laundress,31,0.6111111111111112,28,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,seamstress,31,0.6111111111111112,27,0.45,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,nursemaid,31,0.6111111111111112,28,0.4685185185185185,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,civic activist,31,0.6111111111111112,29,0.5865079365079365,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasvalue,author,31,0.6111111111111112,23,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,literary inspiration,relationship record,module:,33,0.6137539361223572,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,51,0.6933641975308641,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasinteragentrelationshiptype,mother,45,0.6029693486590038,23,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasinteragentrelationshiptype,daughter,45,0.6029693486590038,21,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,literary inspiration,isrelationshipto,agent,40,0.7003968253968255,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,isrelationshipto,lucy,40,0.7003968253968255,17,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,literary inspiration,isrelationshipto,polly,40,0.7003968253968255,16,0.5,0.0,0.0
hasdescriptiveoccupation,literary inspiration,isrelationshipfrom,agent,38,0.6264245014245015,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,isrelationshipfrom,polly,38,0.6264245014245015,16,0.5,0.0,0.0
hasdescriptiveoccupation,literary inspiration,isrelationshipfrom,lucy,38,0.6264245014245015,17,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,literary inspiration,role record,module:,29,0.4873737373737373,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasparticipantroletype,participantroletypes,48,0.6578282828282828,35,0.6128205128205129,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasparticipantroletype,plaintiff in freedom suit,48,0.6578282828282828,40,0.6104761904761905,0.0,0.0
hasdescriptiveoccupation,literary inspiration,hasparticipantroletype,plaintiff in freedom suit,48,0.6578282828282828,40,0.6104761904761905,0.0,0.0
hasdescriptiveoccupation,literary inspiration,in freedom,"suit""), hasparticipantroletype(lucy, ""plaintiff in freedom suit"")",18,0.5055555555555555,28,0.6246288798920377,0.0,0.0
hasdescriptiveoccupation,literary inspiration,roleprovidedby,event,21,0.5099206349206349,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,roleprovidedby,freedom suit,21,0.5099206349206349,31,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,literary inspiration,roleprovidedby,freedom suit,21,0.5099206349206349,31,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,literary inspiration,birth and death dates are not provided in the,"text, so those relations are skipped.",32,0.5385076252723312,35,0.5261261261261261,0.0,0.0
hasfirstname,polly,on the provided,"text, the ontology can be populated as follows:",22,0.3666666666666667,15,0.5546099290780142,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,hasnamevariant,namevariant,54,0.8244444444444444,0,0.0,0.0,0.0
hasfirstname,polly,hasnamevariant,polly,54,0.8244444444444444,100,1.0,0.0,1.0
hasfirstname,polly,hasnamevariant,lucy,54,0.8244444444444444,44,0.48333333333333334,0.0,0.0
hasfirstname,polly,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.4166666666666667,0.0,0.0
hasfirstname,polly,haspreferrednamevariant,polly,51,0.6026570048309178,100,1.0,0.0,1.0
hasfirstname,polly,haspreferrednamevariant,lucy,51,0.6026570048309178,44,0.48333333333333334,0.0,0.0
hasfirstname,polly,fullnameasstring,xsd:string,36,0.6527777777777778,0,0.0,0.0,0.0
hasfirstname,polly,fullnameasstring,polly,36,0.6527777777777778,100,1.0,0.0,1.0
hasfirstname,polly,fullnameasstring,lucy,36,0.6527777777777778,44,0.48333333333333334,0.0,0.0
hasfirstname,polly,hassurnameasstring,xsd: string,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,polly,hassurnameasstring,berry,53,0.6962962962962962,20,0.4666666666666666,0.0,0.0
hasfirstname,polly,hassurnameasstring,delaney,53,0.6962962962962962,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,hasfirstnameasstring,xsd: string,75,0.92,0,0.0,0.0,0.0
hasfirstname,polly,hasfirstnameasstring,polly,75,0.92,100,1.0,0.0,1.0
hasfirstname,polly,hasfirstnameasstring,lucy,75,0.92,44,0.48333333333333334,0.0,0.0
hasfirstname,polly,hasdescription,description,46,0.7930555555555556,25,0.0,0.0,0.0
hasfirstname,polly,hasdescription,polly was a slave who won her freedom.,46,0.7930555555555556,23,0.8263157894736843,0.0,0.2789425453258252
hasfirstname,polly,hasdescription,lucy was a slave who won her freedom and later published her memoir.,46,0.7930555555555556,8,0.5362745098039216,0.0,0.0
hasfirstname,polly,was a slave who won her,"freedom.""), hasdescription(lucy, ""lucy was a slave who won her freedom and later published her memoir."")",29,0.4758454106280194,9,0.5493589743589743,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,referstoplaceoforigin,place,36,0.48412698412698413,40,0.6,0.0,0.0
hasfirstname,polly,referstoplaceoforigin,st. louis,36,0.48412698412698413,14,0.43703703703703706,0.0,0.0
hasfirstname,polly,referstoplaceoforigin,st. louis,36,0.48412698412698413,14,0.43703703703703706,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
