Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom,38,0.5997305834262355,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,boxing career,38,0.5997305834262355,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,formerly enslaved person,31,0.6111111111111112,34,0.6027777777777777,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,boxer,31,0.6111111111111112,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,enslaved,"person, boxer"")",25,0.5555555555555555,20,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,boxer,31,0.6111111111111112,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,opponent,45,0.6029693486590038,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,tom cribb,40,0.7003968253968255,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,thomas molineaux,38,0.6264245014245015,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,boxer,48,0.6578282828282828,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,boxing matches,21,0.5099206349206349,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,boxer,record,module:,27,0.6138888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,boxer,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,boxer,hasnamevariant,thomas molineaux,42,0.6103174603174603,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,boxer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,boxer,haspreferrednamevariant,thomas molineaux,38,0.57408955778521,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,boxer,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,boxer,fullnameasstring,thomas molineaux,30,0.5347222222222222,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,boxer,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,boxer,hassurnameasstring,molineaux,48,0.5907407407407408,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,boxer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,boxer,hasfirstnameasstring,thomas,45,0.5888888888888889,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,boxer,hasdescription,description,74,0.9166666666666667,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,boxer,hasdescription,american bare-knuckle boxer and possibly a formerly enslaved person. he spent much of his career in the united kingdom of great britain and ireland,74,0.9166666666666667,7,0.5446712018140589,0.0,0.1356638964121491
hasdescriptiveoccupation,boxer,hasdescription,where he had notable successes.,74,0.9166666666666667,11,0.4544802867383512,0.0,0.0
hasdescriptiveoccupation,boxer,boxer and possibly a formerly enslaved,"person. he spent much of his career in the united kingdom of great britain and ireland, where he had notable successes."")",23,0.4740778227620333,5,0.4304866850321396,0.0,0.0
hasdescriptiveoccupation,boxer,record,module:,27,0.6138888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,boxer,referstoplaceoforigin,place,36,0.592032967032967,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,boxer,referstoplaceoforigin,virginia,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,boxer,referstoplaceoforigin,usa,36,0.592032967032967,0,0.0,0.0,0.0
hasdescriptiveoccupation,boxer,record,module:,27,0.6138888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,boxer,has_race,race,31,0.6111111111111112,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,boxer,has_race,african-american,31,0.6111111111111112,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,boxer,record,module:,27,0.6138888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,boxer,hasagevalue,xsd:double,34,0.59505772005772,27,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,boxer,hasagevalue,34,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,boxer,hasbirthdate,date_of_birth,39,0.65,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,boxer,hasbirthdate,march 23,39,0.65,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,boxer,hasbirthdate,1784,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,boxer,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,boxer,hasdeathdate,august 4,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,boxer,hasdeathdate,1818,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,boxer,record,module:,27,0.6138888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,boxer,hassex,sex_type,33,0.6138888888888889,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,boxer,hassex,male,33,0.6138888888888889,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,boxer,status record,module:,32,0.540954415954416,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,boxer,hasstatusgeneratedevent,event,38,0.5997305834262355,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,boxer,hasstatusgeneratedevent,freedom,38,0.5997305834262355,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,boxer,hasstatusgeneratedevent,boxing career,38,0.5997305834262355,56,0.7917948717948718,0.0,0.0
hasdescriptiveoccupation,boxer,hasvalue,pscategories,31,0.6111111111111112,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,boxer,hasvalue,formerly enslaved person,31,0.6111111111111112,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,boxer,hasvalue,boxer,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,boxer,enslaved,"person, boxer"")",25,0.5555555555555555,50,0.48888888888888893,0.0,0.5797386715376658
hasdescriptiveoccupation,boxer,record,module:,27,0.6138888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,boxer,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,boxer,hasvalue,boxer,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,boxer,relationship record,module:,33,0.6137539361223572,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,boxer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,12,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,boxer,hasinteragentrelationshiptype,opponent,45,0.6029693486590038,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,boxer,isrelationshipto,agent,40,0.7003968253968255,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,boxer,isrelationshipto,tom cribb,40,0.7003968253968255,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,boxer,isrelationshipfrom,agent,38,0.6264245014245015,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,boxer,isrelationshipfrom,thomas molineaux,38,0.6264245014245015,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,boxer,role record,module:,29,0.4873737373737373,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,boxer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,boxer,hasparticipantroletype,boxer,48,0.6578282828282828,100,1.0,0.0,1.0
hasdescriptiveoccupation,boxer,roleprovidedby,event,21,0.5099206349206349,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,boxer,roleprovidedby,boxing matches,21,0.5099206349206349,42,0.6047619047619047,0.0,0.0
hasfirstname,tom (also molyneaux),record,module:,22,0.4166666666666667,30,0.4150793650793651,0.0,0.0
hasfirstname,tom (also molyneaux),hasnamevariant,namevariant,54,0.8244444444444444,26,0.35454545454545455,0.0,0.0
hasfirstname,tom (also molyneaux),hasnamevariant,thomas molineaux,54,0.8244444444444444,78,0.829642857142857,0.0,0.0
hasfirstname,tom (also molyneaux),haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,20,0.3666666666666667,0.0,0.0
hasfirstname,tom (also molyneaux),haspreferrednamevariant,thomas molineaux,51,0.6026570048309178,78,0.829642857142857,0.0,0.0
hasfirstname,tom (also molyneaux),fullnameasstring,xsd:string,36,0.6527777777777778,13,0.37222222222222223,0.0,0.0
hasfirstname,tom (also molyneaux),fullnameasstring,thomas molineaux,36,0.6527777777777778,78,0.829642857142857,0.0,0.0
hasfirstname,tom (also molyneaux),hassurnameasstring,xsd: string,53,0.6962962962962962,19,0.4378787878787879,0.0,0.0
hasfirstname,tom (also molyneaux),hassurnameasstring,molineaux,53,0.6962962962962962,55,0.3814814814814815,0.0,0.0
hasfirstname,tom (also molyneaux),hasfirstnameasstring,xsd: string,75,0.92,19,0.4378787878787879,0.0,0.0
hasfirstname,tom (also molyneaux),hasfirstnameasstring,thomas,75,0.92,38,0.6944444444444445,0.0,0.0
hasfirstname,tom (also molyneaux),hasdescription,description,46,0.7930555555555556,19,0.4378787878787879,0.0,0.0
hasfirstname,tom (also molyneaux),hasdescription,american bare-knuckle boxer and possibly a formerly enslaved person. he spent much of his career in the united kingdom of great britain and ireland,46,0.7930555555555556,16,0.5179605175403496,0.0,0.0
hasfirstname,tom (also molyneaux),hasdescription,where he had notable successes.,46,0.7930555555555556,27,0.4741935483870967,0.0,0.0
hasfirstname,tom (also molyneaux),boxer and possibly a formerly enslaved,"person. he spent much of his career in the united kingdom of great britain and ireland, where he had notable successes."")",28,0.5654970760233918,18,0.46237701692247146,0.0,0.0
hasfirstname,tom (also molyneaux),record,module:,22,0.4166666666666667,30,0.4150793650793651,0.0,0.0
hasfirstname,tom (also molyneaux),referstoplaceoforigin,place,36,0.48412698412698413,16,0.3333333333333333,0.0,0.0
hasfirstname,tom (also molyneaux),referstoplaceoforigin,virginia,36,0.48412698412698413,14,0.2833333333333333,0.0,0.0
hasfirstname,tom (also molyneaux),referstoplaceoforigin,usa,36,0.48412698412698413,17,0.4222222222222222,0.0,0.0
hasfirstname,tom (also molyneaux),record,module:,22,0.4166666666666667,30,0.4150793650793651,0.0,0.0
hasfirstname,tom (also molyneaux),has_race,race,60,0.825,17,0.43333333333333335,0.0,0.0
hasfirstname,tom (also molyneaux),has_race,african-american,60,0.825,22,0.3875,0.0,0.0
hasfirstname,tom (also molyneaux),record,module:,22,0.4166666666666667,30,0.4150793650793651,0.0,0.0
hasfirstname,tom (also molyneaux),hasagevalue,xsd:double,43,0.6237373737373737,27,0.45,0.0,0.0
hasfirstname,tom (also molyneaux),hasagevalue,34,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,tom (also molyneaux),hasbirthdate,date_of_birth,67,0.8444444444444443,12,0.34914529914529907,0.0,0.0
hasfirstname,tom (also molyneaux),hasbirthdate,march 23,67,0.8444444444444443,21,0.3972222222222222,0.0,0.0
hasfirstname,tom (also molyneaux),hasbirthdate,1784,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,tom (also molyneaux),hasdeathdate,date_of_death,50,0.6111111111111112,24,0.4782051282051282,0.0,0.0
hasfirstname,tom (also molyneaux),hasdeathdate,august 4,50,0.6111111111111112,21,0.39999999999999997,0.0,0.0
hasfirstname,tom (also molyneaux),hasdeathdate,1818,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,tom (also molyneaux),record,module:,22,0.4166666666666667,30,0.4150793650793651,0.0,0.0
hasfirstname,tom (also molyneaux),hassex,sex_type,56,0.6666666666666666,21,0.48333333333333334,0.0,0.0
hasfirstname,tom (also molyneaux),hassex,male,56,0.6666666666666666,33,0.6333333333333333,0.0,0.0
hasfirstname,tom (also molyneaux),status record,module:,32,0.5427350427350427,30,0.4150793650793651,0.0,0.0
hasfirstname,tom (also molyneaux),hasstatusgeneratedevent,event,46,0.6026570048309178,8,0.4166666666666667,0.0,0.0
hasfirstname,tom (also molyneaux),hasstatusgeneratedevent,freedom,46,0.6026570048309178,15,0.4619047619047619,0.0,0.0
hasfirstname,tom (also molyneaux),hasstatusgeneratedevent,boxing career,46,0.6026570048309178,24,0.5025641025641026,0.0,0.0
hasfirstname,tom (also molyneaux),hasvalue,pscategories,50,0.6805555555555557,19,0.4222222222222222,0.0,0.0
hasfirstname,tom (also molyneaux),hasvalue,formerly enslaved person,50,0.6805555555555557,32,0.5888888888888889,0.0,0.0
hasfirstname,tom (also molyneaux),hasvalue,boxer,50,0.6805555555555557,16,0.4166666666666667,0.0,0.0
hasfirstname,tom (also molyneaux),enslaved,"person, boxer"")",30,0.4305555555555555,34,0.5194444444444445,0.0,0.0
hasfirstname,tom (also molyneaux),record,module:,22,0.4166666666666667,30,0.4150793650793651,0.0,0.0
hasfirstname,tom (also molyneaux),hasvalue,occupations,50,0.6805555555555557,26,0.4484848484848485,0.0,0.0
hasfirstname,tom (also molyneaux),hasvalue,boxer,50,0.6805555555555557,16,0.4166666666666667,0.0,0.0
hasfirstname,tom (also molyneaux),relationship record,module:,32,0.5077276524644946,30,0.4150793650793651,0.0,0.0
hasfirstname,tom (also molyneaux),hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,26,0.44629629629629636,0.0,0.0
hasfirstname,tom (also molyneaux),hasinteragentrelationshiptype,opponent,39,0.6127075351213281,29,0.48333333333333334,0.0,0.0
hasfirstname,tom (also molyneaux),isrelationshipto,agent,29,0.5307539682539683,16,0.3333333333333333,0.0,0.0
hasfirstname,tom (also molyneaux),isrelationshipto,tom cribb,29,0.5307539682539683,28,0.5481481481481482,0.0,0.26055567105626243
hasfirstname,tom (also molyneaux),isrelationshipfrom,agent,33,0.6388888888888888,16,0.3333333333333333,0.0,0.0
hasfirstname,tom (also molyneaux),isrelationshipfrom,thomas molineaux,33,0.6388888888888888,78,0.829642857142857,0.0,0.0
hasfirstname,tom (also molyneaux),role record,module:,17,0.44949494949494956,30,0.4150793650793651,0.0,0.0
hasfirstname,tom (also molyneaux),hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.47500000000000003,0.0,0.0
hasfirstname,tom (also molyneaux),hasparticipantroletype,boxer,41,0.6826599326599326,16,0.4166666666666667,0.0,0.0
hasfirstname,tom (also molyneaux),roleprovidedby,event,15,0.376984126984127,8,0.4166666666666667,0.0,0.0
hasfirstname,tom (also molyneaux),roleprovidedby,boxing matches,15,0.376984126984127,24,0.47380952380952374,0.0,0.0
hassurname,molineaux,record,module:,25,0.4222222222222222,50,0.671957671957672,0.0,0.0
hassurname,molineaux,hasnamevariant,namevariant,58,0.795,30,0.5367003367003367,0.0,0.0
hassurname,molineaux,hasnamevariant,thomas molineaux,58,0.795,72,0.7430555555555555,0.0,0.5797386715376658
hassurname,molineaux,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,21,0.3833333333333333,0.0,0.0
hassurname,molineaux,haspreferrednamevariant,thomas molineaux,48,0.6326086956521739,72,0.7430555555555555,0.0,0.5797386715376658
hassurname,molineaux,fullnameasstring,xsd:string,38,0.6726851851851853,21,0.4740740740740741,0.0,0.0
hassurname,molineaux,fullnameasstring,thomas molineaux,38,0.6726851851851853,72,0.7430555555555555,0.0,0.5797386715376658
hassurname,molineaux,hassurnameasstring,xsd: string,71,0.9111111111111111,20,0.0,0.0,0.0
hassurname,molineaux,hassurnameasstring,molineaux,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,molineaux,hasfirstnameasstring,xsd: string,53,0.8224074074074075,20,0.0,0.0,0.0
hassurname,molineaux,hasfirstnameasstring,thomas,53,0.8224074074074075,27,0.5,0.0,0.0
hassurname,molineaux,hasdescription,description,50,0.6206349206349207,20,0.3013468013468013,0.0,0.0
hassurname,molineaux,hasdescription,american bare-knuckle boxer and possibly a formerly enslaved person. he spent much of his career in the united kingdom of great britain and ireland,50,0.6206349206349207,9,0.5759637188208617,0.0,0.0
hassurname,molineaux,hasdescription,where he had notable successes.,50,0.6206349206349207,20,0.3578255675029869,0.0,0.0
hassurname,molineaux,boxer and possibly a formerly enslaved,"person. he spent much of his career in the united kingdom of great britain and ireland, where he had notable successes."")",29,0.5035087719298246,11,0.4690191962919236,0.0,0.0
hassurname,molineaux,record,module:,25,0.4222222222222222,50,0.671957671957672,0.0,0.0
hassurname,molineaux,referstoplaceoforigin,place,19,0.36349206349206353,29,0.5407407407407407,0.0,0.0
hassurname,molineaux,referstoplaceoforigin,virginia,19,0.36349206349206353,35,0.5694444444444444,0.0,0.0
hassurname,molineaux,referstoplaceoforigin,usa,19,0.36349206349206353,17,0.0,0.0,0.0
hassurname,molineaux,record,module:,25,0.4222222222222222,50,0.671957671957672,0.0,0.0
hassurname,molineaux,has_race,race,67,0.8483333333333334,15,0.4537037037037037,0.0,0.0
hassurname,molineaux,has_race,african-american,67,0.8483333333333334,32,0.39814814814814814,0.0,0.0
hassurname,molineaux,record,module:,25,0.4222222222222222,50,0.671957671957672,0.0,0.0
hassurname,molineaux,hasagevalue,xsd:double,48,0.6515151515151515,32,0.4333333333333333,0.0,0.0
hassurname,molineaux,hasagevalue,34,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,molineaux,hasbirthdate,date_of_birth,55,0.79,18,0.4102564102564103,0.0,0.0
hassurname,molineaux,hasbirthdate,march 23,55,0.79,24,0.41203703703703703,0.0,0.0
hassurname,molineaux,hasbirthdate,1784,55,0.79,0,0.0,0.0,0.0
hassurname,molineaux,hasdeathdate,date_of_death,45,0.5722222222222223,27,0.4102564102564103,0.0,0.0
hassurname,molineaux,hasdeathdate,august 4,45,0.5722222222222223,24,0.0,0.0,0.0
hassurname,molineaux,hasdeathdate,1818,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,molineaux,record,module:,25,0.4222222222222222,50,0.671957671957672,0.0,0.0
hassurname,molineaux,hassex,sex_type,62,0.6888888888888888,24,0.41203703703703703,0.0,0.0
hassurname,molineaux,hassex,male,62,0.6888888888888888,46,0.6944444444444443,0.0,0.0
hassurname,molineaux,status record,module:,35,0.5760683760683761,50,0.671957671957672,0.0,0.0
hassurname,molineaux,hasstatusgeneratedevent,event,48,0.689694041867955,14,0.37407407407407406,0.0,0.0
hassurname,molineaux,hasstatusgeneratedevent,freedom,48,0.689694041867955,12,0.41798941798941797,0.0,0.0
hassurname,molineaux,hasstatusgeneratedevent,boxing career,48,0.689694041867955,36,0.58005698005698,0.0,0.0
hassurname,molineaux,hasvalue,pscategories,56,0.8094444444444445,29,0.2962962962962963,0.0,0.0
hassurname,molineaux,hasvalue,formerly enslaved person,56,0.8094444444444445,24,0.5277777777777778,0.0,0.0
hassurname,molineaux,hasvalue,boxer,56,0.8094444444444445,29,0.5407407407407407,0.0,0.0
hassurname,molineaux,enslaved,"person, boxer"")",33,0.44722222222222224,25,0.487037037037037,0.0,0.0
hassurname,molineaux,record,module:,25,0.4222222222222222,50,0.671957671957672,0.0,0.0
hassurname,molineaux,hasvalue,occupations,56,0.8094444444444445,30,0.5193602693602694,0.0,0.0
hassurname,molineaux,hasvalue,boxer,56,0.8094444444444445,29,0.5407407407407407,0.0,0.0
hassurname,molineaux,relationship record,module:,28,0.4543859649122807,50,0.671957671957672,0.0,0.0
hassurname,molineaux,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,22,0.4469135802469135,0.0,0.0
hassurname,molineaux,hasinteragentrelationshiptype,opponent,36,0.551888341543514,35,0.5694444444444444,0.0,0.0
hassurname,molineaux,isrelationshipto,agent,23,0.5472222222222222,14,0.37407407407407406,0.0,0.0
hassurname,molineaux,isrelationshipto,tom cribb,23,0.5472222222222222,22,0.4444444444444444,0.0,0.0
hassurname,molineaux,isrelationshipfrom,agent,29,0.5333333333333333,14,0.37407407407407406,0.0,0.0
hassurname,molineaux,isrelationshipfrom,thomas molineaux,29,0.5333333333333333,72,0.7430555555555555,0.0,0.5797386715376658
hassurname,molineaux,role record,module:,19,0.46060606060606063,50,0.671957671957672,0.0,0.0
hassurname,molineaux,hasparticipantroletype,participantroletypes,38,0.6251082251082251,21,0.3814814814814815,0.0,0.0
hassurname,molineaux,hasparticipantroletype,boxer,38,0.6251082251082251,29,0.5407407407407407,0.0,0.0
hassurname,molineaux,roleprovidedby,event,17,0.44761904761904764,14,0.37407407407407406,0.0,0.0
hassurname,molineaux,roleprovidedby,boxing matches,17,0.44761904761904764,35,0.5042328042328043,0.0,0.0
hasname,tom (also molyneaux) molineaux,record,module:,15,0.0,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasnamevariant,namevariant,67,0.9,29,0.4151515151515151,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasnamevariant,thomas molineaux,67,0.9,65,0.73125,0.0,0.22028815056182974
hasname,tom (also molyneaux) molineaux,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,24,0.4351851851851852,0.0,0.0
hasname,tom (also molyneaux) molineaux,haspreferrednamevariant,thomas molineaux,47,0.6728778467908904,65,0.73125,0.0,0.22028815056182974
hasname,tom (also molyneaux) molineaux,fullnameasstring,xsd:string,35,0.5773809523809524,15,0.35555555555555557,0.0,0.0
hasname,tom (also molyneaux) molineaux,fullnameasstring,thomas molineaux,35,0.5773809523809524,65,0.73125,0.0,0.22028815056182974
hasname,tom (also molyneaux) molineaux,hassurnameasstring,xsd: string,56,0.8574074074074074,20,0.41565656565656567,0.0,0.0
hasname,tom (also molyneaux) molineaux,hassurnameasstring,molineaux,56,0.8574074074074074,46,0.5935185185185184,0.0,0.3799783615910079
hasname,tom (also molyneaux) molineaux,hasfirstnameasstring,xsd: string,52,0.8483333333333334,20,0.41565656565656567,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasfirstnameasstring,thomas,52,0.8483333333333334,28,0.6666666666666666,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasdescription,description,38,0.6190476190476191,15,0.4070707070707071,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasdescription,american bare-knuckle boxer and possibly a formerly enslaved person. he spent much of his career in the united kingdom of great britain and ireland,38,0.6190476190476191,23,0.5273329844758416,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasdescription,where he had notable successes.,38,0.6190476190476191,26,0.45681003584229396,0.0,0.0
hasname,tom (also molyneaux) molineaux,boxer and possibly a formerly enslaved,"person. he spent much of his career in the united kingdom of great britain and ireland, where he had notable successes."")",22,0.4819548872180451,23,0.48686868686868684,0.0,0.0
hasname,tom (also molyneaux) molineaux,record,module:,15,0.0,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,referstoplaceoforigin,place,21,0.41269841269841273,17,0.45555555555555555,0.0,0.0
hasname,tom (also molyneaux) molineaux,referstoplaceoforigin,virginia,21,0.41269841269841273,16,0.2722222222222222,0.0,0.0
hasname,tom (also molyneaux) molineaux,referstoplaceoforigin,usa,21,0.41269841269841273,12,0.41111111111111115,0.0,0.0
hasname,tom (also molyneaux) molineaux,record,module:,15,0.0,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_race,race,67,0.8458333333333333,12,0.5222222222222223,0.0,0.0
hasname,tom (also molyneaux) molineaux,has_race,african-american,67,0.8458333333333333,26,0.5055555555555555,0.0,0.0
hasname,tom (also molyneaux) molineaux,record,module:,15,0.0,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasagevalue,xsd:double,56,0.806060606060606,25,0.4222222222222222,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasagevalue,34,56,0.806060606060606,0,0.0,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasbirthdate,date_of_birth,53,0.7972222222222223,19,0.31367521367521367,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasbirthdate,march 23,53,0.7972222222222223,16,0.38055555555555554,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasbirthdate,1784,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasdeathdate,date_of_death,53,0.6436507936507937,23,0.38376068376068373,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasdeathdate,august 4,53,0.6436507936507937,16,0.46388888888888885,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasdeathdate,1818,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,tom (also molyneaux) molineaux,record,module:,15,0.0,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,hassex,sex_type,62,0.8222222222222222,21,0.37777777777777777,0.0,0.0
hasname,tom (also molyneaux) molineaux,hassex,male,62,0.8222222222222222,24,0.7111111111111111,0.0,0.0
hasname,tom (also molyneaux) molineaux,status record,module:,30,0.442002442002442,27,0.4936507936507937,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasstatusgeneratedevent,event,40,0.650448585231194,11,0.45555555555555555,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasstatusgeneratedevent,freedom,40,0.650448585231194,11,0.3984126984126984,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasstatusgeneratedevent,boxing career,40,0.650448585231194,23,0.45042735042735044,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasvalue,pscategories,67,0.8458333333333333,24,0.39444444444444443,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasvalue,formerly enslaved person,67,0.8458333333333333,33,0.5642857142857144,0.0,0.0
hasname,tom (also molyneaux) molineaux,hasvalue,boxer,67,0.8458333333333333,17,0.48888888888888893,0.0,0.0
hasname,tom (also molyneaux) molineaux,enslaved,"person, boxer"")",40,0.6071428571428571,27,0.47500000000000003,0.0,0.0
hasname,tom (also molyneaux) molineaux,record,module:,15,0.0,27,0.4936507936507937,0.0,0.0
