Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,american indian leader,is the,information that can be extracted from the text to populate the ontology:,20,0.5472222222222222,23,0.5676192348867187,0.0,0.0
hasdescriptiveoccupation,american indian leader,on the provided,"text, the agent in question is john horse. here is the information that can be extracted from the text to populate the ontology:",26,0.561111111111111,20,0.5233059764309765,0.0,0.0
hasdescriptiveoccupation,american indian leader,record,module:,27,0.6138888888888889,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasnamevariant,namevariant,42,0.6103174603174603,42,0.5942760942760943,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasnamevariant,john horse,42,0.6103174603174603,19,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,american indian leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.5931235431235432,0.0,0.0
hasdescriptiveoccupation,american indian leader,haspreferrednamevariant,john horse,38,0.57408955778521,19,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,american indian leader,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,american indian leader,fullnameasstring,john horse,30,0.5347222222222222,19,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasdescription,john horse was a seminole black who led an exodus from wewoka,74,0.9166666666666667,29,0.5846863806311606,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasdescription,and indian territory in general,74,0.9166666666666667,49,0.685162319287956,0.0,0.15064018498706508
hasdescriptiveoccupation,american indian leader,hasdescription,in the dead of night. he led over a hundred blacks including men,74,0.9166666666666667,30,0.5516624579124579,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasdescription,women and children,74,0.9166666666666667,50,0.6828282828282828,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasdescription,and at least as many fleeing seminole,74,0.9166666666666667,37,0.5949017199017199,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasdescription,out of the lands they had been placed on by the government,74,0.9166666666666667,30,0.4830571727123451,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasdescription,heading south across the red river into texas.,74,0.9166666666666667,29,0.566699604743083,0.0,0.0
hasdescriptiveoccupation,american indian leader,horse was a seminole black who led an exodus from,"wewoka, and indian territory in general, in the dead of night. he led over a hundred blacks including men, women and children, and at least as many fleeing seminole, out of the lands they had been placed on by the government, heading south across the red river into texas."")",25,0.47411913483342055,14,0.541915505419155,0.0,0.03835626236018218
hasdescriptiveoccupation,american indian leader,record,module:,27,0.6138888888888889,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,referstoplaceoforigin,place,36,0.592032967032967,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,american indian leader,referstoplaceoforigin,florida,36,0.592032967032967,28,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,american indian leader,record,module:,27,0.6138888888888889,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_race,race,31,0.6111111111111112,23,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,american indian leader,has_race,seminole black,31,0.6111111111111112,33,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,american indian leader,record,module:,27,0.6138888888888889,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,hassex,sex_type,33,0.6138888888888889,13,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,american indian leader,hassex,male,33,0.6138888888888889,31,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,american indian leader,status record,module:,32,0.540954415954416,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasstatusgeneratedevent,event,38,0.5997305834262355,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasstatusgeneratedevent,exodus from wewoka,38,0.5997305834262355,25,0.436026936026936,0.0,0.0
hasdescriptiveoccupation,american indian leader,from,"wewoka"")",14,0.4305555555555556,13,0.28030303030303033,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasvalue,pscategories,31,0.6111111111111112,29,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasvalue,leader,31,0.6111111111111112,43,0.44949494949494945,0.0,0.4494364165239821
hasdescriptiveoccupation,american indian leader,record,module:,27,0.6138888888888889,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasvalue,occupations,31,0.6111111111111112,24,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasvalue,leader,31,0.6111111111111112,43,0.44949494949494945,0.0,0.4494364165239821
hasdescriptiveoccupation,american indian leader,relationship record,module:,33,0.6137539361223572,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5754369087702421,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasinteragentrelationshiptype,friend,45,0.6029693486590038,29,0.6202020202020202,0.0,0.0
hasdescriptiveoccupation,american indian leader,isrelationshipto,agent,40,0.7003968253968255,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,american indian leader,isrelationshipto,coacoochee,40,0.7003968253968255,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,american indian leader,isrelationshipfrom,agent,38,0.6264245014245015,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,american indian leader,isrelationshipfrom,john horse,38,0.6264245014245015,19,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,american indian leader,role record,module:,29,0.4873737373737373,28,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,48,0.5924242424242424,0.0,0.0
hasdescriptiveoccupation,american indian leader,hasparticipantroletype,leader,48,0.6578282828282828,43,0.44949494949494945,0.0,0.4494364165239821
hasdescriptiveoccupation,american indian leader,roleprovidedby,event,21,0.5099206349206349,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,american indian leader,roleprovidedby,exodus from wewoka,21,0.5099206349206349,25,0.436026936026936,0.0,0.0
hasdescriptiveoccupation,american indian leader,from,"wewoka"")",14,0.4305555555555556,13,0.28030303030303033,0.0,0.0
hasdescriptiveoccupation,american indian leader,text does not provide specific information about john,"horse's age, birth date, death date, or surname. therefore, these relations are skipped.",36,0.5868972746331237,22,0.48409090909090907,0.0,0.0
hasfirstname,john,is the,information that can be extracted from the text to populate the ontology:,44,0.5833333333333334,8,0.4859208523592085,0.0,0.0
hasfirstname,john,on the provided,"text, the agent in question is john horse. here is the information that can be extracted from the text to populate the ontology:",22,0.3666666666666667,6,0.5104166666666666,0.0,0.11466063763812194
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasnamevariant,namevariant,54,0.8244444444444444,13,0.44696969696969696,0.0,0.0
hasfirstname,john,hasnamevariant,john horse,54,0.8244444444444444,57,0.88,0.0,0.5797386715376658
hasfirstname,john,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.43333333333333335,0.0,0.0
hasfirstname,john,haspreferrednamevariant,john horse,51,0.6026570048309178,57,0.88,0.0,0.5797386715376658
hasfirstname,john,fullnameasstring,xsd:string,36,0.6527777777777778,14,0.0,0.0,0.0
hasfirstname,john,fullnameasstring,john horse,36,0.6527777777777778,57,0.88,0.0,0.5797386715376658
hasfirstname,john,hasdescription,description,46,0.7930555555555556,27,0.0,0.0,0.0
hasfirstname,john,hasdescription,john horse was a seminole black who led an exodus from wewoka,46,0.7930555555555556,12,0.6885245901639344,0.0,0.21951095080860836
hasfirstname,john,hasdescription,and indian territory in general,46,0.7930555555555556,11,0.4274193548387097,0.0,0.0
hasfirstname,john,hasdescription,in the dead of night. he led over a hundred blacks including men,46,0.7930555555555556,9,0.48784722222222215,0.0,0.0
hasfirstname,john,hasdescription,women and children,46,0.7930555555555556,27,0.5370370370370371,0.0,0.0
hasfirstname,john,hasdescription,and at least as many fleeing seminole,46,0.7930555555555556,5,0.42567567567567566,0.0,0.0
hasfirstname,john,hasdescription,out of the lands they had been placed on by the government,46,0.7930555555555556,10,0.6005747126436781,0.0,0.0
hasfirstname,john,hasdescription,heading south across the red river into texas.,46,0.7930555555555556,12,0.4939613526570048,0.0,0.0
hasfirstname,john,horse was a seminole black who led an exodus from,"wewoka, and indian territory in general, in the dead of night. he led over a hundred blacks including men, women and children, and at least as many fleeing seminole, out of the lands they had been placed on by the government, heading south across the red river into texas."")",23,0.5791383219954648,2,0.47587185725871856,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,referstoplaceoforigin,place,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,john,referstoplaceoforigin,florida,36,0.48412698412698413,18,0.46428571428571425,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,john,has_race,seminole black,60,0.825,11,0.38095238095238093,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,john,hassex,male,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,john,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.48333333333333334,0.0,0.0
hasfirstname,john,hasstatusgeneratedevent,exodus from wewoka,46,0.6026570048309178,9,0.4351851851851852,0.0,0.0
hasfirstname,john,from,"wewoka"")",38,0.5555555555555555,17,0.4583333333333333,0.0,0.0
hasfirstname,john,hasvalue,pscategories,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,john,hasvalue,leader,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasvalue,occupations,50,0.6805555555555557,27,0.44696969696969696,0.0,0.0
hasfirstname,john,hasvalue,leader,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,john,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,13,0.4290123456790123,0.0,0.0
hasfirstname,john,hasinteragentrelationshiptype,friend,39,0.6127075351213281,20,0.47222222222222215,0.0,0.0
hasfirstname,john,isrelationshipto,agent,29,0.5307539682539683,22,0.48333333333333334,0.0,0.0
hasfirstname,john,isrelationshipto,coacoochee,29,0.5307539682539683,29,0.45,0.0,0.0
hasfirstname,john,isrelationshipfrom,agent,33,0.6388888888888888,22,0.48333333333333334,0.0,0.0
hasfirstname,john,isrelationshipfrom,john horse,33,0.6388888888888888,57,0.88,0.0,0.5797386715376658
hasfirstname,john,role record,module:,17,0.44949494949494956,18,0.46428571428571425,0.0,0.0
hasfirstname,john,hasparticipantroletype,participantroletypes,41,0.6826599326599326,8,0.43333333333333335,0.0,0.0
hasfirstname,john,hasparticipantroletype,leader,41,0.6826599326599326,0,0.0,0.0,0.0
hasfirstname,john,roleprovidedby,event,15,0.376984126984127,22,0.48333333333333334,0.0,0.0
hasfirstname,john,roleprovidedby,exodus from wewoka,15,0.376984126984127,9,0.4351851851851852,0.0,0.0
hasfirstname,john,from,"wewoka"")",38,0.5555555555555555,17,0.4583333333333333,0.0,0.0
hasfirstname,john,text does not provide specific information about john,"horse's age, birth date, death date, or surname. therefore, these relations are skipped.",22,0.43920335429769386,7,0.48358585858585856,0.0,0.0
hassurname,horse,is the,information that can be extracted from the text to populate the ontology:,25,0.48888888888888893,8,0.5349315068493151,0.0,0.0
hassurname,horse,on the provided,"text, the agent in question is john horse. here is the information that can be extracted from the text to populate the ontology:",24,0.3888888888888889,8,0.5463541666666667,0.0,0.11466063763812194
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasnamevariant,namevariant,58,0.795,12,0.3606060606060606,0.0,0.0
hassurname,horse,hasnamevariant,john horse,58,0.795,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,16,0.5,0.0,0.0
hassurname,horse,haspreferrednamevariant,john horse,48,0.6326086956521739,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,fullnameasstring,xsd:string,38,0.6726851851851853,13,0.3666666666666667,0.0,0.0
hassurname,horse,fullnameasstring,john horse,38,0.6726851851851853,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,hasdescription,description,50,0.6206349206349207,12,0.5131313131313131,0.0,0.0
hassurname,horse,hasdescription,john horse was a seminole black who led an exodus from wewoka,50,0.6206349206349207,15,0.6273224043715847,0.0,0.21951095080860836
hassurname,horse,hasdescription,and indian territory in general,50,0.6206349206349207,17,0.32150537634408605,0.0,0.0
hassurname,horse,hasdescription,in the dead of night. he led over a hundred blacks including men,50,0.6206349206349207,14,0.5375,0.0,0.0
hassurname,horse,hasdescription,women and children,50,0.6206349206349207,26,0.5037037037037037,0.0,0.0
hassurname,horse,hasdescription,and at least as many fleeing seminole,50,0.6206349206349207,10,0.31801801801801804,0.0,0.0
hassurname,horse,hasdescription,out of the lands they had been placed on by the government,50,0.6206349206349207,13,0.45632183908045976,0.0,0.0
hassurname,horse,hasdescription,heading south across the red river into texas.,50,0.6206349206349207,20,0.5695652173913044,0.0,0.0
hassurname,horse,horse was a seminole black who led an exodus from,"wewoka, and indian territory in general, in the dead of night. he led over a hundred blacks including men, women and children, and at least as many fleeing seminole, out of the lands they had been placed on by the government, heading south across the red river into texas."")",24,0.6204837490551777,4,0.6060827250608273,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,referstoplaceoforigin,place,19,0.36349206349206353,20,0.4666666666666666,0.0,0.0
hassurname,horse,referstoplaceoforigin,florida,19,0.36349206349206353,33,0.5619047619047619,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,has_race,race,67,0.8483333333333334,44,0.48333333333333334,0.0,0.0
hassurname,horse,has_race,seminole black,67,0.8483333333333334,21,0.4936507936507937,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,hassex,sex_type,62,0.6888888888888888,31,0.5499999999999999,0.0,0.0
hassurname,horse,hassex,male,62,0.6888888888888888,22,0.48333333333333334,0.0,0.0
hassurname,horse,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.0,0.0,0.0
hassurname,horse,hasstatusgeneratedevent,exodus from wewoka,48,0.689694041867955,26,0.5907407407407407,0.0,0.0
hassurname,horse,from,"wewoka"")",29,0.45,15,0.3833333333333333,0.0,0.0
hassurname,horse,hasvalue,pscategories,56,0.8094444444444445,35,0.5222222222222223,0.0,0.0
hassurname,horse,hasvalue,leader,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,horse,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasvalue,occupations,56,0.8094444444444445,25,0.43030303030303035,0.0,0.0
hassurname,horse,hasvalue,leader,56,0.8094444444444445,18,0.45555555555555555,0.0,0.0
hassurname,horse,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.32469135802469135,0.0,0.0
hassurname,horse,hasinteragentrelationshiptype,friend,36,0.551888341543514,36,0.5777777777777778,0.0,0.0
hassurname,horse,isrelationshipto,agent,23,0.5472222222222222,20,0.0,0.0,0.0
hassurname,horse,isrelationshipto,coacoochee,23,0.5472222222222222,27,0.5333333333333333,0.0,0.0
hassurname,horse,isrelationshipfrom,agent,29,0.5333333333333333,20,0.0,0.0,0.0
hassurname,horse,isrelationshipfrom,john horse,29,0.5333333333333333,67,0.3666666666666667,0.0,0.5797386715376658
hassurname,horse,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,horse,hasparticipantroletype,participantroletypes,38,0.6251082251082251,16,0.4166666666666667,0.0,0.0
hassurname,horse,hasparticipantroletype,leader,38,0.6251082251082251,18,0.45555555555555555,0.0,0.0
hassurname,horse,roleprovidedby,event,17,0.44761904761904764,20,0.0,0.0,0.0
hassurname,horse,roleprovidedby,exodus from wewoka,17,0.44761904761904764,26,0.5907407407407407,0.0,0.0
hassurname,horse,from,"wewoka"")",29,0.45,15,0.3833333333333333,0.0,0.0
hassurname,horse,text does not provide specific information about john,"horse's age, birth date, death date, or surname. therefore, these relations are skipped.",16,0.3981132075471698,11,0.6856060606060606,0.0,0.18681099905214696
hasname,john horse,is the,information that can be extracted from the text to populate the ontology:,31,0.5396825396825397,17,0.46986301369863015,0.0,0.0
hasname,john horse,on the provided,"text, the agent in question is john horse. here is the information that can be extracted from the text to populate the ontology:",18,0.4317460317460317,14,0.5593750000000001,0.0,0.1632043694212998
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasnamevariant,namevariant,67,0.9,19,0.46060606060606063,0.0,0.0
hasname,john horse,hasnamevariant,john horse,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,john horse,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,13,0.37222222222222223,0.0,0.0
hasname,john horse,haspreferrednamevariant,john horse,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,john horse,fullnameasstring,xsd:string,35,0.5773809523809524,10,0.3,0.0,0.0
hasname,john horse,fullnameasstring,john horse,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,john horse,hasdescription,description,38,0.6190476190476191,19,0.29393939393939394,0.0,0.0
hasname,john horse,hasdescription,john horse was a seminole black who led an exodus from wewoka,38,0.6190476190476191,28,0.8327868852459016,0.0,0.31799766166594773
hasname,john horse,hasdescription,and indian territory in general,38,0.6190476190476191,24,0.4870967741935484,0.0,0.0
hasname,john horse,hasdescription,in the dead of night. he led over a hundred blacks including men,38,0.6190476190476191,22,0.47500000000000003,0.0,0.0
hasname,john horse,hasdescription,women and children,38,0.6190476190476191,43,0.5333333333333333,0.0,0.0
hasname,john horse,hasdescription,and at least as many fleeing seminole,38,0.6190476190476191,17,0.4193693693693694,0.0,0.0
hasname,john horse,hasdescription,out of the lands they had been placed on by the government,38,0.6190476190476191,24,0.5209770114942529,0.0,0.0
hasname,john horse,hasdescription,heading south across the red river into texas.,38,0.6190476190476191,25,0.5874396135265701,0.0,0.0
hasname,john horse,horse was a seminole black who led an exodus from,"wewoka, and indian territory in general, in the dead of night. he led over a hundred blacks including men, women and children, and at least as many fleeing seminole, out of the lands they had been placed on by the government, heading south across the red river into texas."")",21,0.6190476190476191,6,0.49613409029467426,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,referstoplaceoforigin,place,21,0.41269841269841273,13,0.0,0.0,0.0
hasname,john horse,referstoplaceoforigin,florida,21,0.41269841269841273,24,0.49523809523809526,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,has_race,race,67,0.8458333333333333,29,0.0,0.0,0.0
hasname,john horse,has_race,seminole black,67,0.8458333333333333,25,0.3952380952380952,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,hassex,sex_type,62,0.8222222222222222,22,0.4083333333333334,0.0,0.0
hasname,john horse,hassex,male,62,0.8222222222222222,14,0.0,0.0,0.0
hasname,john horse,status record,module:,30,0.442002442002442,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasstatusgeneratedevent,event,40,0.650448585231194,13,0.43333333333333335,0.0,0.0
hasname,john horse,hasstatusgeneratedevent,exodus from wewoka,40,0.650448585231194,29,0.5888888888888889,0.0,0.0
hasname,john horse,from,"wewoka"")",18,0.46428571428571425,11,0.4083333333333334,0.0,0.0
hasname,john horse,hasvalue,pscategories,67,0.8458333333333333,27,0.41111111111111115,0.0,0.0
hasname,john horse,hasvalue,leader,67,0.8458333333333333,12,0.4222222222222222,0.0,0.0
hasname,john horse,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasvalue,occupations,67,0.8458333333333333,29,0.5242424242424243,0.0,0.0
hasname,john horse,hasvalue,leader,67,0.8458333333333333,12,0.4222222222222222,0.0,0.0
hasname,john horse,relationship record,module:,23,0.5106516290726817,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,22,0.49506172839506174,0.0,0.0
hasname,john horse,hasinteragentrelationshiptype,friend,33,0.6324575807334428,25,0.4222222222222222,0.0,0.0
hasname,john horse,isrelationshipto,agent,17,0.44047619047619047,13,0.43333333333333335,0.0,0.0
hasname,john horse,isrelationshipto,coacoochee,17,0.44047619047619047,30,0.5166666666666667,0.0,0.0
hasname,john horse,isrelationshipfrom,agent,24,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john horse,isrelationshipfrom,john horse,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,john horse,role record,module:,11,0.41125541125541126,24,0.49523809523809526,0.0,0.0
hasname,john horse,hasparticipantroletype,participantroletypes,34,0.5805194805194805,20,0.45,0.0,0.0
hasname,john horse,hasparticipantroletype,leader,34,0.5805194805194805,12,0.4222222222222222,0.0,0.0
hasname,john horse,roleprovidedby,event,10,0.4047619047619047,13,0.43333333333333335,0.0,0.0
hasname,john horse,roleprovidedby,exodus from wewoka,10,0.4047619047619047,29,0.5888888888888889,0.0,0.0
hasname,john horse,from,"wewoka"")",18,0.46428571428571425,11,0.4083333333333334,0.0,0.0
hasname,john horse,text does not provide specific information about john,"horse's age, birth date, death date, or surname. therefore, these relations are skipped.",10,0.38394728960766694,18,0.5192760942760942,0.0,0.10830156041911582
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is the,information that can be extracted from the text to populate the ontology:,20,0.4603174603174603,33,0.5753633392117505,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,on the provided,"text, the agent in question is john horse. here is the information that can be extracted from the text to populate the ontology:",28,0.4984126984126984,37,0.6427539082009789,0.0,0.016826843850055524
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasnamevariant,namevariant,50,0.6726190476190476,13,0.5409731113956465,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasnamevariant,john horse,50,0.6726190476190476,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,21,0.5089201877934272,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,haspreferrednamevariant,john horse,43,0.5669427191166322,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,fullnameasstring,xsd:string,40,0.6071428571428571,11,0.5803860198226395,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,fullnameasstring,john horse,40,0.6071428571428571,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,description,100,1.0,12,0.47903921847583825,1.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,john horse was a seminole black who led an exodus from wewoka,100,1.0,36,0.5993513990050586,1.0,0.14362799865308865
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,and indian territory in general,100,1.0,28,0.5453743969191494,1.0,0.10536617193867832
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,in the dead of night. he led over a hundred blacks including men,100,1.0,37,0.6477895148669797,1.0,0.06360120575671213
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,women and children,100,1.0,20,0.5213549817423057,1.0,0.06595634349466742
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,and at least as many fleeing seminole,100,1.0,31,0.5940165517630306,1.0,0.040935780142340186
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,out of the lands they had been placed on by the government,100,1.0,33,0.5958282940827294,1.0,0.028411943899800885
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hasdescription,heading south across the red river into texas.,100,1.0,33,0.6063316196471041,1.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,horse was a seminole black who led an exodus from,"wewoka, and indian territory in general, in the dead of night. he led over a hundred blacks including men, women and children, and at least as many fleeing seminole, out of the lands they had been placed on by the government, heading south across the red river into texas."")",25,0.5061224489795918,39,0.64062976094937,0.0,0.0951423583672952
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,referstoplaceoforigin,place,40,0.6486291486291487,5,0.42926447574334897,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,referstoplaceoforigin,florida,40,0.6486291486291487,9,0.5402414486921528,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_race,race,36,0.6706349206349206,5,0.479264475743349,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_race,seminole black,36,0.6706349206349206,15,0.5566733735747821,0.0,0.08507864861689526
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,record,module:,30,0.48412698412698413,8,0.5220210149787614,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,hassex,sex_type,40,0.6634920634920635,7,0.4200704225352112,0.0,0.0
