Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,journalist,46,0.5740740740740741,16,0.4444444444444445,0.0,0.0
hasparticipantrole,deceased person,hasvalue,academic,46,0.5740740740740741,35,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,hasvalue,banker,46,0.5740740740740741,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,hasvalue,speechwriter,46,0.5740740740740741,30,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,james,"collins, ""journalist, academic, banker, speechwriter"")",17,0.5037037037037037,26,0.4941638608305275,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,journalist,46,0.5740740740740741,16,0.4444444444444445,0.0,0.0
hasparticipantrole,deceased person,hasvalue,academic,46,0.5740740740740741,35,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,hasvalue,banker,46,0.5740740740740741,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,hasvalue,speechwriter,46,0.5740740740740741,30,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,james,"collins, ""journalist, academic, banker, speechwriter"")",17,0.5037037037037037,26,0.4941638608305275,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,spouse,47,0.6724137931034483,29,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,james,"collins, ""spouse"")",17,0.5037037037037037,30,0.5232804232804233,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,geeta guru-murthy,47,0.6268518518518519,31,0.5424836601307189,0.0,0.0
hasparticipantrole,deceased person,james,"collins, ""geeta guru-murthy"")",17,0.5037037037037037,23,0.4886334610472542,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,philip james collins,44,0.6037037037037037,29,0.4777777777777778,0.0,0.0
hasparticipantrole,deceased person,james,"collins"")",17,0.5037037037037037,25,0.4518518518518519,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,columnist,90,0.9636363636363636,25,0.4518518518518519,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,contributing writer,90,0.9636363636363636,24,0.39883040935672515,0.0,0.0
hasparticipantrole,deceased person,james,"collins, ""columnist, contributing writer"")",17,0.5037037037037037,21,0.40158730158730155,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,writing for the times and new statesman,31,0.4193121693121693,30,0.5202797202797202,0.0,0.0
hasparticipantrole,deceased person,james,"collins, ""writing for the times and new statesman"")",17,0.5037037037037037,24,0.48104575163398694,0.0,0.0
hasparticipantrole,deceased person,is also,"not mentioned in the text. therefore, these relations are skipped.",24,0.42063492063492064,22,0.47272727272727266,0.0,0.0
hasparticipantrole,deceased person,birth and death dates are not mentioned in the,"text. the race of the agent is also not mentioned in the text. therefore, these relations are skipped.",34,0.5144308187786448,22,0.5621417797888386,0.0,0.0
hasdescriptiveoccupation,entrepreneur,on the provided,"text, the following ontology modules can be populated:",26,0.561111111111111,21,0.4281305114638448,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasnamevariant,philip james collins,42,0.6103174603174603,19,0.25555555555555554,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""philip james collins"")",21,0.46388888888888885,18,0.4479166666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,44,0.6222222222222222,0.0,0.0
hasdescriptiveoccupation,entrepreneur,haspreferrednamevariant,philip james collins,38,0.57408955778521,19,0.25555555555555554,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""philip james collins"")",21,0.46388888888888885,18,0.4479166666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,fullnameasstring,philip james collins,30,0.5347222222222222,19,0.25555555555555554,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""philip james collins"")",21,0.46388888888888885,18,0.4479166666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassurnameasstring,collins,48,0.5907407407407408,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""collins"")",21,0.46388888888888885,13,0.4239766081871345,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasfirstnameasstring,philip james,45,0.5888888888888889,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""philip james"")",21,0.46388888888888885,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,description,74,0.9166666666666667,35,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,british journalist,74,0.9166666666666667,20,0.4314814814814814,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,academic,74,0.9166666666666667,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdescription,banker and speechwriter,74,0.9166666666666667,34,0.5881642512077295,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""british journalist, academic, banker and speechwriter"")",21,0.46388888888888885,21,0.4684371184371184,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,referstoplaceoforigin,place,36,0.592032967032967,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,entrepreneur,referstoplaceoforigin,bury in greater manchester,36,0.592032967032967,37,0.605982905982906,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""bury in greater manchester"")",21,0.46388888888888885,28,0.5007309941520468,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,date_of_birth,39,0.65,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,16 may 1967,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""16 may 1967"")",21,0.46388888888888885,6,0.37560386473429946,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassex,sex_type,33,0.6138888888888889,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassex,male,33,0.6138888888888889,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""male"")",21,0.46388888888888885,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,event,38,0.5997305834262355,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,career in journalism,38,0.5997305834262355,38,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,academia,38,0.5997305834262355,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,banking,38,0.5997305834262355,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,and speechwriting,38,0.5997305834262355,34,0.562091503267974,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""career in journalism, academia, banking, and speechwriting"")",21,0.46388888888888885,20,0.515079365079365,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,pscategories,31,0.6111111111111112,33,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,journalist,31,0.6111111111111112,18,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,academic,31,0.6111111111111112,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,banker,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,speechwriter,31,0.6111111111111112,42,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""journalist, academic, banker, speechwriter"")",21,0.46388888888888885,21,0.4281305114638448,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,occupations,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,journalist,31,0.6111111111111112,18,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,academic,31,0.6111111111111112,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,banker,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,speechwriter,31,0.6111111111111112,42,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""journalist, academic, banker, speechwriter"")",21,0.46388888888888885,21,0.4281305114638448,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relationship record,module:,33,0.6137539361223572,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.5293209876543209,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,22,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""spouse"")",21,0.46388888888888885,20,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipto,agent,40,0.7003968253968255,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipto,geeta guru-murthy,40,0.7003968253968255,34,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""geeta guru-murthy"")",21,0.46388888888888885,24,0.4653804050355775,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipfrom,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipfrom,philip james collins,38,0.6264245014245015,19,0.25555555555555554,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins"")",21,0.46388888888888885,10,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,entrepreneur,role record,module:,29,0.4873737373737373,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,columnist,48,0.6578282828282828,19,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,contributing writer,48,0.6578282828282828,39,0.6542397660818713,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""columnist, contributing writer"")",21,0.46388888888888885,22,0.37857142857142856,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,event,21,0.5099206349206349,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,writing for the times and new statesman,21,0.5099206349206349,24,0.5405982905982906,0.0,0.0
hasdescriptiveoccupation,entrepreneur,james,"collins, ""writing for the times and new statesman"")",21,0.46388888888888885,22,0.4782913165266107,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is also,"not mentioned in the text. therefore, these relations are skipped.",19,0.5742063492063493,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,entrepreneur,birth and death dates are not mentioned in the,"text. the race of the agent is also not mentioned in the text. therefore, these relations are skipped.",34,0.49480676328502415,16,0.49836601307189543,0.0,0.0
hasdescriptiveoccupation,slave,on the provided,"text, the following ontology modules can be populated:",26,0.561111111111111,14,0.3123456790123457,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,philip james collins,42,0.6103174603174603,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""philip james collins"")",21,0.46388888888888885,22,0.32083333333333336,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,philip james collins,38,0.57408955778521,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""philip james collins"")",21,0.46388888888888885,22,0.32083333333333336,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,philip james collins,30,0.5347222222222222,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""philip james collins"")",21,0.46388888888888885,22,0.32083333333333336,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,collins,48,0.5907407407407408,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""collins"")",21,0.46388888888888885,17,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,philip james,45,0.5888888888888889,35,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""philip james"")",21,0.46388888888888885,28,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,british journalist,74,0.9166666666666667,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,academic,74,0.9166666666666667,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,banker and speechwriter,74,0.9166666666666667,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""british journalist, academic, banker and speechwriter"")",21,0.46388888888888885,11,0.5371794871794872,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,bury in greater manchester,36,0.592032967032967,13,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""bury in greater manchester"")",21,0.46388888888888885,14,0.4485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,16 may 1967,39,0.65,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""16 may 1967"")",21,0.46388888888888885,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""male"")",21,0.46388888888888885,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,career in journalism,38,0.5997305834262355,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,academia,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,banking,38,0.5997305834262355,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,and speechwriting,38,0.5997305834262355,18,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""career in journalism, academia, banking, and speechwriting"")",21,0.46388888888888885,11,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,journalist,31,0.6111111111111112,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,academic,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,banker,31,0.6111111111111112,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,speechwriter,31,0.6111111111111112,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""journalist, academic, banker, speechwriter"")",21,0.46388888888888885,14,0.5413580246913581,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,journalist,31,0.6111111111111112,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,academic,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,banker,31,0.6111111111111112,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,speechwriter,31,0.6111111111111112,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""journalist, academic, banker, speechwriter"")",21,0.46388888888888885,14,0.5413580246913581,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""spouse"")",21,0.46388888888888885,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,geeta guru-murthy,40,0.7003968253968255,9,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""geeta guru-murthy"")",21,0.46388888888888885,12,0.4793103448275862,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,philip james collins,38,0.6264245014245015,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins"")",21,0.46388888888888885,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,columnist,48,0.6578282828282828,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,contributing writer,48,0.6578282828282828,8,0.0,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""columnist, contributing writer"")",21,0.46388888888888885,13,0.31587301587301586,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,writing for the times and new statesman,21,0.5099206349206349,14,0.4085470085470086,0.0,0.0
hasdescriptiveoccupation,slave,james,"collins, ""writing for the times and new statesman"")",21,0.46388888888888885,11,0.4418300653594771,0.0,0.0
hasdescriptiveoccupation,slave,is also,"not mentioned in the text. therefore, these relations are skipped.",19,0.5742063492063493,11,0.40505050505050505,0.0,0.0
hasdescriptiveoccupation,slave,birth and death dates are not mentioned in the,"text. the race of the agent is also not mentioned in the text. therefore, these relations are skipped.",34,0.49480676328502415,7,0.44640522875816996,0.0,0.0
hasdescriptiveoccupation,merchant,on the provided,"text, the following ontology modules can be populated:",26,0.561111111111111,19,0.35802469135802467,0.0,0.0
hasdescriptiveoccupation,merchant,record,module:,27,0.6138888888888889,27,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,merchant,hasnamevariant,namevariant,42,0.6103174603174603,63,0.654040404040404,0.0,0.0
hasdescriptiveoccupation,merchant,hasnamevariant,philip james collins,42,0.6103174603174603,29,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""philip james collins"")",21,0.46388888888888885,20,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,merchant,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,43,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,merchant,haspreferrednamevariant,philip james collins,38,0.57408955778521,29,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""philip james collins"")",21,0.46388888888888885,20,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,merchant,fullnameasstring,xsd:string,30,0.5347222222222222,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,merchant,fullnameasstring,philip james collins,30,0.5347222222222222,29,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""philip james collins"")",21,0.46388888888888885,20,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,merchant,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.3106060606060606,0.0,0.0
hasdescriptiveoccupation,merchant,hassurnameasstring,collins,48,0.5907407407407408,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""collins"")",21,0.46388888888888885,15,0.45175438596491224,0.0,0.0
hasdescriptiveoccupation,merchant,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.3106060606060606,0.0,0.0
hasdescriptiveoccupation,merchant,hasfirstnameasstring,philip james,45,0.5888888888888889,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""philip james"")",21,0.46388888888888885,19,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,merchant,hasdescription,description,74,0.9166666666666667,32,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,merchant,hasdescription,british journalist,74,0.9166666666666667,31,0.5675925925925926,0.0,0.0
hasdescriptiveoccupation,merchant,hasdescription,academic,74,0.9166666666666667,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,merchant,hasdescription,banker and speechwriter,74,0.9166666666666667,32,0.3913043478260869,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""british journalist, academic, banker and speechwriter"")",21,0.46388888888888885,16,0.44743589743589746,0.0,0.0
hasdescriptiveoccupation,merchant,record,module:,27,0.6138888888888889,27,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,merchant,referstoplaceoforigin,place,36,0.592032967032967,15,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,merchant,referstoplaceoforigin,bury in greater manchester,36,0.592032967032967,29,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""bury in greater manchester"")",21,0.46388888888888885,22,0.4521929824561403,0.0,0.0
hasdescriptiveoccupation,merchant,record,module:,27,0.6138888888888889,27,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,merchant,hasbirthdate,date_of_birth,39,0.65,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,merchant,hasbirthdate,16 may 1967,39,0.65,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""16 may 1967"")",21,0.46388888888888885,13,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,merchant,record,module:,27,0.6138888888888889,27,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,merchant,hassex,sex_type,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,merchant,hassex,male,33,0.6138888888888889,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""male"")",21,0.46388888888888885,17,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,merchant,status record,module:,32,0.540954415954416,27,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,merchant,hasstatusgeneratedevent,event,38,0.5997305834262355,46,0.6583333333333333,0.0,0.0
hasdescriptiveoccupation,merchant,hasstatusgeneratedevent,career in journalism,38,0.5997305834262355,21,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,merchant,hasstatusgeneratedevent,academia,38,0.5997305834262355,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,merchant,hasstatusgeneratedevent,banking,38,0.5997305834262355,27,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,merchant,hasstatusgeneratedevent,and speechwriting,38,0.5997305834262355,32,0.5898692810457516,0.0,0.0
hasdescriptiveoccupation,merchant,james,"collins, ""career in journalism, academia, banking, and speechwriting"")",21,0.46388888888888885,15,0.44523809523809527,0.0,0.0
hasdescriptiveoccupation,merchant,hasvalue,pscategories,31,0.6111111111111112,30,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,merchant,hasvalue,journalist,31,0.6111111111111112,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,merchant,hasvalue,academic,31,0.6111111111111112,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,merchant,hasvalue,banker,31,0.6111111111111112,29,0.5277777777777778,0.0,0.0
