Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,entrepreneur,hassex,male,33,0.6138888888888889,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,event,38,0.5997305834262355,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,purchased his freedom,38,0.5997305834262355,30,0.49603174603174605,0.0,0.0
hasdescriptiveoccupation,entrepreneur,his,"freedom"")",15,0.5972222222222222,29,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,pscategories,31,0.6111111111111112,33,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,former slave,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,free person,31,0.6111111111111112,43,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,occupations,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,abolitionist,31,0.6111111111111112,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,inventor,31,0.6111111111111112,40,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,iron moulder,31,0.6111111111111112,33,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,industrialist,31,0.6111111111111112,24,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relationship record,module:,33,0.6137539361223572,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.5293209876543209,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,22,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipto,agent,40,0.7003968253968255,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipto,miranda boulden,40,0.7003968253968255,22,0.45,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipfrom,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipfrom,john p. parker,38,0.6264245014245015,38,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,role record,module:,29,0.4873737373737373,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,conductor,48,0.6578282828282828,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,event,21,0.5099206349206349,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,underground railroad resistance movement,21,0.5099206349206349,27,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,entrepreneur,railroad resistance,"movement"")",37,0.6305346700083542,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,john p. parker,42,0.6103174603174603,21,0.0,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,john p. parker,38,0.57408955778521,21,0.0,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,john p. parker,30,0.5347222222222222,21,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,parker,48,0.5907407407407408,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,john,45,0.5888888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,american abolitionist,74,0.9166666666666667,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,inventor,74,0.9166666666666667,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,iron moulder and industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement.,74,0.9166666666666667,8,0.5475783475783476,0.0,0.0
hasdescriptiveoccupation,slave,moulder and,"industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement."")",29,0.3434343434343434,9,0.549673202614379,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,norfolk,36,0.592032967032967,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,virginia,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,c. 1827,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,january 30,44,0.6712962962962963,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1900,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,purchased his freedom,38,0.5997305834262355,15,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,his,"freedom"")",15,0.5972222222222222,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,former slave,31,0.6111111111111112,59,0.42777777777777776,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,inventor,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,iron moulder,31,0.6111111111111112,24,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,industrialist,31,0.6111111111111112,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,miranda boulden,40,0.7003968253968255,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,john p. parker,38,0.6264245014245015,21,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,conductor,48,0.6578282828282828,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,underground railroad resistance movement,21,0.5099206349206349,18,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,railroad resistance,"movement"")",37,0.6305346700083542,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasnamevariant,namevariant,42,0.6103174603174603,36,0.6878787878787879,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasnamevariant,john p. parker,42,0.6103174603174603,39,0.5108225108225107,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.5318181818181819,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,haspreferrednamevariant,john p. parker,38,0.57408955778521,39,0.5108225108225107,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,fullnameasstring,xsd:string,30,0.5347222222222222,12,0.36767676767676766,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,fullnameasstring,john p. parker,30,0.5347222222222222,39,0.5108225108225107,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hassurnameasstring,xsd: string,48,0.5907407407407408,18,0.34848484848484845,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hassurnameasstring,parker,48,0.5907407407407408,29,0.4343434343434343,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,18,0.34848484848484845,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasfirstnameasstring,john,45,0.5888888888888889,15,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasdescription,description,74,0.9166666666666667,18,0.4393939393939394,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasdescription,american abolitionist,74,0.9166666666666667,33,0.538961038961039,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasdescription,inventor,74,0.9166666666666667,40,0.5507575757575758,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasdescription,iron moulder and industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement.,74,0.9166666666666667,20,0.51744843850107,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,moulder and,"industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement."")",29,0.3434343434343434,18,0.48960190136660725,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,referstoplaceoforigin,norfolk,36,0.592032967032967,21,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,referstoplaceoforigin,virginia,36,0.592032967032967,27,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,has_race,race,31,0.6111111111111112,31,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,has_race,african-american,31,0.6111111111111112,37,0.6262626262626263,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasbirthdate,date_of_birth,39,0.65,23,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasbirthdate,c. 1827,39,0.65,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasdeathdate,date_of_death,44,0.6712962962962963,29,0.46697746697746695,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasdeathdate,january 30,44,0.6712962962962963,31,0.5774891774891775,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasdeathdate,1900,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hassex,sex_type,33,0.6138888888888889,20,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hassex,male,33,0.6138888888888889,23,0.6287878787878788,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,status record,module:,32,0.540954415954416,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasstatusgeneratedevent,event,38,0.5997305834262355,22,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasstatusgeneratedevent,purchased his freedom,38,0.5997305834262355,33,0.5533910533910533,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,his,"freedom"")",15,0.5972222222222222,19,0.37878787878787873,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasvalue,pscategories,31,0.6111111111111112,29,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasvalue,former slave,31,0.6111111111111112,35,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasvalue,free person,31,0.6111111111111112,24,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasvalue,abolitionist,31,0.6111111111111112,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasvalue,inventor,31,0.6111111111111112,40,0.5507575757575758,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasvalue,iron moulder,31,0.6111111111111112,41,0.5517676767676768,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasvalue,industrialist,31,0.6111111111111112,29,0.46697746697746695,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,relationship record,module:,33,0.6137539361223572,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,37,0.44163860830527496,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,14,0.30808080808080807,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,isrelationshipto,agent,40,0.7003968253968255,30,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,isrelationshipto,miranda boulden,40,0.7003968253968255,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,isrelationshipfrom,agent,38,0.6264245014245015,30,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,isrelationshipfrom,john p. parker,38,0.6264245014245015,39,0.5108225108225107,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,role record,module:,29,0.4873737373737373,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,hasparticipantroletype,conductor,48,0.6578282828282828,39,0.45875420875420875,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,roleprovidedby,event,21,0.5099206349206349,22,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,roleprovidedby,underground railroad resistance movement,21,0.5099206349206349,26,0.5632575757575758,0.0,0.0
hasdescriptiveoccupation,machinery manufacturer,railroad resistance,"movement"")",37,0.6305346700083542,31,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,john p. parker,42,0.6103174603174603,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,john p. parker,38,0.57408955778521,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,john p. parker,30,0.5347222222222222,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,parker,48,0.5907407407407408,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,john,45,0.5888888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,american abolitionist,74,0.9166666666666667,73,0.7714285714285715,0.0,0.5797386715376658
hasdescriptiveoccupation,abolitionist,hasdescription,inventor,74,0.9166666666666667,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,iron moulder and industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement.,74,0.9166666666666667,16,0.549015799015799,0.0,0.0
hasdescriptiveoccupation,abolitionist,moulder and,"industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement."")",29,0.3434343434343434,18,0.523321449792038,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,norfolk,36,0.592032967032967,21,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,virginia,36,0.592032967032967,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,c. 1827,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,january 30,44,0.6712962962962963,18,0.39444444444444443,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1900,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,purchased his freedom,38,0.5997305834262355,18,0.3531746031746032,0.0,0.0
hasdescriptiveoccupation,abolitionist,his,"freedom"")",15,0.5972222222222222,10,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,former slave,31,0.6111111111111112,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free person,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,inventor,31,0.6111111111111112,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,iron moulder,31,0.6111111111111112,25,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,industrialist,31,0.6111111111111112,48,0.6538461538461539,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,22,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,miranda boulden,40,0.7003968253968255,37,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,john p. parker,38,0.6264245014245015,15,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,conductor,48,0.6578282828282828,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,underground railroad resistance movement,21,0.5099206349206349,27,0.5842592592592593,0.0,0.0
hasdescriptiveoccupation,abolitionist,railroad resistance,"movement"")",37,0.6305346700083542,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,hasnamevariant,namevariant,42,0.6103174603174603,42,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,inventor,hasnamevariant,john p. parker,42,0.6103174603174603,27,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,inventor,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.3972222222222222,0.0,0.0
hasdescriptiveoccupation,inventor,haspreferrednamevariant,john p. parker,38,0.57408955778521,27,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,inventor,fullnameasstring,xsd:string,30,0.5347222222222222,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,inventor,fullnameasstring,john p. parker,30,0.5347222222222222,27,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,inventor,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,inventor,hassurnameasstring,parker,48,0.5907407407407408,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,inventor,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,inventor,hasfirstnameasstring,john,45,0.5888888888888889,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,inventor,hasdescription,description,74,0.9166666666666667,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,inventor,hasdescription,american abolitionist,74,0.9166666666666667,28,0.5674603174603173,0.0,0.0
hasdescriptiveoccupation,inventor,hasdescription,inventor,74,0.9166666666666667,100,1.0,0.0,1.0
hasdescriptiveoccupation,inventor,hasdescription,iron moulder and industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement.,74,0.9166666666666667,13,0.5644586894586895,0.0,0.0
hasdescriptiveoccupation,inventor,moulder and,"industrialist. helped hundreds of slaves to freedom in the underground railroad resistance movement."")",29,0.3434343434343434,15,0.6094771241830065,0.0,0.0
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,referstoplaceoforigin,place,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,inventor,referstoplaceoforigin,norfolk,36,0.592032967032967,40,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,inventor,referstoplaceoforigin,virginia,36,0.592032967032967,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,has_race,race,31,0.6111111111111112,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,inventor,has_race,african-american,31,0.6111111111111112,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,hasbirthdate,date_of_birth,39,0.65,29,0.5192307692307693,0.0,0.0
