Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,grocery store owner,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hassex,sex_type,33,0.6138888888888889,22,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hassex,female,33,0.6138888888888889,16,0.4795321637426901,0.0,0.0
hasdescriptiveoccupation,grocery store owner,status record,module:,32,0.540954415954416,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasstatusgeneratedevent,event,38,0.5997305834262355,25,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasstatusgeneratedevent,manumission,38,0.5997305834262355,20,0.3657628920786815,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasvalue,pscategories,31,0.6111111111111112,32,0.5709064327485379,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasvalue,free person,31,0.6111111111111112,40,0.6327751196172249,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasvalue,educator,31,0.6111111111111112,30,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,grocery store owner,record,module:,27,0.6138888888888889,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasvalue,occupations,31,0.6111111111111112,33,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasvalue,educator,31,0.6111111111111112,30,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasvalue,community leader,31,0.6111111111111112,34,0.5153508771929824,0.0,0.0
hasdescriptiveoccupation,grocery store owner,relationship record,module:,33,0.6137539361223572,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,35,0.4988953866146848,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasinteragentrelationshiptype,sibling,45,0.6029693486590038,15,0.29699248120300753,0.0,0.0
hasdescriptiveoccupation,grocery store owner,isrelationshipto,agent,40,0.7003968253968255,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,grocery store owner,isrelationshipto,sophia bell,40,0.7003968253968255,27,0.4413875598086124,0.0,0.0
hasdescriptiveoccupation,grocery store owner,isrelationshipto,laurena cook,40,0.7003968253968255,32,0.49415204678362573,0.0,0.0
hasdescriptiveoccupation,grocery store owner,isrelationshipfrom,agent,38,0.6264245014245015,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,grocery store owner,isrelationshipfrom,laurena cook,38,0.6264245014245015,32,0.49415204678362573,0.0,0.0
hasdescriptiveoccupation,grocery store owner,isrelationshipfrom,alethia tanner,38,0.6264245014245015,36,0.5258980785296575,0.0,0.0
hasdescriptiveoccupation,grocery store owner,role record,module:,29,0.4873737373737373,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.48201754385964907,0.0,0.0
hasdescriptiveoccupation,grocery store owner,hasparticipantroletype,founder,48,0.6578282828282828,31,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,grocery store owner,roleprovidedby,event,21,0.5099206349206349,25,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,grocery store owner,roleprovidedby,founding of the bell school,21,0.5099206349206349,30,0.4988953866146848,0.0,0.0
hasdescriptiveoccupation,grocery store owner,of the bell,"school"")",17,0.42676767676767674,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,alethia tanner,42,0.6103174603174603,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,alethia tanner,38,0.57408955778521,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,alethia tanner,30,0.5347222222222222,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,tanner,48,0.5907407407407408,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,alethia,45,0.5888888888888889,33,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,american educator and a leader in the african american community of washington,74,0.9166666666666667,7,0.435042735042735,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,d.c. in the early nineteenth century. she purchased the freedom of 18 enslaved people and helped create the bell school,74,0.9166666666666667,8,0.44453781512605045,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,the first school for free black children in washington,74,0.9166666666666667,14,0.45802469135802476,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,d.c.,74,0.9166666666666667,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,educator and a leader in the african american community of,"washington, d.c. in the early nineteenth century. she purchased the freedom of 18 enslaved people and helped create the bell school, the first school for free black children in washington, d.c."")",32,0.5485228876789675,5,0.5418803418803418,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,prince george's county,36,0.592032967032967,7,0.4151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,maryland,36,0.592032967032967,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1781,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1864,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,manumission,38,0.5997305834262355,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,educator,31,0.6111111111111112,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,educator,31,0.6111111111111112,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,community leader,31,0.6111111111111112,29,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,sibling,45,0.6029693486590038,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,sophia bell,40,0.7003968253968255,38,0.6242424242424242,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,laurena cook,40,0.7003968253968255,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,laurena cook,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,alethia tanner,38,0.6264245014245015,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of the bell school,21,0.5099206349206349,12,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,of the bell,"school"")",17,0.42676767676767674,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasnamevariant,namevariant,42,0.6103174603174603,24,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,church founder,hasnamevariant,alethia tanner,42,0.6103174603174603,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,church founder,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,church founder,haspreferrednamevariant,alethia tanner,38,0.57408955778521,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,church founder,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,church founder,fullnameasstring,alethia tanner,30,0.5347222222222222,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,church founder,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.38455988455988455,0.0,0.0
hasdescriptiveoccupation,church founder,hassurnameasstring,tanner,48,0.5907407407407408,30,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,church founder,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.38455988455988455,0.0,0.0
hasdescriptiveoccupation,church founder,hasfirstnameasstring,alethia,45,0.5888888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasdescription,description,74,0.9166666666666667,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,church founder,hasdescription,american educator and a leader in the african american community of washington,74,0.9166666666666667,20,0.5036630036630036,0.0,0.0
hasdescriptiveoccupation,church founder,hasdescription,d.c. in the early nineteenth century. she purchased the freedom of 18 enslaved people and helped create the bell school,74,0.9166666666666667,20,0.5630252100840336,0.0,0.0
hasdescriptiveoccupation,church founder,hasdescription,the first school for free black children in washington,74,0.9166666666666667,26,0.5116241782908449,0.0,0.0
hasdescriptiveoccupation,church founder,hasdescription,d.c.,74,0.9166666666666667,11,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,educator and a leader in the african american community of,"washington, d.c. in the early nineteenth century. she purchased the freedom of 18 enslaved people and helped create the bell school, the first school for free black children in washington, d.c."")",32,0.5485228876789675,12,0.523931623931624,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,referstoplaceoforigin,place,36,0.592032967032967,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,referstoplaceoforigin,prince george's county,36,0.592032967032967,33,0.4783549783549783,0.0,0.0
hasdescriptiveoccupation,church founder,referstoplaceoforigin,maryland,36,0.592032967032967,27,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_race,race,31,0.6111111111111112,33,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,church founder,has_race,african-american,31,0.6111111111111112,33,0.5456349206349206,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasbirthdate,date_of_birth,39,0.65,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,church founder,hasbirthdate,1781,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,church founder,hasdeathdate,1864,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hassex,sex_type,33,0.6138888888888889,9,0.3988095238095238,0.0,0.0
hasdescriptiveoccupation,church founder,hassex,female,33,0.6138888888888889,20,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,status record,module:,32,0.540954415954416,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,hasstatusgeneratedevent,manumission,38,0.5997305834262355,24,0.49567099567099565,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,pscategories,31,0.6111111111111112,23,0.45634920634920634,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,free person,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,educator,31,0.6111111111111112,36,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,occupations,31,0.6111111111111112,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,educator,31,0.6111111111111112,36,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,church founder,hasvalue,community leader,31,0.6111111111111112,47,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,church founder,relationship record,module:,33,0.6137539361223572,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,20,0.38077601410934747,0.0,0.0
hasdescriptiveoccupation,church founder,hasinteragentrelationshiptype,sibling,45,0.6029693486590038,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipto,agent,40,0.7003968253968255,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipto,sophia bell,40,0.7003968253968255,24,0.49567099567099565,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipto,laurena cook,40,0.7003968253968255,31,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipfrom,agent,38,0.6264245014245015,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipfrom,laurena cook,38,0.6264245014245015,31,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,church founder,isrelationshipfrom,alethia tanner,38,0.6264245014245015,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,church founder,role record,module:,29,0.4873737373737373,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.40952380952380957,0.0,0.0
hasdescriptiveoccupation,church founder,hasparticipantroletype,founder,48,0.6578282828282828,67,0.4761904761904762,0.0,0.5797386715376658
hasdescriptiveoccupation,church founder,roleprovidedby,event,21,0.5099206349206349,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,roleprovidedby,founding of the bell school,21,0.5099206349206349,29,0.4975749559082892,0.0,0.0
hasdescriptiveoccupation,church founder,of the bell,"school"")",17,0.42676767676767674,27,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hasnamevariant,namevariant,42,0.6103174603174603,34,0.4441077441077441,0.0,0.0
hasdescriptiveoccupation,community activist,hasnamevariant,alethia tanner,42,0.6103174603174603,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,community activist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,26,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,community activist,haspreferrednamevariant,alethia tanner,38,0.57408955778521,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,community activist,fullnameasstring,xsd:string,30,0.5347222222222222,14,0.37777777777777777,0.0,0.0
hasdescriptiveoccupation,community activist,fullnameasstring,alethia tanner,30,0.5347222222222222,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,community activist,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,community activist,hassurnameasstring,tanner,48,0.5907407407407408,17,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,community activist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,community activist,hasfirstnameasstring,alethia,45,0.5888888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hasdescription,description,74,0.9166666666666667,28,0.5151515151515151,0.0,0.0
hasdescriptiveoccupation,community activist,hasdescription,american educator and a leader in the african american community of washington,74,0.9166666666666667,27,0.5014245014245015,0.0,0.11664033394405066
hasdescriptiveoccupation,community activist,hasdescription,d.c. in the early nineteenth century. she purchased the freedom of 18 enslaved people and helped create the bell school,74,0.9166666666666667,15,0.4822835116952764,0.0,0.0
hasdescriptiveoccupation,community activist,hasdescription,the first school for free black children in washington,74,0.9166666666666667,25,0.483726150392817,0.0,0.0
hasdescriptiveoccupation,community activist,hasdescription,d.c.,74,0.9166666666666667,9,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,community activist,educator and a leader in the african american community of,"washington, d.c. in the early nineteenth century. she purchased the freedom of 18 enslaved people and helped create the bell school, the first school for free black children in washington, d.c."")",32,0.5485228876789675,12,0.5203452321099379,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,referstoplaceoforigin,place,36,0.592032967032967,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,referstoplaceoforigin,prince george's county,36,0.592032967032967,30,0.436026936026936,0.0,0.0
hasdescriptiveoccupation,community activist,referstoplaceoforigin,maryland,36,0.592032967032967,23,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,has_race,race,31,0.6111111111111112,18,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,community activist,has_race,african-american,31,0.6111111111111112,24,0.46593915343915343,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hasbirthdate,date_of_birth,39,0.65,26,0.4266381766381766,0.0,0.0
hasdescriptiveoccupation,community activist,hasbirthdate,1781,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,community activist,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.4266381766381766,0.0,0.0
hasdescriptiveoccupation,community activist,hasdeathdate,1864,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hassex,sex_type,33,0.6138888888888889,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,hassex,female,33,0.6138888888888889,17,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,community activist,status record,module:,32,0.540954415954416,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,hasstatusgeneratedevent,manumission,38,0.5997305834262355,28,0.5322270322270323,0.0,0.0
hasdescriptiveoccupation,community activist,hasvalue,pscategories,31,0.6111111111111112,33,0.5,0.0,0.0
hasdescriptiveoccupation,community activist,hasvalue,free person,31,0.6111111111111112,14,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,community activist,hasvalue,educator,31,0.6111111111111112,23,0.5009259259259259,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hasvalue,occupations,31,0.6111111111111112,41,0.5989057239057239,0.0,0.0
hasdescriptiveoccupation,community activist,hasvalue,educator,31,0.6111111111111112,23,0.5009259259259259,0.0,0.0
hasdescriptiveoccupation,community activist,hasvalue,community leader,31,0.6111111111111112,65,0.8597222222222223,0.0,0.33609692727625756
hasdescriptiveoccupation,community activist,relationship record,module:,33,0.6137539361223572,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,31,0.5370370370370371,0.0,0.0
hasdescriptiveoccupation,community activist,hasinteragentrelationshiptype,sibling,45,0.6029693486590038,16,0.2989417989417989,0.0,0.0
hasdescriptiveoccupation,community activist,isrelationshipto,agent,40,0.7003968253968255,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,isrelationshipto,sophia bell,40,0.7003968253968255,21,0.4452861952861953,0.0,0.0
hasdescriptiveoccupation,community activist,isrelationshipto,laurena cook,40,0.7003968253968255,27,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,community activist,isrelationshipfrom,agent,38,0.6264245014245015,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,isrelationshipfrom,laurena cook,38,0.6264245014245015,27,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,community activist,isrelationshipfrom,alethia tanner,38,0.6264245014245015,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,community activist,role record,module:,29,0.4873737373737373,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,26,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,community activist,hasparticipantroletype,founder,48,0.6578282828282828,24,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,community activist,roleprovidedby,event,21,0.5099206349206349,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,roleprovidedby,founding of the bell school,21,0.5099206349206349,31,0.49691358024691357,0.0,0.0
hasdescriptiveoccupation,community activist,of the bell,"school"")",17,0.42676767676767674,15,0.4537037037037037,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,hasnamevariant,namevariant,54,0.8244444444444444,44,0.5960497835497836,0.0,0.0
hasfirstname,alethia browning,hasnamevariant,alethia tanner,54,0.8244444444444444,67,0.876461038961039,0.0,0.33609692727625756
hasfirstname,alethia browning,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,33,0.44722222222222224,0.0,0.0
hasfirstname,alethia browning,haspreferrednamevariant,alethia tanner,51,0.6026570048309178,67,0.876461038961039,0.0,0.33609692727625756
hasfirstname,alethia browning,fullnameasstring,xsd:string,36,0.6527777777777778,38,0.5375,0.0,0.0
hasfirstname,alethia browning,fullnameasstring,alethia tanner,36,0.6527777777777778,67,0.876461038961039,0.0,0.33609692727625756
hasfirstname,alethia browning,hassurnameasstring,xsd: string,53,0.6962962962962962,37,0.529040404040404,0.0,0.0
hasfirstname,alethia browning,hassurnameasstring,tanner,53,0.6962962962962962,36,0.5555555555555555,0.0,0.0
hasfirstname,alethia browning,hasfirstnameasstring,xsd: string,75,0.92,37,0.529040404040404,0.0,0.0
hasfirstname,alethia browning,hasfirstnameasstring,alethia,75,0.92,61,0.8875,0.0,0.5797386715376658
hasfirstname,alethia browning,hasdescription,description,46,0.7930555555555556,37,0.5960497835497836,0.0,0.0
hasfirstname,alethia browning,hasdescription,american educator and a leader in the african american community of washington,46,0.7930555555555556,30,0.531517094017094,0.0,0.0
hasfirstname,alethia browning,hasdescription,d.c. in the early nineteenth century. she purchased the freedom of 18 enslaved people and helped create the bell school,46,0.7930555555555556,16,0.5123761042878691,0.0,0.0
hasfirstname,alethia browning,hasdescription,the first school for free black children in washington,46,0.7930555555555556,29,0.5462962962962963,0.0,0.0
hasfirstname,alethia browning,hasdescription,d.c.,46,0.7930555555555556,0,0.0,0.0,0.0
hasfirstname,alethia browning,educator and a leader in the african american community of,"washington, d.c. in the early nineteenth century. she purchased the freedom of 18 enslaved people and helped create the bell school, the first school for free black children in washington, d.c."")",23,0.5352490421455939,13,0.5159188034188035,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,referstoplaceoforigin,place,36,0.48412698412698413,19,0.4847222222222222,0.0,0.0
hasfirstname,alethia browning,referstoplaceoforigin,prince george's county,36,0.48412698412698413,26,0.49621212121212127,0.0,0.0
hasfirstname,alethia browning,referstoplaceoforigin,maryland,36,0.48412698412698413,33,0.5791666666666667,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_race,race,60,0.825,20,0.5416666666666666,0.0,0.0
hasfirstname,alethia browning,has_race,african-american,60,0.825,38,0.5773809523809524,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,hasbirthdate,date_of_birth,67,0.8444444444444443,28,0.5634157509157509,0.0,0.0
hasfirstname,alethia browning,hasbirthdate,1781,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,alethia browning,hasdeathdate,date_of_death,50,0.6111111111111112,28,0.4323717948717949,0.0,0.0
hasfirstname,alethia browning,hasdeathdate,1864,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,hassex,sex_type,56,0.6666666666666666,17,0.4583333333333333,0.0,0.0
hasfirstname,alethia browning,hassex,female,56,0.6666666666666666,27,0.45138888888888884,0.0,0.0
hasfirstname,alethia browning,status record,module:,32,0.5427350427350427,17,0.4702380952380952,0.0,0.0
