Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,sold into slavery,38,0.5997305834262355,45,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escaped slavery,38,0.5997305834262355,50,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,into,"slavery, escaped slavery"")",21,0.625,32,0.8384615384615385,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,slave,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,writer,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,child,45,0.6029693486590038,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,george w. higgins,40,0.7003968253968255,9,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,william,38,0.6264245014245015,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,slave,48,0.6578282828282828,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,slave trade,21,0.5099206349206349,62,0.890909090909091,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,death date and age value are not mentioned in the,"text, so those relations are skipped.",30,0.48815192743764174,19,0.4693693693693694,0.0,0.0
hasdescriptiveoccupation,lecturer,on the provided,"text, the ontology can be populated as follows:",26,0.561111111111111,15,0.44379432624113474,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasnamevariant,namevariant,42,0.6103174603174603,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hasnamevariant,william,42,0.6103174603174603,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,lecturer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,haspreferrednamevariant,william,38,0.57408955778521,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,lecturer,fullnameasstring,xsd:string,30,0.5347222222222222,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,fullnameasstring,william,30,0.5347222222222222,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,lecturer,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hassurnameasstring,brown,48,0.5907407407407408,15,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hasfirstnameasstring,william,45,0.5888888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,description,74,0.9166666666666667,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,born into slavery,74,0.9166666666666667,24,0.28921568627450983,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,sold several times before he was twenty years old,74,0.9166666666666667,21,0.5685941043083901,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,escaped slavery,74,0.9166666666666667,35,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,became a writer and abolitionist.,74,0.9166666666666667,24,0.5883838383838383,0.0,0.0
hasdescriptiveoccupation,lecturer,into,"slavery, sold several times before he was twenty years old, escaped slavery, became a writer and abolitionist."")",21,0.625,10,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,place,36,0.592032967032967,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,lexington,36,0.592032967032967,35,0.5694444444444444,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,kentucky,36,0.592032967032967,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race,race,31,0.6111111111111112,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race,mixed race,31,0.6111111111111112,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,date_of_birth,39,0.65,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,1814 or march 15,39,0.65,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,or march,"15, 1815"")",19,0.47222222222222215,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hassex,sex_type,33,0.6138888888888889,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,hassex,male,33,0.6138888888888889,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,sold into slavery,38,0.5997305834262355,32,0.45588235294117646,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,escaped slavery,38,0.5997305834262355,35,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,lecturer,into,"slavery, escaped slavery"")",21,0.625,29,0.5391025641025641,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,pscategories,31,0.6111111111111112,40,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,slave,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,free person,31,0.6111111111111112,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,occupations,31,0.6111111111111112,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,writer,31,0.6111111111111112,43,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,abolitionist,31,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,23,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,lecturer,hasinteragentrelationshiptype,child,45,0.6029693486590038,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipto,agent,40,0.7003968253968255,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipto,george w. higgins,40,0.7003968253968255,24,0.5171568627450981,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipfrom,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipfrom,william,38,0.6264245014245015,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,lecturer,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,slave,48,0.6578282828282828,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,event,21,0.5099206349206349,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,slave trade,21,0.5099206349206349,53,0.6931818181818182,0.0,0.0
hasdescriptiveoccupation,lecturer,death date and age value are not mentioned in the,"text, so those relations are skipped.",30,0.48815192743764174,22,0.520045045045045,0.0,0.0
hasdescriptiveoccupation,abolitionist,on the provided,"text, the ontology can be populated as follows:",26,0.561111111111111,24,0.4872931442080379,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,william,42,0.6103174603174603,21,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,william,38,0.57408955778521,21,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,william,30,0.5347222222222222,21,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,brown,48,0.5907407407407408,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,william,45,0.5888888888888889,21,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,born into slavery,74,0.9166666666666667,41,0.5697945845004669,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,sold several times before he was twenty years old,74,0.9166666666666667,23,0.49640967498110355,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,escaped slavery,74,0.9166666666666667,15,0.37222222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,became a writer and abolitionist.,74,0.9166666666666667,53,0.5530303030303031,0.0,0.3799783615910079
hasdescriptiveoccupation,abolitionist,into,"slavery, sold several times before he was twenty years old, escaped slavery, became a writer and abolitionist."")",21,0.625,19,0.47420634920634924,0.0,0.1700526653733452
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,lexington,36,0.592032967032967,48,0.5240740740740741,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,kentucky,36,0.592032967032967,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,mixed race,31,0.6111111111111112,9,0.39444444444444443,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1814 or march 15,39,0.65,7,0.3819444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,or march,"15, 1815"")",19,0.47222222222222215,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,sold into slavery,38,0.5997305834262355,41,0.6174136321195145,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escaped slavery,38,0.5997305834262355,15,0.37222222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,into,"slavery, escaped slavery"")",21,0.625,11,0.34401709401709396,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,slave,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free person,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,writer,31,0.6111111111111112,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,child,45,0.6029693486590038,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,george w. higgins,40,0.7003968253968255,34,0.50359477124183,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,william,38,0.6264245014245015,21,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,slave,48,0.6578282828282828,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,slave trade,21,0.5099206349206349,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,death date and age value are not mentioned in the,"text, so those relations are skipped.",30,0.48815192743764174,29,0.5026276276276276,0.0,0.0
hasdescriptiveoccupation,biographer,on the provided,"text, the ontology can be populated as follows:",26,0.561111111111111,18,0.4092198581560284,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasnamevariant,namevariant,42,0.6103174603174603,29,0.29393939393939394,0.0,0.0
hasdescriptiveoccupation,biographer,hasnamevariant,william,42,0.6103174603174603,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,27,0.45,0.0,0.0
hasdescriptiveoccupation,biographer,haspreferrednamevariant,william,38,0.57408955778521,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,fullnameasstring,xsd:string,30,0.5347222222222222,20,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,biographer,fullnameasstring,william,30,0.5347222222222222,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hassurnameasstring,xsd: string,48,0.5907407407407408,19,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,biographer,hassurnameasstring,brown,48,0.5907407407407408,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,biographer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,19,0.396969696969697,0.0,0.0
hasdescriptiveoccupation,biographer,hasfirstnameasstring,william,45,0.5888888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasdescription,description,74,0.9166666666666667,19,0.41313131313131307,0.0,0.0
hasdescriptiveoccupation,biographer,hasdescription,born into slavery,74,0.9166666666666667,44,0.6563025210084034,0.0,0.0
hasdescriptiveoccupation,biographer,hasdescription,sold several times before he was twenty years old,74,0.9166666666666667,20,0.48775510204081635,0.0,0.0
hasdescriptiveoccupation,biographer,hasdescription,escaped slavery,74,0.9166666666666667,32,0.5555555555555556,0.0,0.0
hasdescriptiveoccupation,biographer,hasdescription,became a writer and abolitionist.,74,0.9166666666666667,19,0.4828282828282828,0.0,0.0
hasdescriptiveoccupation,biographer,into,"slavery, sold several times before he was twenty years old, escaped slavery, became a writer and abolitionist."")",21,0.625,11,0.45714285714285713,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,referstoplaceoforigin,place,36,0.592032967032967,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,biographer,referstoplaceoforigin,lexington,36,0.592032967032967,21,0.4740740740740741,0.0,0.0
hasdescriptiveoccupation,biographer,referstoplaceoforigin,kentucky,36,0.592032967032967,11,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_race,race,31,0.6111111111111112,43,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,biographer,has_race,mixed race,31,0.6111111111111112,40,0.6,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasbirthdate,date_of_birth,39,0.65,35,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,biographer,hasbirthdate,1814 or march 15,39,0.65,31,0.5375,0.0,0.0
hasdescriptiveoccupation,biographer,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,or march,"15, 1815"")",19,0.47222222222222215,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hassex,sex_type,33,0.6138888888888889,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,biographer,hassex,male,33,0.6138888888888889,29,0.45,0.0,0.0
hasdescriptiveoccupation,biographer,status record,module:,32,0.540954415954416,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasstatusgeneratedevent,event,38,0.5997305834262355,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,hasstatusgeneratedevent,sold into slavery,38,0.5997305834262355,37,0.5313725490196078,0.0,0.0
hasdescriptiveoccupation,biographer,hasstatusgeneratedevent,escaped slavery,38,0.5997305834262355,32,0.5555555555555556,0.0,0.0
hasdescriptiveoccupation,biographer,into,"slavery, escaped slavery"")",21,0.625,28,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,pscategories,31,0.6111111111111112,27,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,slave,31,0.6111111111111112,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,free person,31,0.6111111111111112,38,0.5878787878787879,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,occupations,31,0.6111111111111112,19,0.41313131313131307,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,writer,31,0.6111111111111112,38,0.6055555555555555,0.0,0.0
hasdescriptiveoccupation,biographer,hasvalue,abolitionist,31,0.6111111111111112,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,biographer,relationship record,module:,33,0.6137539361223572,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,32,0.5578483245149912,0.0,0.0
hasdescriptiveoccupation,biographer,hasinteragentrelationshiptype,child,45,0.6029693486590038,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,biographer,isrelationshipto,agent,40,0.7003968253968255,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,biographer,isrelationshipto,george w. higgins,40,0.7003968253968255,22,0.46470588235294114,0.0,0.0
hasdescriptiveoccupation,biographer,isrelationshipfrom,agent,38,0.6264245014245015,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,biographer,isrelationshipfrom,william,38,0.6264245014245015,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,role record,module:,29,0.4873737373737373,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,27,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,biographer,hasparticipantroletype,slave,48,0.6578282828282828,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,biographer,roleprovidedby,event,21,0.5099206349206349,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,roleprovidedby,slave trade,21,0.5099206349206349,29,0.41313131313131307,0.0,0.0
hasdescriptiveoccupation,biographer,death date and age value are not mentioned in the,"text, so those relations are skipped.",30,0.48815192743764174,21,0.4762762762762763,0.0,0.0
hasdescriptiveoccupation,fiction writer,on the provided,"text, the ontology can be populated as follows:",26,0.561111111111111,20,0.4067882472137791,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasnamevariant,namevariant,42,0.6103174603174603,32,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasnamevariant,william,42,0.6103174603174603,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fiction writer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.47380952380952374,0.0,0.0
hasdescriptiveoccupation,fiction writer,haspreferrednamevariant,william,38,0.57408955778521,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fiction writer,fullnameasstring,xsd:string,30,0.5347222222222222,25,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,fiction writer,fullnameasstring,william,30,0.5347222222222222,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fiction writer,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fiction writer,hassurnameasstring,brown,48,0.5907407407407408,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasfirstnameasstring,william,45,0.5888888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdescription,description,74,0.9166666666666667,40,0.5692640692640693,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdescription,born into slavery,74,0.9166666666666667,45,0.5556722689075629,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdescription,sold several times before he was twenty years old,74,0.9166666666666667,25,0.4727891156462585,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdescription,escaped slavery,74,0.9166666666666667,28,0.43412698412698414,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasdescription,became a writer and abolitionist.,74,0.9166666666666667,34,0.5548340548340548,0.0,0.22028815056182974
hasdescriptiveoccupation,fiction writer,into,"slavery, sold several times before he was twenty years old, escaped slavery, became a writer and abolitionist."")",21,0.625,17,0.4764610389610389,0.0,0.09858610631498237
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,referstoplaceoforigin,place,36,0.592032967032967,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fiction writer,referstoplaceoforigin,lexington,36,0.592032967032967,35,0.49338624338624343,0.0,0.0
hasdescriptiveoccupation,fiction writer,referstoplaceoforigin,kentucky,36,0.592032967032967,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race,race,31,0.6111111111111112,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_race,mixed race,31,0.6111111111111112,33,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasbirthdate,date_of_birth,39,0.65,30,0.5189255189255189,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasbirthdate,1814 or march 15,39,0.65,20,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fiction writer,hasbirthdate,1815,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,or march,"15, 1815"")",19,0.47222222222222215,8,0.3904761904761905,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,hassex,sex_type,33,0.6138888888888889,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fiction writer,hassex,male,33,0.6138888888888889,11,0.0,0.0,0.0
hasdescriptiveoccupation,fiction writer,status record,module:,32,0.540954415954416,19,0.4047619047619047,0.0,0.0
