Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,entrepreneur,referstoplaceoforigin,georgia,36,0.592032967032967,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race,race,31,0.6111111111111112,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race,african-american,31,0.6111111111111112,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,date_of_birth,39,0.65,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,june 26,39,0.65,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasbirthdate,1858,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdeathdate,date_of_death,44,0.6712962962962963,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdeathdate,july 21,44,0.6712962962962963,11,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasdeathdate,1927,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassex,sex_type,33,0.6138888888888889,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hassex,male,33,0.6138888888888889,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,event,38,0.5997305834262355,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,pscategories,31,0.6111111111111112,33,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,entrepreneur,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,entrepreneur,hasvalue,businessman,31,0.6111111111111112,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,occupations,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,barber,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,real estate investor,31,0.6111111111111112,38,0.6055555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasvalue,insurance business owner,31,0.6111111111111112,39,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,estate,"investor, insurance business owner"")",33,0.6138888888888889,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relationship record,module:,33,0.6137539361223572,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipto,agent,40,0.7003968253968255,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipto,sophenie,40,0.7003968253968255,40,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipfrom,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,isrelationshipfrom,"alonzo ""lon"" franklin herndon",38,0.6264245014245015,24,0.407088122605364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,role record,module:,29,0.4873737373737373,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,participantroletypes,48,0.6578282828282828,38,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,entrepreneur,hasparticipantroletype,founder,48,0.6578282828282828,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,event,21,0.5099206349206349,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,roleprovidedby,founding of atlanta family life insurance company,21,0.5099206349206349,20,0.3729024943310657,0.0,0.0
hasdescriptiveoccupation,entrepreneur,of atlanta family life insurance,"company"")",25,0.48611111111111116,19,0.2962962962962963,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasnamevariant,namevariant,42,0.6103174603174603,33,0.4959307359307359,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasnamevariant,"alonzo ""lon"" franklin herndon",42,0.6103174603174603,33,0.5278868258178603,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,31,0.5544444444444445,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,haspreferrednamevariant,"alonzo ""lon"" franklin herndon",38,0.57408955778521,33,0.5278868258178603,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,fullnameasstring,xsd:string,30,0.5347222222222222,29,0.5171428571428571,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,fullnameasstring,"alonzo ""lon"" franklin herndon",30,0.5347222222222222,33,0.5278868258178603,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hassurnameasstring,xsd: string,48,0.5907407407407408,28,0.5157575757575757,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hassurnameasstring,herndon,48,0.5907407407407408,19,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,28,0.5157575757575757,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasfirstnameasstring,alonzo,45,0.5888888888888889,13,0.30444444444444446,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdescription,description,74,0.9166666666666667,22,0.5574242424242425,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdescription,born into slavery,74,0.9166666666666667,52,0.6077224736048265,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdescription,he became one of the first african american millionaires in the united states,74,0.9166666666666667,29,0.5285668717247665,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdescription,first achieving success by owning and operating three large barber shops in the city that served prominent white men. in 1905 he became the founder and president of what he built to be one of the united states' most well-known and successful african-american businesses,74,0.9166666666666667,15,0.5643122676579925,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdescription,the atlanta family life insurance company (atlanta life,74,0.9166666666666667,40,0.5790111642743222,0.0,0.09427171364984963
hasdescriptiveoccupation,insurance industry leader,into,"slavery, he became one of the first african american millionaires in the united states, first achieving success by owning and operating three large barber shops in the city that served prominent white men. in 1905 he became the founder and president of what he built to be one of the united states' most well-known and successful african-american businesses, the atlanta family life insurance company (atlanta life)."")",21,0.625,10,0.5399362041467305,0.0,0.027073934118295527
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,referstoplaceoforigin,place,36,0.592032967032967,20,0.5733333333333334,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,referstoplaceoforigin,walton county,36,0.592032967032967,32,0.5201282051282051,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,referstoplaceoforigin,georgia,36,0.592032967032967,19,0.49380952380952375,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_race,race,31,0.6111111111111112,28,0.7200000000000001,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_race,african-american,31,0.6111111111111112,29,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasbirthdate,date_of_birth,39,0.65,21,0.39487179487179486,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasbirthdate,june 26,39,0.65,25,0.49380952380952375,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasbirthdate,1858,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5116239316239316,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdeathdate,july 21,44,0.6712962962962963,19,0.4552380952380952,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasdeathdate,1927,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hassex,sex_type,33,0.6138888888888889,30,0.49833333333333335,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hassex,male,33,0.6138888888888889,21,0.5266666666666667,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,status record,module:,32,0.540954415954416,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasstatusgeneratedevent,event,38,0.5997305834262355,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,27,0.5372222222222222,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,pscategories,31,0.6111111111111112,27,0.5551851851851851,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,entrepreneur,31,0.6111111111111112,38,0.4782539682539683,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,businessman,31,0.6111111111111112,28,0.5157575757575757,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,occupations,31,0.6111111111111112,28,0.4959307359307359,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,barber,31,0.6111111111111112,26,0.5255555555555556,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,real estate investor,31,0.6111111111111112,40,0.5694871794871794,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasvalue,insurance business owner,31,0.6111111111111112,65,0.8606666666666667,0.0,0.20199309249791833
hasdescriptiveoccupation,insurance industry leader,estate,"investor, insurance business owner"")",33,0.6138888888888889,52,0.6685185185185185,0.0,0.1707761131901165
hasdescriptiveoccupation,insurance industry leader,relationship record,module:,33,0.6137539361223572,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,isrelationshipto,agent,40,0.7003968253968255,27,0.57,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,isrelationshipto,sophenie,40,0.7003968253968255,24,0.3866666666666667,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,isrelationshipfrom,agent,38,0.6264245014245015,27,0.57,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,isrelationshipfrom,"alonzo ""lon"" franklin herndon",38,0.6264245014245015,33,0.5278868258178603,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,role record,module:,29,0.4873737373737373,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,40,0.5694871794871794,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,hasparticipantroletype,founder,48,0.6578282828282828,31,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,roleprovidedby,event,21,0.5099206349206349,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,roleprovidedby,founding of atlanta family life insurance company,21,0.5099206349206349,32,0.5755674901539564,0.0,0.12536693798731732
hasdescriptiveoccupation,insurance industry leader,of atlanta family life insurance,"company"")",25,0.48611111111111116,18,0.45148148148148143,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,"alonzo ""lon"" franklin herndon",42,0.6103174603174603,18,0.32298850574712645,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,"alonzo ""lon"" franklin herndon",38,0.57408955778521,18,0.32298850574712645,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,"alonzo ""lon"" franklin herndon",30,0.5347222222222222,18,0.32298850574712645,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,herndon,48,0.5907407407407408,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,alonzo,45,0.5888888888888889,18,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,born into slavery,74,0.9166666666666667,45,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,he became one of the first african american millionaires in the united states,74,0.9166666666666667,10,0.43520923520923516,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,first achieving success by owning and operating three large barber shops in the city that served prominent white men. in 1905 he became the founder and president of what he built to be one of the united states' most well-known and successful african-american businesses,74,0.9166666666666667,4,0.6061957868649318,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,the atlanta family life insurance company (atlanta life,74,0.9166666666666667,13,0.4575757575757576,0.0,0.0
hasdescriptiveoccupation,slave,into,"slavery, he became one of the first african american millionaires in the united states, first achieving success by owning and operating three large barber shops in the city that served prominent white men. in 1905 he became the founder and president of what he built to be one of the united states' most well-known and successful african-american businesses, the atlanta family life insurance company (atlanta life)."")",21,0.625,2,0.6706539074960127,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,walton county,36,0.592032967032967,11,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,georgia,36,0.592032967032967,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,june 26,39,0.65,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1858,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,july 21,44,0.6712962962962963,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1927,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,entrepreneur,31,0.6111111111111112,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,businessman,31,0.6111111111111112,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,barber,31,0.6111111111111112,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,real estate investor,31,0.6111111111111112,32,0.5,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,insurance business owner,31,0.6111111111111112,21,0.5750000000000001,0.0,0.0
hasdescriptiveoccupation,slave,estate,"investor, insurance business owner"")",33,0.6138888888888889,15,0.4703703703703704,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,sophenie,40,0.7003968253968255,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,"alonzo ""lon"" franklin herndon",38,0.6264245014245015,18,0.32298850574712645,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of atlanta family life insurance company,21,0.5099206349206349,11,0.31360544217687075,0.0,0.0
hasdescriptiveoccupation,slave,of atlanta family life insurance,"company"")",25,0.48611111111111116,14,0.43703703703703706,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,hasnamevariant,namevariant,54,0.8244444444444444,31,0.48181818181818176,0.0,0.0
hasfirstname,alonzo franklin,hasnamevariant,"alonzo ""lon"" franklin herndon",54,0.8244444444444444,68,0.8501149425287357,0.0,0.5797386715376658
hasfirstname,alonzo franklin,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,29,0.45555555555555555,0.0,0.0
hasfirstname,alonzo franklin,haspreferrednamevariant,"alonzo ""lon"" franklin herndon",51,0.6026570048309178,68,0.8501149425287357,0.0,0.5797386715376658
hasfirstname,alonzo franklin,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.38888888888888884,0.0,0.0
hasfirstname,alonzo franklin,fullnameasstring,"alonzo ""lon"" franklin herndon",36,0.6527777777777778,68,0.8501149425287357,0.0,0.5797386715376658
hasfirstname,alonzo franklin,hassurnameasstring,xsd: string,53,0.6962962962962962,31,0.3767676767676768,0.0,0.0
hasfirstname,alonzo franklin,hassurnameasstring,herndon,53,0.6962962962962962,27,0.5293650793650794,0.0,0.0
hasfirstname,alonzo franklin,hasfirstnameasstring,xsd: string,75,0.92,31,0.3767676767676768,0.0,0.0
hasfirstname,alonzo franklin,hasfirstnameasstring,alonzo,75,0.92,57,0.88,0.0,0.5797386715376658
hasfirstname,alonzo franklin,hasdescription,description,46,0.7930555555555556,23,0.3767676767676768,0.0,0.0
hasfirstname,alonzo franklin,hasdescription,born into slavery,46,0.7930555555555556,31,0.5429738562091503,0.0,0.0
hasfirstname,alonzo franklin,hasdescription,he became one of the first african american millionaires in the united states,46,0.7930555555555556,26,0.5130591630591631,0.0,0.0
hasfirstname,alonzo franklin,hasdescription,first achieving success by owning and operating three large barber shops in the city that served prominent white men. in 1905 he became the founder and president of what he built to be one of the united states' most well-known and successful african-american businesses,46,0.7930555555555556,10,0.44820322180916977,0.0,0.0
hasfirstname,alonzo franklin,hasdescription,the atlanta family life insurance company (atlanta life,46,0.7930555555555556,29,0.49292929292929294,0.0,0.0
hasfirstname,alonzo franklin,into,"slavery, he became one of the first african american millionaires in the united states, first achieving success by owning and operating three large barber shops in the city that served prominent white men. in 1905 he became the founder and president of what he built to be one of the united states' most well-known and successful african-american businesses, the atlanta family life insurance company (atlanta life)."")",25,0.5555555555555555,6,0.4787428945323682,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,referstoplaceoforigin,place,36,0.48412698412698413,20,0.3444444444444444,0.0,0.0
hasfirstname,alonzo franklin,referstoplaceoforigin,walton county,36,0.48412698412698413,43,0.6207570207570208,0.0,0.0
hasfirstname,alonzo franklin,referstoplaceoforigin,georgia,36,0.48412698412698413,27,0.4317460317460317,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,has_race,race,60,0.825,21,0.4388888888888889,0.0,0.0
hasfirstname,alonzo franklin,has_race,african-american,60,0.825,45,0.49186507936507934,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,hasbirthdate,date_of_birth,67,0.8444444444444443,29,0.505982905982906,0.0,0.0
hasfirstname,alonzo franklin,hasbirthdate,june 26,67,0.8444444444444443,18,0.47301587301587295,0.0,0.0
hasfirstname,alonzo franklin,hasbirthdate,1858,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,hasdeathdate,date_of_death,50,0.6111111111111112,29,0.5247863247863248,0.0,0.0
hasfirstname,alonzo franklin,hasdeathdate,july 21,50,0.6111111111111112,18,0.47301587301587295,0.0,0.0
hasfirstname,alonzo franklin,hasdeathdate,1927,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,alonzo franklin,hassex,male,56,0.6666666666666666,21,0.5444444444444444,0.0,0.0
hasfirstname,alonzo franklin,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,hasstatusgeneratedevent,event,46,0.6026570048309178,10,0.4222222222222222,0.0,0.0
hasfirstname,alonzo franklin,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,37,0.5222222222222223,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,pscategories,50,0.6805555555555557,30,0.5333333333333333,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,entrepreneur,50,0.6805555555555557,22,0.48333333333333334,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,businessman,50,0.6805555555555557,23,0.4909090909090909,0.0,0.0
hasfirstname,alonzo franklin,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,occupations,50,0.6805555555555557,31,0.46262626262626255,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,barber,50,0.6805555555555557,19,0.48888888888888893,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,real estate investor,50,0.6805555555555557,34,0.46269841269841266,0.0,0.0
hasfirstname,alonzo franklin,hasvalue,insurance business owner,50,0.6805555555555557,31,0.4908730158730159,0.0,0.0
hasfirstname,alonzo franklin,estate,"investor, insurance business owner"")",44,0.47222222222222215,31,0.4601851851851852,0.0,0.0
hasfirstname,alonzo franklin,relationship record,module:,32,0.5077276524644946,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,isrelationshipto,agent,29,0.5307539682539683,20,0.5111111111111111,0.0,0.0
hasfirstname,alonzo franklin,isrelationshipto,sophenie,29,0.5307539682539683,26,0.4611111111111111,0.0,0.0
hasfirstname,alonzo franklin,isrelationshipfrom,agent,33,0.6388888888888888,20,0.5111111111111111,0.0,0.0
hasfirstname,alonzo franklin,isrelationshipfrom,"alonzo ""lon"" franklin herndon",33,0.6388888888888888,68,0.8501149425287357,0.0,0.5797386715376658
hasfirstname,alonzo franklin,role record,module:,17,0.44949494949494956,18,0.3063492063492063,0.0,0.0
hasfirstname,alonzo franklin,hasparticipantroletype,participantroletypes,41,0.6826599326599326,29,0.46269841269841266,0.0,0.0
hasfirstname,alonzo franklin,hasparticipantroletype,founder,41,0.6826599326599326,27,0.5428571428571428,0.0,0.0
hasfirstname,alonzo franklin,roleprovidedby,event,15,0.376984126984127,10,0.4222222222222222,0.0,0.0
hasfirstname,alonzo franklin,roleprovidedby,founding of atlanta family life insurance company,15,0.376984126984127,28,0.5427437641723357,0.0,0.0
hasfirstname,alonzo franklin,of atlanta family life insurance,"company"")",27,0.5138888888888888,25,0.39999999999999997,0.0,0.0
hassurname,herndon,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,herndon,hasnamevariant,namevariant,58,0.795,33,0.5616883116883117,0.0,0.0
hassurname,herndon,hasnamevariant,"alonzo ""lon"" franklin herndon",58,0.795,39,0.48645320197044334,0.0,0.3799783615910079
hassurname,herndon,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,30,0.4238095238095238,0.0,0.0
hassurname,herndon,haspreferrednamevariant,"alonzo ""lon"" franklin herndon",48,0.6326086956521739,39,0.48645320197044334,0.0,0.3799783615910079
hassurname,herndon,fullnameasstring,xsd:string,38,0.6726851851851853,24,0.46507936507936504,0.0,0.0
hassurname,herndon,fullnameasstring,"alonzo ""lon"" franklin herndon",38,0.6726851851851853,39,0.48645320197044334,0.0,0.3799783615910079
hassurname,herndon,hassurnameasstring,xsd: string,71,0.9111111111111111,22,0.48917748917748916,0.0,0.0
hassurname,herndon,hassurnameasstring,herndon,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,herndon,hasfirstnameasstring,xsd: string,53,0.8224074074074075,22,0.48917748917748916,0.0,0.0
hassurname,herndon,hasfirstnameasstring,alonzo,53,0.8224074074074075,31,0.5396825396825397,0.0,0.0
hassurname,herndon,hasdescription,description,50,0.6206349206349207,44,0.6562770562770562,0.0,0.0
hassurname,herndon,hasdescription,born into slavery,50,0.6206349206349207,25,0.5189075630252101,0.0,0.0
hassurname,herndon,hasdescription,he became one of the first african american millionaires in the united states,50,0.6206349206349207,14,0.5894660894660895,0.0,0.0
hassurname,herndon,hasdescription,first achieving success by owning and operating three large barber shops in the city that served prominent white men. in 1905 he became the founder and president of what he built to be one of the united states' most well-known and successful african-american businesses,50,0.6206349206349207,5,0.5324836254204284,0.0,0.0
hassurname,herndon,hasdescription,the atlanta family life insurance company (atlanta life,50,0.6206349206349207,19,0.5350649350649351,0.0,0.0
