Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,anne northup,40,0.7003968253968255,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,solomon northup,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,victim,48,0.6578282828282828,18,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,enslavement,21,0.5099206349206349,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,freedom,21,0.5099206349206349,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,is not,known.,20,0.4444444444444444,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,birth and death dates are not explicitly mentioned in the,text. the birth year is inferred from the text stating that anne northup was born in 1808 and solomon northup was her contemporary. the death date is not known.,32,0.5404483430799221,5,0.4284722222222222,0.0,0.0
hasdescriptiveoccupation,slave narrative author,on the,"text, the ontology can be populated as follows for the agent solomon northup:",13,0.4305555555555555,26,0.49918831168831174,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,solomon northup,42,0.6103174603174603,38,0.548989898989899,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,solomon northup,38,0.57408955778521,38,0.548989898989899,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,solomon northup,30,0.5347222222222222,38,0.548989898989899,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,northup,48,0.5907407407407408,28,0.5216450216450216,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,solomon,45,0.5888888888888889,21,0.5216450216450216,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,description,74,0.9166666666666667,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,enslaved for 12 years,74,0.9166666666666667,47,0.5828060828060827,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdescription,later freed and became an abolitionist,74,0.9166666666666667,37,0.5911084529505582,0.0,0.0
hasdescriptiveoccupation,slave narrative author,for 12,"years, later freed and became an abolitionist"")",7,0.40277777777777773,35,0.5742215648348314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,fort edward,36,0.592032967032967,30,0.494949494949495,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,new york,36,0.592032967032967,33,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1808,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,unknown,44,0.6712962962962963,14,0.39610389610389607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,42,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,freedom,38,0.5997305834262355,21,0.2922077922077922,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,enslaved person,31,0.6111111111111112,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free person,31,0.6111111111111112,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,abolitionist,31,0.6111111111111112,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,14,0.47474747474747475,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,anne northup,40,0.7003968253968255,41,0.5934343434343434,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,solomon northup,38,0.6264245014245015,38,0.548989898989899,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,victim,48,0.6578282828282828,21,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,enslavement,21,0.5099206349206349,42,0.5303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,freedom,21,0.5099206349206349,21,0.2922077922077922,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is not,known.,20,0.4444444444444444,14,0.40404040404040403,0.0,0.0
hasdescriptiveoccupation,slave narrative author,birth and death dates are not explicitly mentioned in the,text. the birth year is inferred from the text stating that anne northup was born in 1808 and solomon northup was her contemporary. the death date is not known.,32,0.5404483430799221,18,0.5029007177033492,0.0,0.0
hasfirstname,solomon,on the,"text, the ontology can be populated as follows for the agent solomon northup:",22,0.3333333333333333,17,0.5339105339105339,0.0,0.18681099905214693
hasfirstname,solomon,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,hasnamevariant,namevariant,54,0.8244444444444444,22,0.48917748917748916,0.0,0.0
hasfirstname,solomon,hasnamevariant,solomon northup,54,0.8244444444444444,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,solomon,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.29523809523809524,0.0,0.0
hasfirstname,solomon,haspreferrednamevariant,solomon northup,51,0.6026570048309178,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,solomon,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.49523809523809526,0.0,0.0
hasfirstname,solomon,fullnameasstring,solomon northup,36,0.6527777777777778,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,solomon,hassurnameasstring,xsd: string,53,0.6962962962962962,22,0.48917748917748916,0.0,0.0
hasfirstname,solomon,hassurnameasstring,northup,53,0.6962962962962962,14,0.42857142857142855,0.0,0.0
hasfirstname,solomon,hasfirstnameasstring,xsd: string,75,0.92,22,0.48917748917748916,0.0,0.0
hasfirstname,solomon,hasfirstnameasstring,solomon,75,0.92,100,1.0,0.0,1.0
hasfirstname,solomon,hasdescription,description,46,0.7930555555555556,33,0.5670995670995671,0.0,0.0
hasfirstname,solomon,hasdescription,enslaved for 12 years,46,0.7930555555555556,21,0.503968253968254,0.0,0.0
hasfirstname,solomon,hasdescription,later freed and became an abolitionist,46,0.7930555555555556,18,0.39139515455304924,0.0,0.0
hasfirstname,solomon,for 12,"years, later freed and became an abolitionist"")",22,0.5,19,0.49746707193515705,0.0,0.0
hasfirstname,solomon,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,referstoplaceoforigin,place,36,0.48412698412698413,17,0.44761904761904764,0.0,0.0
hasfirstname,solomon,referstoplaceoforigin,fort edward,36,0.48412698412698413,11,0.41125541125541126,0.0,0.0
hasfirstname,solomon,referstoplaceoforigin,new york,36,0.48412698412698413,13,0.4226190476190476,0.0,0.0
hasfirstname,solomon,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,solomon,has_race,african-american,60,0.825,17,0.30357142857142855,0.0,0.0
hasfirstname,solomon,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,hasbirthdate,date_of_birth,67,0.8444444444444443,10,0.40659340659340665,0.0,0.0
hasfirstname,solomon,hasbirthdate,1808,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,solomon,hasdeathdate,date_of_death,50,0.6111111111111112,10,0.40659340659340665,0.0,0.0
hasfirstname,solomon,hasdeathdate,unknown,50,0.6111111111111112,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,hassex,sex_type,56,0.6666666666666666,13,0.4226190476190476,0.0,0.0
hasfirstname,solomon,hassex,male,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,solomon,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,hasstatusgeneratedevent,event,46,0.6026570048309178,17,0.0,0.0,0.0
hasfirstname,solomon,hasstatusgeneratedevent,enslavement,46,0.6026570048309178,44,0.6450216450216449,0.0,0.0
hasfirstname,solomon,hasstatusgeneratedevent,freedom,46,0.6026570048309178,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,hasvalue,pscategories,50,0.6805555555555557,21,0.48412698412698413,0.0,0.0
hasfirstname,solomon,hasvalue,enslaved person,50,0.6805555555555557,36,0.4317460317460317,0.0,0.0
hasfirstname,solomon,hasvalue,free person,50,0.6805555555555557,33,0.48917748917748916,0.0,0.0
hasfirstname,solomon,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,hasvalue,occupations,50,0.6805555555555557,33,0.5670995670995671,0.0,0.0
hasfirstname,solomon,hasvalue,abolitionist,50,0.6805555555555557,42,0.6349206349206349,0.0,0.0
hasfirstname,solomon,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.4021164021164021,0.0,0.0
hasfirstname,solomon,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,31,0.5396825396825397,0.0,0.0
hasfirstname,solomon,isrelationshipto,agent,29,0.5307539682539683,17,0.0,0.0,0.0
hasfirstname,solomon,isrelationshipto,anne northup,29,0.5307539682539683,11,0.31746031746031744,0.0,0.0
hasfirstname,solomon,isrelationshipfrom,agent,33,0.6388888888888888,17,0.0,0.0,0.0
hasfirstname,solomon,isrelationshipfrom,solomon northup,33,0.6388888888888888,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,solomon,role record,module:,17,0.44949494949494956,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,hasparticipantroletype,participantroletypes,41,0.6826599326599326,15,0.29523809523809524,0.0,0.0
hasfirstname,solomon,hasparticipantroletype,victim,41,0.6826599326599326,15,0.4365079365079365,0.0,0.0
hasfirstname,solomon,roleprovidedby,event,15,0.376984126984127,17,0.0,0.0,0.0
hasfirstname,solomon,roleprovidedby,enslavement,15,0.376984126984127,44,0.6450216450216449,0.0,0.0
hasfirstname,solomon,roleprovidedby,freedom,15,0.376984126984127,29,0.5238095238095238,0.0,0.0
hasfirstname,solomon,is not,known.,33,0.5,31,0.5396825396825397,0.0,0.0
hasfirstname,solomon,birth and death dates are not explicitly mentioned in the,text. the birth year is inferred from the text stating that anne northup was born in 1808 and solomon northup was her contemporary. the death date is not known.,20,0.48781676413255365,8,0.5759920634920634,0.0,0.10913236487403155
hassurname,northup,on the,"text, the ontology can be populated as follows for the agent solomon northup:",25,0.5111111111111111,17,0.4783549783549783,0.0,0.186810999052147
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,hasnamevariant,namevariant,58,0.795,33,0.48917748917748916,0.0,0.0
hassurname,northup,hasnamevariant,solomon northup,58,0.795,64,0.3063492063492063,0.0,0.5797386715376658
hassurname,northup,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,22,0.4150793650793651,0.0,0.0
hassurname,northup,haspreferrednamevariant,solomon northup,48,0.6326086956521739,64,0.3063492063492063,0.0,0.5797386715376658
hassurname,northup,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.32857142857142857,0.0,0.0
hassurname,northup,fullnameasstring,solomon northup,38,0.6726851851851853,64,0.3063492063492063,0.0,0.5797386715376658
hassurname,northup,hassurnameasstring,xsd: string,71,0.9111111111111111,11,0.41125541125541126,0.0,0.0
hassurname,northup,hassurnameasstring,northup,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,northup,hasfirstnameasstring,xsd: string,53,0.8224074074074075,11,0.41125541125541126,0.0,0.0
hassurname,northup,hasfirstnameasstring,solomon,53,0.8224074074074075,14,0.42857142857142855,0.0,0.0
hassurname,northup,hasdescription,description,50,0.6206349206349207,22,0.45598845598845594,0.0,0.0
hassurname,northup,hasdescription,enslaved for 12 years,50,0.6206349206349207,21,0.5238095238095238,0.0,0.0
hassurname,northup,hasdescription,later freed and became an abolitionist,50,0.6206349206349207,13,0.39139515455304924,0.0,0.0
hassurname,northup,for 12,"years, later freed and became an abolitionist"")",12,0.4222222222222222,11,0.3863559608240459,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,referstoplaceoforigin,place,19,0.36349206349206353,17,0.0,0.0,0.0
hassurname,northup,referstoplaceoforigin,fort edward,19,0.36349206349206353,33,0.5670995670995671,0.0,0.0
hassurname,northup,referstoplaceoforigin,new york,19,0.36349206349206353,40,0.4226190476190476,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,has_race,race,67,0.8483333333333334,18,0.46428571428571425,0.0,0.0
hassurname,northup,has_race,african-american,67,0.8483333333333334,17,0.30357142857142855,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,hasbirthdate,date_of_birth,55,0.79,40,0.3131868131868132,0.0,0.0
hassurname,northup,hasbirthdate,1808,55,0.79,0,0.0,0.0,0.0
hassurname,northup,hasdeathdate,date_of_death,45,0.5722222222222223,30,0.3131868131868132,0.0,0.0
hassurname,northup,hasdeathdate,unknown,45,0.5722222222222223,29,0.42857142857142855,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,hassex,sex_type,62,0.6888888888888888,27,0.5119047619047619,0.0,0.0
hassurname,northup,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,northup,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,northup,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.44761904761904764,0.0,0.0
hassurname,northup,hasstatusgeneratedevent,enslavement,48,0.689694041867955,22,0.41125541125541126,0.0,0.0
hassurname,northup,hasstatusgeneratedevent,freedom,48,0.689694041867955,14,0.42857142857142855,0.0,0.0
hassurname,northup,hasvalue,pscategories,56,0.8094444444444445,21,0.4087301587301588,0.0,0.0
hassurname,northup,hasvalue,enslaved person,56,0.8094444444444445,18,0.47301587301587295,0.0,0.0
hassurname,northup,hasvalue,free person,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,northup,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,northup,hasvalue,occupations,56,0.8094444444444445,33,0.5616883116883117,0.0,0.0
hassurname,northup,hasvalue,abolitionist,56,0.8094444444444445,21,0.48412698412698413,0.0,0.0
hassurname,northup,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,northup,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,29,0.4021164021164021,0.0,0.0
hassurname,northup,hasinteragentrelationshiptype,spouse,36,0.551888341543514,31,0.5396825396825397,0.0,0.0
hassurname,northup,isrelationshipto,agent,23,0.5472222222222222,33,0.44761904761904764,0.0,0.0
hassurname,northup,isrelationshipto,anne northup,23,0.5472222222222222,74,0.8611111111111112,0.0,0.5797386715376658
hassurname,northup,isrelationshipfrom,agent,29,0.5333333333333333,33,0.44761904761904764,0.0,0.0
hassurname,northup,isrelationshipfrom,solomon northup,29,0.5333333333333333,64,0.3063492063492063,0.0,0.5797386715376658
hassurname,northup,role record,module:,19,0.46060606060606063,29,0.5238095238095238,0.0,0.0
hassurname,northup,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.5071428571428571,0.0,0.0
hassurname,northup,hasparticipantroletype,victim,38,0.6251082251082251,15,0.4365079365079365,0.0,0.0
hassurname,northup,roleprovidedby,event,17,0.44761904761904764,33,0.44761904761904764,0.0,0.0
hassurname,northup,roleprovidedby,enslavement,17,0.44761904761904764,22,0.41125541125541126,0.0,0.0
hassurname,northup,roleprovidedby,freedom,17,0.44761904761904764,14,0.42857142857142855,0.0,0.0
hassurname,northup,is not,known.,25,0.5111111111111111,31,0.5396825396825397,0.0,0.0
hassurname,northup,birth and death dates are not explicitly mentioned in the,text. the birth year is inferred from the text stating that anne northup was born in 1808 and solomon northup was her contemporary. the death date is not known.,21,0.46474519632414363,8,0.5860119047619047,0.0,0.22217017654182286
hasname,solomon northup,on the,"text, the ontology can be populated as follows for the agent solomon northup:",31,0.5396825396825397,33,0.5502941502941503,0.0,0.2688049757854223
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,hasnamevariant,namevariant,67,0.9,23,0.46262626262626255,0.0,0.0
hasname,solomon northup,hasnamevariant,solomon northup,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,solomon northup,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,17,0.4055555555555556,0.0,0.0
hasname,solomon northup,haspreferrednamevariant,solomon northup,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,solomon northup,fullnameasstring,xsd:string,35,0.5773809523809524,16,0.47222222222222227,0.0,0.0
hasname,solomon northup,fullnameasstring,solomon northup,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,solomon northup,hassurnameasstring,xsd: string,56,0.8574074074074074,23,0.5292929292929293,0.0,0.0
hasname,solomon northup,hassurnameasstring,northup,56,0.8574074074074074,64,0.3063492063492063,0.0,0.5797386715376658
hasname,solomon northup,hasfirstnameasstring,xsd: string,52,0.8483333333333334,23,0.5292929292929293,0.0,0.0
hasname,solomon northup,hasfirstnameasstring,solomon,52,0.8483333333333334,64,0.8933333333333334,0.0,0.5797386715376658
hasname,solomon northup,hasdescription,description,38,0.6190476190476191,23,0.46262626262626255,0.0,0.0
hasname,solomon northup,hasdescription,enslaved for 12 years,38,0.6190476190476191,28,0.4507936507936508,0.0,0.0
hasname,solomon northup,hasdescription,later freed and became an abolitionist,38,0.6190476190476191,23,0.45505430242272354,0.0,0.0
hasname,solomon northup,for 12,"years, later freed and became an abolitionist"")",0,0.0,23,0.34255319148936164,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,referstoplaceoforigin,place,21,0.41269841269841273,10,0.4222222222222222,0.0,0.0
hasname,solomon northup,referstoplaceoforigin,fort edward,21,0.41269841269841273,23,0.4909090909090909,0.0,0.0
hasname,solomon northup,referstoplaceoforigin,new york,21,0.41269841269841273,35,0.5055555555555555,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,has_race,race,67,0.8458333333333333,11,0.0,0.0,0.0
hasname,solomon northup,has_race,african-american,67,0.8458333333333333,13,0.33888888888888885,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.5247863247863248,0.0,0.0
hasname,solomon northup,hasbirthdate,1808,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,solomon northup,hasdeathdate,date_of_death,53,0.6436507936507937,21,0.47692307692307695,0.0,0.0
hasname,solomon northup,hasdeathdate,unknown,53,0.6436507936507937,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,hassex,sex_type,62,0.8222222222222222,26,0.3972222222222222,0.0,0.0
hasname,solomon northup,hassex,male,62,0.8222222222222222,11,0.37777777777777777,0.0,0.0
hasname,solomon northup,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,hasstatusgeneratedevent,event,40,0.650448585231194,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,hasstatusgeneratedevent,enslavement,40,0.650448585231194,38,0.5373737373737374,0.0,0.0
hasname,solomon northup,hasstatusgeneratedevent,freedom,40,0.650448585231194,18,0.47301587301587295,0.0,0.0
hasname,solomon northup,hasvalue,pscategories,67,0.8458333333333333,22,0.48333333333333334,0.0,0.0
hasname,solomon northup,hasvalue,enslaved person,67,0.8458333333333333,27,0.5638888888888889,0.0,0.0
hasname,solomon northup,hasvalue,free person,67,0.8458333333333333,23,0.3767676767676768,0.0,0.0
hasname,solomon northup,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,hasvalue,occupations,67,0.8458333333333333,23,0.4601010101010101,0.0,0.0
hasname,solomon northup,hasvalue,abolitionist,67,0.8458333333333333,37,0.5166666666666667,0.0,0.0
hasname,solomon northup,relationship record,module:,23,0.5106516290726817,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,29,0.5265432098765431,0.0,0.0
hasname,solomon northup,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,29,0.48888888888888893,0.0,0.0
hasname,solomon northup,isrelationshipto,agent,17,0.44047619047619047,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,isrelationshipto,anne northup,17,0.44047619047619047,67,0.7462962962962963,0.0,0.33609692727625756
hasname,solomon northup,isrelationshipfrom,agent,24,0.43121693121693117,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,isrelationshipfrom,solomon northup,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,solomon northup,role record,module:,11,0.41125541125541126,27,0.4317460317460317,0.0,0.0
hasname,solomon northup,hasparticipantroletype,participantroletypes,34,0.5805194805194805,23,0.3944444444444444,0.0,0.0
hasname,solomon northup,hasparticipantroletype,victim,34,0.5805194805194805,10,0.41111111111111115,0.0,0.0
hasname,solomon northup,roleprovidedby,event,10,0.4047619047619047,20,0.4222222222222222,0.0,0.0
hasname,solomon northup,roleprovidedby,enslavement,10,0.4047619047619047,38,0.5373737373737374,0.0,0.0
hasname,solomon northup,roleprovidedby,freedom,10,0.4047619047619047,18,0.47301587301587295,0.0,0.0
hasname,solomon northup,is not,known.,31,0.5396825396825397,19,0.45555555555555555,0.0,0.0
hasname,solomon northup,birth and death dates are not explicitly mentioned in the,text. the birth year is inferred from the text stating that anne northup was born in 1808 and solomon northup was her contemporary. the death date is not known.,19,0.5985797827903091,17,0.4954594017094018,0.0,0.23707805259002435
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",on the,"text, the ontology can be populated as follows for the agent solomon northup:",20,0.4920634920634921,35,0.6225200803673762,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",record,module:,30,0.48412698412698413,7,0.5201316298877274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasnamevariant,namevariant,50,0.6726190476190476,13,0.5375092387287509,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. wrote a highly detailed and powerful narrative, twelve years a slave, about being kidnapped into a dozen years of enslavement.",hasnamevariant,solomon northup,50,0.6726190476190476,13,0.5300425861401471,0.0,0.0
