Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,anna,"grier, ""birth into slavery, freedom at the end of the civil war, licensure to practice medicine in georgia"")",18,0.5370370370370371,18,0.5341405508072175,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,enslaved,46,0.5740740740740741,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free,46,0.5740740740740741,21,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,hasvalue,licensed medical practitioner,46,0.5740740740740741,45,0.6178013557323903,0.0,0.0
hasparticipantrole,deceased person,anna,"grier, ""enslaved, free, licensed medical practitioner"")",18,0.5370370370370371,34,0.5984459984459984,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,teacher,46,0.5740740740740741,36,0.6158730158730159,0.0,0.0
hasparticipantrole,deceased person,hasvalue,physician,46,0.5740740740740741,25,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,anna,"grier, ""teacher, physician"")",18,0.5370370370370371,37,0.5412698412698412,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,pioneer,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,anna,"grier, ""pioneer"")",18,0.5370370370370371,31,0.584640522875817,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,first african american woman to hold a medical license in georgia,31,0.4193121693121693,22,0.47350427350427343,0.0,0.0
hasparticipantrole,deceased person,anna,"grier, ""first african american woman to hold a medical license in georgia"")",18,0.5370370370370371,22,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,eliza anna grier,42,0.6103174603174603,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""eliza anna grier"")",14,0.4305555555555556,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,eliza anna grier,38,0.57408955778521,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""eliza anna grier"")",14,0.4305555555555556,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,eliza anna grier,30,0.5347222222222222,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""eliza anna grier"")",14,0.4305555555555556,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,grier,48,0.5907407407407408,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""grier"")",14,0.4305555555555556,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,eliza,45,0.5888888888888889,40,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""eliza"")",14,0.4305555555555556,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,born into slavery,74,0.9166666666666667,45,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,became free at the end of the civil war,74,0.9166666666666667,9,0.3170940170940171,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and later became a licensed medical practitioner in georgia. she was a teacher and a physician,74,0.9166666666666667,8,0.5308510638297873,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,specializing in obstetrics and gynecology. she was the first african american woman to hold a medical license in georgia.,74,0.9166666666666667,6,0.5276859504132232,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""born into slavery, became free at the end of the civil war, and later became a licensed medical practitioner in georgia. she was a teacher and a physician, specializing in obstetrics and gynecology. she was the first african american woman to hold a medical license in georgia."")",14,0.4305555555555556,3,0.5391405342624855,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,mecklenburg county,36,0.592032967032967,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,north carolina,36,0.592032967032967,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""mecklenburg county, north carolina"")",14,0.4305555555555556,8,0.3151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""african-american"")",14,0.4305555555555556,13,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,38,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, 38)",14,0.4305555555555556,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1864,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""1864"")",14,0.4305555555555556,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1902,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""1902"")",14,0.4305555555555556,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""female"")",14,0.4305555555555556,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,birth into slavery,38,0.5997305834262355,43,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom at the end of the civil war,38,0.5997305834262355,10,0.3190476190476191,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,licensure to practice medicine in georgia,38,0.5997305834262355,13,0.46585365853658534,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""birth into slavery, freedom at the end of the civil war, licensure to practice medicine in georgia"")",14,0.4305555555555556,9,0.5487654320987655,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free,31,0.6111111111111112,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,licensed medical practitioner,31,0.6111111111111112,24,0.4793103448275862,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""enslaved, free, licensed medical practitioner"")",14,0.4305555555555556,17,0.5636363636363636,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,teacher,31,0.6111111111111112,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,physician,31,0.6111111111111112,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""teacher, physician"")",14,0.4305555555555556,12,0.3238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,pioneer,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""pioneer"")",14,0.4305555555555556,9,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,first african american woman to hold a medical license in georgia,21,0.5099206349206349,11,0.5487179487179487,0.0,0.0
hasdescriptiveoccupation,slave,anna,"grier, ""first african american woman to hold a medical license in georgia"")",14,0.4305555555555556,10,0.43555555555555553,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasnamevariant,namevariant,42,0.6103174603174603,32,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,educator,hasnamevariant,eliza anna grier,42,0.6103174603174603,25,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""eliza anna grier"")",14,0.4305555555555556,18,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,educator,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,educator,haspreferrednamevariant,eliza anna grier,38,0.57408955778521,25,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""eliza anna grier"")",14,0.4305555555555556,18,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,educator,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,fullnameasstring,eliza anna grier,30,0.5347222222222222,25,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""eliza anna grier"")",14,0.4305555555555556,18,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,educator,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,educator,hassurnameasstring,grier,48,0.5907407407407408,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""grier"")",14,0.4305555555555556,17,0.29444444444444445,0.0,0.0
hasdescriptiveoccupation,educator,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,educator,hasfirstnameasstring,eliza,45,0.5888888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""eliza"")",14,0.4305555555555556,17,0.29444444444444445,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,description,74,0.9166666666666667,42,0.654040404040404,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,born into slavery,74,0.9166666666666667,24,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,became free at the end of the civil war,74,0.9166666666666667,26,0.5790598290598291,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,and later became a licensed medical practitioner in georgia. she was a teacher and a physician,74,0.9166666666666667,14,0.5069655521783182,0.0,0.0
hasdescriptiveoccupation,educator,hasdescription,specializing in obstetrics and gynecology. she was the first african american woman to hold a medical license in georgia.,74,0.9166666666666667,11,0.5490456513183787,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""born into slavery, became free at the end of the civil war, and later became a licensed medical practitioner in georgia. she was a teacher and a physician, specializing in obstetrics and gynecology. she was the first african american woman to hold a medical license in georgia."")",14,0.4305555555555556,5,0.49027293844367015,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,referstoplaceoforigin,place,36,0.592032967032967,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,educator,referstoplaceoforigin,mecklenburg county,36,0.592032967032967,31,0.5009259259259259,0.0,0.0
hasdescriptiveoccupation,educator,referstoplaceoforigin,north carolina,36,0.592032967032967,27,0.5273809523809524,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""mecklenburg county, north carolina"")",14,0.4305555555555556,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_race,race,31,0.6111111111111112,17,0.5972222222222222,0.0,0.0
hasdescriptiveoccupation,educator,has_race,african-american,31,0.6111111111111112,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""african-american"")",14,0.4305555555555556,24,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasagevalue,xsd:double,34,0.59505772005772,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,educator,hasagevalue,38,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, 38)",14,0.4305555555555556,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,educator,hasbirthdate,date_of_birth,39,0.65,48,0.6260683760683761,0.0,0.0
hasdescriptiveoccupation,educator,hasbirthdate,1864,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""1864"")",14,0.4305555555555556,18,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,educator,hasdeathdate,date_of_death,44,0.6712962962962963,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,educator,hasdeathdate,1902,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""1902"")",14,0.4305555555555556,18,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hassex,sex_type,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,educator,hassex,female,33,0.6138888888888889,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""female"")",14,0.4305555555555556,17,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,educator,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,birth into slavery,38,0.5997305834262355,23,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,freedom at the end of the civil war,38,0.5997305834262355,28,0.47380952380952385,0.0,0.0
hasdescriptiveoccupation,educator,hasstatusgeneratedevent,licensure to practice medicine in georgia,38,0.5997305834262355,24,0.5866724738675958,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""birth into slavery, freedom at the end of the civil war, licensure to practice medicine in georgia"")",14,0.4305555555555556,12,0.503747795414462,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,pscategories,31,0.6111111111111112,50,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,enslaved,31,0.6111111111111112,25,0.5,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,free,31,0.6111111111111112,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,licensed medical practitioner,31,0.6111111111111112,38,0.5324712643678161,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""enslaved, free, licensed medical practitioner"")",14,0.4305555555555556,22,0.43863636363636366,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,occupations,31,0.6111111111111112,42,0.6265151515151516,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,teacher,31,0.6111111111111112,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,educator,hasvalue,physician,31,0.6111111111111112,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""teacher, physician"")",14,0.4305555555555556,17,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,educator,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,educator,hasparticipantroletype,pioneer,48,0.6578282828282828,27,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""pioneer"")",14,0.4305555555555556,24,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,educator,roleprovidedby,event,21,0.5099206349206349,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,roleprovidedby,first african american woman to hold a medical license in georgia,21,0.5099206349206349,16,0.502991452991453,0.0,0.0
hasdescriptiveoccupation,educator,anna,"grier, ""first african american woman to hold a medical license in georgia"")",14,0.4305555555555556,14,0.44333333333333336,0.0,0.0
hasdescriptiveoccupation,physician,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,hasnamevariant,namevariant,42,0.6103174603174603,30,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,physician,hasnamevariant,eliza anna grier,42,0.6103174603174603,24,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""eliza anna grier"")",14,0.4305555555555556,23,0.5327635327635328,0.0,0.0
hasdescriptiveoccupation,physician,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,28,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,physician,haspreferrednamevariant,eliza anna grier,38,0.57408955778521,24,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""eliza anna grier"")",14,0.4305555555555556,23,0.5327635327635328,0.0,0.0
hasdescriptiveoccupation,physician,fullnameasstring,xsd:string,30,0.5347222222222222,32,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,physician,fullnameasstring,eliza anna grier,30,0.5347222222222222,24,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""eliza anna grier"")",14,0.4305555555555556,23,0.5327635327635328,0.0,0.0
hasdescriptiveoccupation,physician,hassurnameasstring,xsd: string,48,0.5907407407407408,30,0.5353535353535354,0.0,0.0
hasdescriptiveoccupation,physician,hassurnameasstring,grier,48,0.5907407407407408,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""grier"")",14,0.4305555555555556,17,0.4518518518518519,0.0,0.0
hasdescriptiveoccupation,physician,hasfirstnameasstring,xsd: string,45,0.5888888888888889,30,0.5353535353535354,0.0,0.0
hasdescriptiveoccupation,physician,hasfirstnameasstring,eliza,45,0.5888888888888889,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""eliza"")",14,0.4305555555555556,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,physician,hasdescription,description,74,0.9166666666666667,40,0.6033670033670034,0.0,0.0
hasdescriptiveoccupation,physician,hasdescription,born into slavery,74,0.9166666666666667,15,0.47657952069716775,0.0,0.0
hasdescriptiveoccupation,physician,hasdescription,became free at the end of the civil war,74,0.9166666666666667,17,0.43233618233618226,0.0,0.0
hasdescriptiveoccupation,physician,hasdescription,and later became a licensed medical practitioner in georgia. she was a teacher and a physician,74,0.9166666666666667,17,0.4745581447709107,0.0,0.186810999052147
hasdescriptiveoccupation,physician,hasdescription,specializing in obstetrics and gynecology. she was the first african american woman to hold a medical license in georgia.,74,0.9166666666666667,12,0.5433119069482706,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""born into slavery, became free at the end of the civil war, and later became a licensed medical practitioner in georgia. she was a teacher and a physician, specializing in obstetrics and gynecology. she was the first african american woman to hold a medical license in georgia."")",14,0.4305555555555556,6,0.5289714801909924,0.0,0.08414105410795263
hasdescriptiveoccupation,physician,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,referstoplaceoforigin,place,36,0.592032967032967,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,physician,referstoplaceoforigin,mecklenburg county,36,0.592032967032967,15,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,physician,referstoplaceoforigin,north carolina,36,0.592032967032967,35,0.5708994708994709,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""mecklenburg county, north carolina"")",14,0.4305555555555556,15,0.4671717171717171,0.0,0.0
hasdescriptiveoccupation,physician,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,has_race,race,31,0.6111111111111112,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,physician,has_race,african-american,31,0.6111111111111112,40,0.4893518518518518,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""african-american"")",14,0.4305555555555556,29,0.5159544159544159,0.0,0.0
hasdescriptiveoccupation,physician,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,hasagevalue,xsd:double,34,0.59505772005772,11,0.4037037037037037,0.0,0.0
hasdescriptiveoccupation,physician,hasagevalue,38,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, 38)",14,0.4305555555555556,11,0.4037037037037037,0.0,0.0
hasdescriptiveoccupation,physician,hasbirthdate,date_of_birth,39,0.65,9,0.396011396011396,0.0,0.0
hasdescriptiveoccupation,physician,hasbirthdate,1864,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""1864"")",14,0.4305555555555556,9,0.3941798941798942,0.0,0.0
hasdescriptiveoccupation,physician,hasdeathdate,date_of_death,44,0.6712962962962963,9,0.396011396011396,0.0,0.0
hasdescriptiveoccupation,physician,hasdeathdate,1902,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""1902"")",14,0.4305555555555556,9,0.3941798941798942,0.0,0.0
hasdescriptiveoccupation,physician,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,hassex,sex_type,33,0.6138888888888889,12,0.32407407407407407,0.0,0.0
hasdescriptiveoccupation,physician,hassex,female,33,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""female"")",14,0.4305555555555556,16,0.4490740740740741,0.0,0.0
hasdescriptiveoccupation,physician,status record,module:,32,0.540954415954416,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,hasstatusgeneratedevent,event,38,0.5997305834262355,14,0.0,0.0,0.0
hasdescriptiveoccupation,physician,hasstatusgeneratedevent,birth into slavery,38,0.5997305834262355,22,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,physician,hasstatusgeneratedevent,freedom at the end of the civil war,38,0.5997305834262355,18,0.3619047619047619,0.0,0.0
hasdescriptiveoccupation,physician,hasstatusgeneratedevent,licensure to practice medicine in georgia,38,0.5997305834262355,20,0.5066460188411408,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""birth into slavery, freedom at the end of the civil war, licensure to practice medicine in georgia"")",14,0.4305555555555556,12,0.48765432098765427,0.0,0.0
hasdescriptiveoccupation,physician,hasvalue,pscategories,31,0.6111111111111112,38,0.5907407407407408,0.0,0.0
hasdescriptiveoccupation,physician,hasvalue,enslaved,31,0.6111111111111112,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,physician,hasvalue,free,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,hasvalue,licensed medical practitioner,31,0.6111111111111112,26,0.4578544061302681,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""enslaved, free, licensed medical practitioner"")",14,0.4305555555555556,19,0.42525252525252527,0.0,0.0
hasdescriptiveoccupation,physician,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,hasvalue,occupations,31,0.6111111111111112,30,0.5367003367003367,0.0,0.0
hasdescriptiveoccupation,physician,hasvalue,teacher,31,0.6111111111111112,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,physician,hasvalue,physician,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,physician,anna,"grier, ""teacher, physician"")",14,0.4305555555555556,49,0.44576719576719576,0.0,0.44943641652398214
hasdescriptiveoccupation,physician,role record,module:,29,0.4873737373737373,0,0.0,0.0,0.0
hasdescriptiveoccupation,physician,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,physician,hasparticipantroletype,pioneer,48,0.6578282828282828,38,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""pioneer"")",14,0.4305555555555556,23,0.5032679738562091,0.0,0.0
hasdescriptiveoccupation,physician,roleprovidedby,event,21,0.5099206349206349,14,0.0,0.0,0.0
hasdescriptiveoccupation,physician,roleprovidedby,first african american woman to hold a medical license in georgia,21,0.5099206349206349,16,0.4856328856328856,0.0,0.0
hasdescriptiveoccupation,physician,anna,"grier, ""first african american woman to hold a medical license in georgia"")",14,0.4305555555555556,14,0.47111111111111104,0.0,0.0
hasfirstname,eliza anna,record,module:,22,0.4166666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,eliza anna,hasnamevariant,namevariant,54,0.8244444444444444,38,0.5181818181818182,0.0,0.0
hasfirstname,eliza anna,hasnamevariant,eliza anna grier,54,0.8244444444444444,77,0.925,0.0,0.7092972666062739
hasfirstname,eliza anna,anna,"grier, ""eliza anna grier"")",38,0.4444444444444444,56,0.6948717948717947,0.0,0.4494364165239822
hasfirstname,eliza anna,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,27,0.5166666666666667,0.0,0.0
