Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasvalue,landowner,31,0.6111111111111112,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,party to three separate civil suits that reached the texas supreme court,31,0.6111111111111112,10,0.5564814814814815,0.0,0.0
hasdescriptiveoccupation,slave,to three separate civil suits that reached the texas supreme,"court"")",26,0.5448830409356725,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,samuel r. hearne,40,0.7003968253968255,38,0.6,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,azeline hearne,38,0.6264245014245015,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,landowner,48,0.6578282828282828,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,party to three separate civil suits,48,0.6578282828282828,15,0.4507936507936508,0.0,0.0
hasdescriptiveoccupation,slave,to three separate civil,"suits"")",34,0.5878191856452727,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,civil suits that reached the texas supreme court,21,0.5099206349206349,11,0.6347222222222223,0.0,0.0
hasdescriptiveoccupation,slave,suits that reached the texas supreme,"court"")",27,0.525,0,0.0,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,record,module:,27,0.6138888888888889,15,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasnamevariant,namevariant,42,0.6103174603174603,33,0.5730234677603098,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasnamevariant,azeline hearne,42,0.6103174603174603,42,0.5391604010025063,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,31,0.4930799220272905,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,haspreferrednamevariant,azeline hearne,38,0.57408955778521,42,0.5391604010025063,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,fullnameasstring,xsd:string,30,0.5347222222222222,28,0.3748538011695906,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,fullnameasstring,azeline hearne,30,0.5347222222222222,42,0.5391604010025063,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hassurnameasstring,xsd: string,48,0.5907407407407408,33,0.4392344497607656,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hassurnameasstring,hearne,48,0.5907407407407408,32,0.4590643274853801,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasfirstnameasstring,xsd: string,45,0.5888888888888889,33,0.4392344497607656,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasfirstnameasstring,azeline,45,0.5888888888888889,23,0.4273182957393484,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasdescription,description,74,0.9166666666666667,47,0.5254044201412622,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasdescription,enslaved. free after manumission in her 30s. known for her numerous lawsuits during the reconstruction era and was briefly one of the wealthiest landowners in texas.,74,0.9166666666666667,17,0.5090596366138161,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,after manumission in her,"30s. known for her numerous lawsuits during the reconstruction era and was briefly one of the wealthiest landowners in texas."")",33,0.5918803418803419,19,0.5193356248425604,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,record,module:,27,0.6138888888888889,15,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,referstoplaceoforigin,place,36,0.592032967032967,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,referstoplaceoforigin,america,36,0.592032967032967,31,0.5939849624060151,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,record,module:,27,0.6138888888888889,15,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,has_race,race,31,0.6111111111111112,17,0.5248538011695906,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,has_race,african-american,31,0.6111111111111112,34,0.5067355889724311,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,record,module:,27,0.6138888888888889,15,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasbirthdate,date_of_birth,39,0.65,25,0.48133153396311296,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasbirthdate,around 1825,39,0.65,27,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasdeathdate,date_of_death,44,0.6712962962962963,31,0.48133153396311296,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasdeathdate,around 1890,44,0.6712962962962963,27,0.5093035619351408,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,record,module:,27,0.6138888888888889,15,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hassex,sex_type,33,0.6138888888888889,15,0.45175438596491224,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hassex,female,33,0.6138888888888889,16,0.44152046783625726,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,status record,module:,32,0.540954415954416,15,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasstatusgeneratedevent,manumission,38,0.5997305834262355,27,0.5247208931419457,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasvalue,pscategories,31,0.6111111111111112,26,0.43128654970760233,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasvalue,free person,31,0.6111111111111112,40,0.5254044201412622,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasvalue,landowner,31,0.6111111111111112,64,0.8947368421052632,0.0,0.5797386715376658
hasdescriptiveoccupation,landowner / patroon,record,module:,27,0.6138888888888889,15,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasvalue,occupations,31,0.6111111111111112,40,0.45374800637958534,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasvalue,landowner,31,0.6111111111111112,64,0.8947368421052632,0.0,0.5797386715376658
hasdescriptiveoccupation,landowner / patroon,hasvalue,party to three separate civil suits that reached the texas supreme court,31,0.6111111111111112,22,0.45602959418748895,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,to three separate civil suits that reached the texas supreme,"court"")",26,0.5448830409356725,23,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,relationship record,module:,33,0.6137539361223572,15,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,35,0.5531189083820663,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,44,0.640264877880977,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,or,"owner"")",8,0.5138888888888888,38,0.5924812030075188,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,isrelationshipto,agent,40,0.7003968253968255,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,isrelationshipto,samuel r. hearne,40,0.7003968253968255,40,0.5676169590643275,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,isrelationshipfrom,agent,38,0.6264245014245015,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,isrelationshipfrom,azeline hearne,38,0.6264245014245015,42,0.5391604010025063,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,role record,module:,29,0.4873737373737373,15,0.5106516290726817,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasparticipantroletype,participantroletypes,48,0.6578282828282828,36,0.4930799220272905,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,hasparticipantroletype,landowner,48,0.6578282828282828,64,0.8947368421052632,0.0,0.5797386715376658
hasdescriptiveoccupation,landowner / patroon,hasparticipantroletype,party to three separate civil suits,48,0.6578282828282828,26,0.47067669172932325,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,to three separate civil,"suits"")",34,0.5878191856452727,8,0.0,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,roleprovidedby,event,21,0.5099206349206349,17,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,roleprovidedby,civil suits that reached the texas supreme court,21,0.5099206349206349,27,0.4782163742690058,0.0,0.0
hasdescriptiveoccupation,landowner / patroon,suits that reached the texas supreme,"court"")",27,0.525,23,0.46365914786967416,0.0,0.0
hasfirstname,azeline,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,azeline,hasnamevariant,namevariant,54,0.8244444444444444,44,0.6450216450216449,0.0,0.0
hasfirstname,azeline,hasnamevariant,azeline hearne,54,0.8244444444444444,67,0.9,0.0,0.5797386715376658
hasfirstname,azeline,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,30,0.4150793650793651,0.0,0.0
hasfirstname,azeline,haspreferrednamevariant,azeline hearne,51,0.6026570048309178,67,0.9,0.0,0.5797386715376658
hasfirstname,azeline,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.49523809523809526,0.0,0.0
hasfirstname,azeline,fullnameasstring,azeline hearne,36,0.6527777777777778,67,0.9,0.0,0.5797386715376658
hasfirstname,azeline,hassurnameasstring,xsd: string,53,0.6962962962962962,22,0.48917748917748916,0.0,0.0
hasfirstname,azeline,hassurnameasstring,hearne,53,0.6962962962962962,46,0.6626984126984127,0.0,0.0
hasfirstname,azeline,hasfirstnameasstring,xsd: string,75,0.92,22,0.48917748917748916,0.0,0.0
hasfirstname,azeline,hasfirstnameasstring,azeline,75,0.92,100,1.0,0.0,1.0
hasfirstname,azeline,hasdescription,description,46,0.7930555555555556,33,0.48917748917748916,0.0,0.0
hasfirstname,azeline,hasdescription,enslaved. free after manumission in her 30s. known for her numerous lawsuits during the reconstruction era and was briefly one of the wealthiest landowners in texas.,46,0.7930555555555556,7,0.52005772005772,0.0,0.0
hasfirstname,azeline,after manumission in her,"30s. known for her numerous lawsuits during the reconstruction era and was briefly one of the wealthiest landowners in texas."")",33,0.6704545454545454,9,0.5236845394325709,0.0,0.0
hasfirstname,azeline,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,azeline,referstoplaceoforigin,place,36,0.48412698412698413,33,0.565079365079365,0.0,0.0
hasfirstname,azeline,referstoplaceoforigin,america,36,0.48412698412698413,43,0.6190476190476191,0.0,0.0
hasfirstname,azeline,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,azeline,has_race,race,60,0.825,36,0.5952380952380952,0.0,0.0
hasfirstname,azeline,has_race,african-american,60,0.825,35,0.6071428571428571,0.0,0.0
hasfirstname,azeline,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,azeline,hasbirthdate,date_of_birth,67,0.8444444444444443,30,0.553113553113553,0.0,0.0
hasfirstname,azeline,hasbirthdate,around 1825,67,0.8444444444444443,22,0.48917748917748916,0.0,0.0
hasfirstname,azeline,hasdeathdate,date_of_death,50,0.6111111111111112,30,0.553113553113553,0.0,0.0
hasfirstname,azeline,hasdeathdate,around 1890,50,0.6111111111111112,22,0.48917748917748916,0.0,0.0
hasfirstname,azeline,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,azeline,hassex,sex_type,56,0.6666666666666666,27,0.5119047619047619,0.0,0.0
hasfirstname,azeline,hassex,female,56,0.6666666666666666,46,0.6428571428571429,0.0,0.0
hasfirstname,azeline,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,azeline,hasstatusgeneratedevent,event,46,0.6026570048309178,33,0.5619047619047619,0.0,0.0
hasfirstname,azeline,hasstatusgeneratedevent,manumission,46,0.6026570048309178,33,0.45598845598845594,0.0,0.0
hasfirstname,azeline,hasvalue,pscategories,50,0.6805555555555557,42,0.6349206349206349,0.0,0.0
hasfirstname,azeline,hasvalue,free person,50,0.6805555555555557,22,0.48917748917748916,0.0,0.0
hasfirstname,azeline,hasvalue,landowner,50,0.6805555555555557,38,0.5886243386243386,0.0,0.0
hasfirstname,azeline,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,azeline,hasvalue,occupations,50,0.6805555555555557,33,0.48917748917748916,0.0,0.0
hasfirstname,azeline,hasvalue,landowner,50,0.6805555555555557,38,0.5886243386243386,0.0,0.0
hasfirstname,azeline,hasvalue,party to three separate civil suits that reached the texas supreme court,50,0.6805555555555557,13,0.527910052910053,0.0,0.0
hasfirstname,azeline,to three separate civil suits that reached the texas supreme,"court"")",25,0.4851851851851852,0,0.0,0.0,0.0
hasfirstname,azeline,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,azeline,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,35,0.5264550264550264,0.0,0.0
hasfirstname,azeline,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,33,0.6028011204481792,0.0,0.0
hasfirstname,azeline,or,"owner"")",14,0.5277777777777778,29,0.42857142857142855,0.0,0.0
hasfirstname,azeline,isrelationshipto,agent,29,0.5307539682539683,50,0.6761904761904761,0.0,0.0
hasfirstname,azeline,isrelationshipto,samuel r. hearne,29,0.5307539682539683,43,0.6071428571428571,0.0,0.0
hasfirstname,azeline,isrelationshipfrom,agent,33,0.6388888888888888,50,0.6761904761904761,0.0,0.0
hasfirstname,azeline,isrelationshipfrom,azeline hearne,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,azeline,role record,module:,17,0.44949494949494956,29,0.5238095238095238,0.0,0.0
hasfirstname,azeline,hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.5904761904761905,0.0,0.0
hasfirstname,azeline,hasparticipantroletype,landowner,41,0.6826599326599326,38,0.5886243386243386,0.0,0.0
hasfirstname,azeline,hasparticipantroletype,party to three separate civil suits,41,0.6826599326599326,19,0.5047619047619047,0.0,0.0
hasfirstname,azeline,to three separate civil,"suits"")",29,0.4758454106280194,14,0.42857142857142855,0.0,0.0
hasfirstname,azeline,roleprovidedby,event,15,0.376984126984127,33,0.5619047619047619,0.0,0.0
hasfirstname,azeline,roleprovidedby,civil suits that reached the texas supreme court,15,0.376984126984127,11,0.47281746031746036,0.0,0.0
hasfirstname,azeline,suits that reached the texas supreme,"court"")",29,0.5185185185185185,0,0.0,0.0,0.0
hassurname,hearne,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,hearne,hasnamevariant,namevariant,58,0.795,47,0.5934343434343434,0.0,0.0
hassurname,hearne,hasnamevariant,azeline hearne,58,0.795,60,0.5674603174603174,0.0,0.5797386715376658
hassurname,hearne,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,31,0.5611111111111112,0.0,0.0
hassurname,hearne,haspreferrednamevariant,azeline hearne,48,0.6326086956521739,60,0.5674603174603174,0.0,0.5797386715376658
hassurname,hearne,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.5111111111111111,0.0,0.0
hassurname,hearne,fullnameasstring,azeline hearne,38,0.6726851851851853,60,0.5674603174603174,0.0,0.5797386715376658
hassurname,hearne,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,hearne,hassurnameasstring,hearne,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,hearne,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,hearne,hasfirstnameasstring,azeline,53,0.8224074074074075,46,0.6626984126984127,0.0,0.0
hassurname,hearne,hasdescription,description,50,0.6206349206349207,35,0.5050505050505051,0.0,0.0
hassurname,hearne,hasdescription,enslaved. free after manumission in her 30s. known for her numerous lawsuits during the reconstruction era and was briefly one of the wealthiest landowners in texas.,50,0.6206349206349207,7,0.5676767676767677,0.0,0.0
hassurname,hearne,after manumission in her,"30s. known for her numerous lawsuits during the reconstruction era and was briefly one of the wealthiest landowners in texas."")",29,0.6472222222222221,9,0.515748031496063,0.0,0.0
hassurname,hearne,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,hearne,referstoplaceoforigin,place,19,0.36349206349206353,36,0.5777777777777778,0.0,0.0
hassurname,hearne,referstoplaceoforigin,america,19,0.36349206349206353,31,0.5317460317460317,0.0,0.0
hassurname,hearne,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,hearne,has_race,race,67,0.8483333333333334,40,0.4444444444444444,0.0,0.0
hassurname,hearne,has_race,african-american,67,0.8483333333333334,36,0.6388888888888888,0.0,0.0
hassurname,hearne,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,hearne,hasbirthdate,date_of_birth,55,0.79,21,0.32905982905982906,0.0,0.0
hassurname,hearne,hasbirthdate,around 1825,55,0.79,35,0.5909090909090909,0.0,0.0
hassurname,hearne,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.46581196581196577,0.0,0.0
hassurname,hearne,hasdeathdate,around 1890,45,0.5722222222222223,35,0.5909090909090909,0.0,0.0
hassurname,hearne,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,hearne,hassex,sex_type,62,0.6888888888888888,29,0.5277777777777778,0.0,0.0
hassurname,hearne,hassex,female,62,0.6888888888888888,50,0.6666666666666666,0.0,0.0
hassurname,hearne,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,hearne,hasstatusgeneratedevent,event,48,0.689694041867955,36,0.5777777777777778,0.0,0.0
hassurname,hearne,hasstatusgeneratedevent,manumission,48,0.689694041867955,24,0.5050505050505051,0.0,0.0
hassurname,hearne,hasvalue,pscategories,56,0.8094444444444445,33,0.5833333333333334,0.0,0.0
hassurname,hearne,hasvalue,free person,56,0.8094444444444445,35,0.47979797979797983,0.0,0.0
hassurname,hearne,hasvalue,landowner,56,0.8094444444444445,40,0.611111111111111,0.0,0.0
hassurname,hearne,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,hearne,hasvalue,occupations,56,0.8094444444444445,24,0.41919191919191917,0.0,0.0
hassurname,hearne,hasvalue,landowner,56,0.8094444444444445,40,0.611111111111111,0.0,0.0
hassurname,hearne,hasvalue,party to three separate civil suits that reached the texas supreme court,56,0.8094444444444445,13,0.5009259259259259,0.0,0.0
hassurname,hearne,to three separate civil suits that reached the texas supreme,"court"")",23,0.5194444444444445,15,0.4365079365079365,0.0,0.0
hassurname,hearne,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,hearne,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,30,0.6061728395061728,0.0,0.0
hassurname,hearne,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,43,0.5758169934640524,0.0,0.0
hassurname,hearne,or,"owner"")",17,0.5333333333333333,31,0.5317460317460317,0.0,0.0
hassurname,hearne,isrelationshipto,agent,23,0.5472222222222222,36,0.5888888888888889,0.0,0.0
hassurname,hearne,isrelationshipto,samuel r. hearne,23,0.5472222222222222,55,0.5555555555555555,0.0,0.5797386715376658
hassurname,hearne,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5888888888888889,0.0,0.0
hassurname,hearne,isrelationshipfrom,azeline hearne,29,0.5333333333333333,60,0.5674603174603174,0.0,0.5797386715376658
hassurname,hearne,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,hearne,hasparticipantroletype,participantroletypes,38,0.6251082251082251,31,0.6222222222222222,0.0,0.0
hassurname,hearne,hasparticipantroletype,landowner,38,0.6251082251082251,40,0.611111111111111,0.0,0.0
hassurname,hearne,hasparticipantroletype,party to three separate civil suits,38,0.6251082251082251,24,0.5253968253968254,0.0,0.0
hassurname,hearne,to three separate civil,"suits"")",30,0.43913043478260866,0,0.0,0.0,0.0
hassurname,hearne,roleprovidedby,event,17,0.44761904761904764,36,0.5777777777777778,0.0,0.0
hassurname,hearne,roleprovidedby,civil suits that reached the texas supreme court,17,0.44761904761904764,19,0.5791666666666667,0.0,0.0
hassurname,hearne,suits that reached the texas supreme,"court"")",35,0.549074074074074,15,0.4365079365079365,0.0,0.0
hasname,azeline hearne,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,azeline hearne,hasnamevariant,namevariant,67,0.9,40,0.5692640692640693,0.0,0.0
hasname,azeline hearne,hasnamevariant,azeline hearne,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,azeline hearne,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,35,0.5321428571428571,0.0,0.0
hasname,azeline hearne,haspreferrednamevariant,azeline hearne,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,azeline hearne,fullnameasstring,xsd:string,35,0.5773809523809524,17,0.3936507936507936,0.0,0.0
hasname,azeline hearne,fullnameasstring,azeline hearne,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,azeline hearne,hassurnameasstring,xsd: string,56,0.8574074074074074,24,0.38311688311688313,0.0,0.0
hasname,azeline hearne,hassurnameasstring,hearne,56,0.8574074074074074,60,0.5674603174603174,0.0,0.5797386715376658
hasname,azeline hearne,hasfirstnameasstring,xsd: string,52,0.8483333333333334,24,0.38311688311688313,0.0,0.0
hasname,azeline hearne,hasfirstnameasstring,azeline,52,0.8483333333333334,67,0.9,0.0,0.5797386715376658
hasname,azeline hearne,hasdescription,description,38,0.6190476190476191,24,0.49567099567099565,0.0,0.0
hasname,azeline hearne,hasdescription,enslaved. free after manumission in her 30s. known for her numerous lawsuits during the reconstruction era and was briefly one of the wealthiest landowners in texas.,38,0.6190476190476191,15,0.5409146409146409,0.0,0.0
hasname,azeline hearne,after manumission in her,"30s. known for her numerous lawsuits during the reconstruction era and was briefly one of the wealthiest landowners in texas."")",26,0.5912698412698413,17,0.5231317239191254,0.0,0.0
hasname,azeline hearne,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,azeline hearne,referstoplaceoforigin,place,21,0.41269841269841273,32,0.4936507936507937,0.0,0.0
hasname,azeline hearne,referstoplaceoforigin,america,21,0.41269841269841273,38,0.6190476190476191,0.0,0.0
hasname,azeline hearne,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,azeline hearne,has_race,race,67,0.8458333333333333,22,0.5476190476190476,0.0,0.0
hasname,azeline hearne,has_race,african-american,67,0.8458333333333333,40,0.5982142857142857,0.0,0.0
hasname,azeline hearne,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,azeline hearne,hasbirthdate,date_of_birth,53,0.7972222222222223,30,0.513919413919414,0.0,0.0
hasname,azeline hearne,hasbirthdate,around 1825,53,0.7972222222222223,24,0.49567099567099565,0.0,0.0
hasname,azeline hearne,hasdeathdate,date_of_death,53,0.6436507936507937,30,0.513919413919414,0.0,0.0
hasname,azeline hearne,hasdeathdate,around 1890,53,0.6436507936507937,24,0.49567099567099565,0.0,0.0
hasname,azeline hearne,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,azeline hearne,hassex,sex_type,62,0.8222222222222222,18,0.46428571428571425,0.0,0.0
hasname,azeline hearne,hassex,female,62,0.8222222222222222,30,0.5674603174603174,0.0,0.0
hasname,azeline hearne,status record,module:,30,0.442002442002442,19,0.30952380952380953,0.0,0.0
hasname,azeline hearne,hasstatusgeneratedevent,event,40,0.650448585231194,32,0.4936507936507937,0.0,0.0
hasname,azeline hearne,hasstatusgeneratedevent,manumission,40,0.650448585231194,24,0.46645021645021645,0.0,0.0
hasname,azeline hearne,hasvalue,pscategories,67,0.8458333333333333,31,0.5246031746031746,0.0,0.0
hasname,azeline hearne,hasvalue,free person,67,0.8458333333333333,48,0.5468975468975469,0.0,0.0
hasname,azeline hearne,hasvalue,landowner,67,0.8458333333333333,35,0.5873015873015873,0.0,0.0
hasname,azeline hearne,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,azeline hearne,hasvalue,occupations,67,0.8458333333333333,24,0.49567099567099565,0.0,0.0
hasname,azeline hearne,hasvalue,landowner,67,0.8458333333333333,35,0.5873015873015873,0.0,0.0
hasname,azeline hearne,hasvalue,party to three separate civil suits that reached the texas supreme court,67,0.8458333333333333,26,0.5249518999519,0.0,0.0
hasname,azeline hearne,to three separate civil suits that reached the texas supreme,"court"")",18,0.5325396825396825,10,0.0,0.0,0.0
hasname,azeline hearne,relationship record,module:,23,0.5106516290726817,19,0.30952380952380953,0.0,0.0
hasname,azeline hearne,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,34,0.6560846560846559,0.0,0.0
hasname,azeline hearne,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,45,0.6129785247432307,0.0,0.0
hasname,azeline hearne,or,"owner"")",0,0.0,29,0.30952380952380953,0.0,0.0
hasname,azeline hearne,isrelationshipto,agent,17,0.44047619047619047,32,0.6047619047619047,0.0,0.0
hasname,azeline hearne,isrelationshipto,samuel r. hearne,17,0.44047619047619047,67,0.7130952380952381,0.0,0.33609692727625756
hasname,azeline hearne,isrelationshipfrom,agent,24,0.43121693121693117,32,0.6047619047619047,0.0,0.0
hasname,azeline hearne,isrelationshipfrom,azeline hearne,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,azeline hearne,role record,module:,11,0.41125541125541126,19,0.30952380952380953,0.0,0.0
hasname,azeline hearne,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.47380952380952374,0.0,0.0
hasname,azeline hearne,hasparticipantroletype,landowner,34,0.5805194805194805,35,0.5873015873015873,0.0,0.0
hasname,azeline hearne,hasparticipantroletype,party to three separate civil suits,34,0.5805194805194805,33,0.5222222222222223,0.0,0.0
hasname,azeline hearne,to three separate civil,"suits"")",27,0.4984472049689441,10,0.4047619047619047,0.0,0.0
hasname,azeline hearne,roleprovidedby,event,10,0.4047619047619047,32,0.4936507936507937,0.0,0.0
hasname,azeline hearne,roleprovidedby,civil suits that reached the texas supreme court,10,0.4047619047619047,29,0.5201118326118326,0.0,0.0
hasname,azeline hearne,suits that reached the texas supreme,"court"")",23,0.48439153439153443,10,0.0,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,record,module:,30,0.48412698412698413,9,0.4586713697824809,0.0,0.0
hasdescription,enslaved. wrongfully lost her inheritance through a series of predatory lawsuits.,hasnamevariant,namevariant,50,0.6726190476190476,17,0.494949494949495,0.0,0.0
