Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,scott,"v. sandford case, emancipation proclamation, thirteenth, fourteenth, and fifteenth amendments"")",26,0.4777777777777777,18,0.5859649122807018,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,dred scott,42,0.6103174603174603,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,dred scott,38,0.57408955778521,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,dred scott,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,scott,48,0.5907407407407408,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,dred,45,0.5888888888888889,22,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved. free after a private arrangement in may 1857. his unsuccessful lawsuit for freedom in the dred scott v. sandford case of 1857 raised awareness of slavery in non-slave states and influenced several memorials and commemorations dedicated to him and his wife,74,0.9166666666666667,4,0.539622641509434,0.0,0.09302053280570596
hasdescriptiveoccupation,slave,hasdescription,harriet.,74,0.9166666666666667,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,after a private arrangement in may,"1857. his unsuccessful lawsuit for freedom in the dred scott v. sandford case of 1857 raised awareness of slavery in non-slave states and influenced several memorials and commemorations dedicated to him and his wife, harriet."")",38,0.4787581699346406,4,0.5406754772393539,0.0,0.10216005269411536
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,unknown,36,0.592032967032967,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,58,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1799,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1858,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,lawsuit for freedom,38,0.5997305834262355,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,for,"freedom, emancipation"")",7,0.4583333333333333,7,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,not specified,31,0.6111111111111112,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,parent,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,harriet,40,0.7003968253968255,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,eliza,40,0.7003968253968255,40,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,lizzie,40,0.7003968253968255,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,dred scott,38,0.6264245014245015,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,dred scott,38,0.6264245014245015,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,dred scott,38,0.6264245014245015,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,litigant,48,0.6578282828282828,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,influencer,48,0.6578282828282828,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,dred scott v. sandford case,21,0.5099206349206349,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,emancipation proclamation,21,0.5099206349206349,13,0.32666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,thirteenth,21,0.5099206349206349,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,fourteenth,21,0.5099206349206349,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,and fifteenth amendments,21,0.5099206349206349,14,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,slave,scott,"v. sandford case, emancipation proclamation, thirteenth, fourteenth, and fifteenth amendments"")",28,0.5750000000000001,8,0.5508771929824561,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasnamevariant,namevariant,42,0.6103174603174603,42,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,litigant,hasnamevariant,dred scott,42,0.6103174603174603,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.2833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,haspreferrednamevariant,dred scott,38,0.57408955778521,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,fullnameasstring,dred scott,30,0.5347222222222222,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,hassurnameasstring,scott,48,0.5907407407407408,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,hasfirstnameasstring,dred,45,0.5888888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,description,74,0.9166666666666667,42,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,enslaved. free after a private arrangement in may 1857. his unsuccessful lawsuit for freedom in the dred scott v. sandford case of 1857 raised awareness of slavery in non-slave states and influenced several memorials and commemorations dedicated to him and his wife,74,0.9166666666666667,5,0.510062893081761,0.0,0.0
hasdescriptiveoccupation,litigant,hasdescription,harriet.,74,0.9166666666666667,25,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,after a private arrangement in may,"1857. his unsuccessful lawsuit for freedom in the dred scott v. sandford case of 1857 raised awareness of slavery in non-slave states and influenced several memorials and commemorations dedicated to him and his wife, harriet."")",38,0.4787581699346406,6,0.4924218586112859,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,referstoplaceoforigin,place,36,0.592032967032967,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,referstoplaceoforigin,unknown,36,0.592032967032967,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race,race,31,0.6111111111111112,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race,african-american,31,0.6111111111111112,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasagevalue,xsd:double,34,0.59505772005772,11,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasagevalue,58,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasbirthdate,date_of_birth,39,0.65,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,hasbirthdate,1799,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasdeathdate,date_of_death,44,0.6712962962962963,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,hasdeathdate,1858,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hassex,sex_type,33,0.6138888888888889,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,hassex,male,33,0.6138888888888889,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,lawsuit for freedom,38,0.5997305834262355,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,litigant,hasstatusgeneratedevent,emancipation,38,0.5997305834262355,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,litigant,for,"freedom, emancipation"")",7,0.4583333333333333,26,0.5018115942028986,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,pscategories,31,0.6111111111111112,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,enslaved,31,0.6111111111111112,25,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,free person,31,0.6111111111111112,11,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,occupations,31,0.6111111111111112,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,litigant,hasvalue,not specified,31,0.6111111111111112,19,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,litigant,relationship record,module:,33,0.6137539361223572,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.6404320987654321,0.0,0.0
hasdescriptiveoccupation,litigant,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasinteragentrelationshiptype,parent,45,0.6029693486590038,43,0.3611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,agent,40,0.7003968253968255,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,harriet,40,0.7003968253968255,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,eliza,40,0.7003968253968255,46,0.6583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipto,lizzie,40,0.7003968253968255,43,0.625,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,dred scott,38,0.6264245014245015,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,dred scott,38,0.6264245014245015,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,isrelationshipfrom,dred scott,38,0.6264245014245015,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,role record,module:,29,0.4873737373737373,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,participantroletypes,48,0.6578282828282828,36,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,litigant,48,0.6578282828282828,100,1.0,0.0,1.0
hasdescriptiveoccupation,litigant,hasparticipantroletype,influencer,48,0.6578282828282828,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,event,21,0.5099206349206349,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,dred scott v. sandford case,21,0.5099206349206349,17,0.4660493827160494,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,emancipation proclamation,21,0.5099206349206349,30,0.4749999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,thirteenth,21,0.5099206349206349,44,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,fourteenth,21,0.5099206349206349,33,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,roleprovidedby,and fifteenth amendments,21,0.5099206349206349,31,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,litigant,scott,"v. sandford case, emancipation proclamation, thirteenth, fourteenth, and fifteenth amendments"")",28,0.5750000000000001,14,0.5067042606516291,0.0,0.0
hasfirstname,dred,record,module:,22,0.4166666666666667,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,hasnamevariant,namevariant,54,0.8244444444444444,13,0.44696969696969696,0.0,0.0
hasfirstname,dred,hasnamevariant,dred scott,54,0.8244444444444444,57,0.88,0.0,0.5797386715376658
hasfirstname,dred,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,25,0.5222222222222223,0.0,0.0
hasfirstname,dred,haspreferrednamevariant,dred scott,51,0.6026570048309178,57,0.88,0.0,0.5797386715376658
hasfirstname,dred,fullnameasstring,xsd:string,36,0.6527777777777778,29,0.45,0.0,0.0
hasfirstname,dred,fullnameasstring,dred scott,36,0.6527777777777778,57,0.88,0.0,0.5797386715376658
hasfirstname,dred,hassurnameasstring,xsd: string,53,0.6962962962962962,27,0.44696969696969696,0.0,0.0
hasfirstname,dred,hassurnameasstring,scott,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,dred,hasfirstnameasstring,xsd: string,75,0.92,27,0.44696969696969696,0.0,0.0
hasfirstname,dred,hasfirstnameasstring,dred,75,0.92,100,1.0,0.0,1.0
hasfirstname,dred,hasdescription,description,46,0.7930555555555556,27,0.5631313131313131,0.0,0.0
hasfirstname,dred,hasdescription,enslaved. free after a private arrangement in may 1857. his unsuccessful lawsuit for freedom in the dred scott v. sandford case of 1857 raised awareness of slavery in non-slave states and influenced several memorials and commemorations dedicated to him and his wife,46,0.7930555555555556,3,0.5883647798742139,0.0,0.09302053280570595
hasfirstname,dred,hasdescription,harriet.,46,0.7930555555555556,33,0.5833333333333334,0.0,0.0
hasfirstname,dred,after a private arrangement in may,"1857. his unsuccessful lawsuit for freedom in the dred scott v. sandford case of 1857 raised awareness of slavery in non-slave states and influenced several memorials and commemorations dedicated to him and his wife, harriet."")",30,0.5604575163398692,3,0.5892070484581498,0.0,0.10216005269411536
hasfirstname,dred,record,module:,22,0.4166666666666667,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,referstoplaceoforigin,place,36,0.48412698412698413,22,0.0,0.0,0.0
hasfirstname,dred,referstoplaceoforigin,unknown,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,dred,record,module:,22,0.4166666666666667,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,has_race,race,60,0.825,50,0.6666666666666666,0.0,0.0
hasfirstname,dred,has_race,african-american,60,0.825,20,0.4375,0.0,0.0
hasfirstname,dred,record,module:,22,0.4166666666666667,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,hasagevalue,xsd:double,43,0.6237373737373737,29,0.5666666666666667,0.0,0.0
hasfirstname,dred,hasagevalue,58,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,dred,hasbirthdate,date_of_birth,67,0.8444444444444443,24,0.5512820512820512,0.0,0.0
hasfirstname,dred,hasbirthdate,1799,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,dred,hasdeathdate,date_of_death,50,0.6111111111111112,35,0.6602564102564102,0.0,0.0
hasfirstname,dred,hasdeathdate,1858,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,dred,record,module:,22,0.4166666666666667,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,hassex,sex_type,56,0.6666666666666666,17,0.4583333333333333,0.0,0.0
hasfirstname,dred,hassex,male,56,0.6666666666666666,25,0.5,0.0,0.0
hasfirstname,dred,status record,module:,32,0.5427350427350427,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.48333333333333334,0.0,0.0
hasfirstname,dred,hasstatusgeneratedevent,lawsuit for freedom,46,0.6026570048309178,26,0.0,0.0,0.0
hasfirstname,dred,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,12,0.4444444444444444,0.0,0.0
hasfirstname,dred,for,"freedom, emancipation"")",27,0.611111111111111,22,0.5157004830917874,0.0,0.0
hasfirstname,dred,hasvalue,pscategories,50,0.6805555555555557,25,0.4444444444444444,0.0,0.0
hasfirstname,dred,hasvalue,enslaved,50,0.6805555555555557,33,0.4583333333333333,0.0,0.0
hasfirstname,dred,hasvalue,free person,50,0.6805555555555557,27,0.5606060606060607,0.0,0.0
hasfirstname,dred,record,module:,22,0.4166666666666667,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,hasvalue,occupations,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,dred,hasvalue,not specified,50,0.6805555555555557,24,0.4423076923076923,0.0,0.0
hasfirstname,dred,relationship record,module:,32,0.5077276524644946,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,13,0.35802469135802467,0.0,0.0
hasfirstname,dred,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,20,0.0,0.0,0.0
hasfirstname,dred,hasinteragentrelationshiptype,parent,39,0.6127075351213281,40,0.611111111111111,0.0,0.0
hasfirstname,dred,isrelationshipto,agent,29,0.5307539682539683,22,0.48333333333333334,0.0,0.0
hasfirstname,dred,isrelationshipto,harriet,29,0.5307539682539683,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,isrelationshipto,eliza,29,0.5307539682539683,22,0.0,0.0,0.0
hasfirstname,dred,isrelationshipto,lizzie,29,0.5307539682539683,20,0.0,0.0,0.0
hasfirstname,dred,isrelationshipfrom,agent,33,0.6388888888888888,22,0.48333333333333334,0.0,0.0
hasfirstname,dred,isrelationshipfrom,dred scott,33,0.6388888888888888,57,0.88,0.0,0.5797386715376658
hasfirstname,dred,isrelationshipfrom,dred scott,33,0.6388888888888888,57,0.88,0.0,0.5797386715376658
hasfirstname,dred,isrelationshipfrom,dred scott,33,0.6388888888888888,57,0.88,0.0,0.5797386715376658
hasfirstname,dred,role record,module:,17,0.44949494949494956,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,hasparticipantroletype,participantroletypes,41,0.6826599326599326,17,0.43333333333333335,0.0,0.0
hasfirstname,dred,hasparticipantroletype,litigant,41,0.6826599326599326,0,0.0,0.0,0.0
hasfirstname,dred,hasparticipantroletype,influencer,41,0.6826599326599326,14,0.45,0.0,0.0
hasfirstname,dred,roleprovidedby,event,15,0.376984126984127,22,0.48333333333333334,0.0,0.0
hasfirstname,dred,roleprovidedby,dred scott v. sandford case,15,0.376984126984127,26,0.8296296296296296,0.0,0.3799783615910079
hasfirstname,dred,roleprovidedby,emancipation proclamation,15,0.376984126984127,7,0.43,0.0,0.0
hasfirstname,dred,roleprovidedby,thirteenth,15,0.376984126984127,29,0.5666666666666667,0.0,0.0
hasfirstname,dred,roleprovidedby,fourteenth,15,0.376984126984127,29,0.5666666666666667,0.0,0.0
hasfirstname,dred,roleprovidedby,and fifteenth amendments,15,0.376984126984127,21,0.5277777777777778,0.0,0.0
hasfirstname,dred,scott,"v. sandford case, emancipation proclamation, thirteenth, fourteenth, and fifteenth amendments"")",24,0.5222222222222223,8,0.5973684210526315,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasnamevariant,namevariant,58,0.795,12,0.0,0.0,0.0
hassurname,scott,hasnamevariant,dred scott,58,0.795,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,scott,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,8,0.0,0.0,0.0
hassurname,scott,haspreferrednamevariant,dred scott,48,0.6326086956521739,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,scott,fullnameasstring,xsd:string,38,0.6726851851851853,27,0.5333333333333333,0.0,0.0
hassurname,scott,fullnameasstring,dred scott,38,0.6726851851851853,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,scott,hassurnameasstring,xsd: string,71,0.9111111111111111,25,0.5272727272727272,0.0,0.0
hassurname,scott,hassurnameasstring,scott,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,scott,hasfirstnameasstring,xsd: string,53,0.8224074074074075,25,0.5272727272727272,0.0,0.0
hassurname,scott,hasfirstnameasstring,dred,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,scott,hasdescription,description,50,0.6206349206349207,38,0.6242424242424242,0.0,0.0
hassurname,scott,hasdescription,enslaved. free after a private arrangement in may 1857. his unsuccessful lawsuit for freedom in the dred scott v. sandford case of 1857 raised awareness of slavery in non-slave states and influenced several memorials and commemorations dedicated to him and his wife,50,0.6206349206349207,4,0.539622641509434,0.0,0.09302053280570595
hassurname,scott,hasdescription,harriet.,50,0.6206349206349207,15,0.44166666666666665,0.0,0.0
hassurname,scott,after a private arrangement in may,"1857. his unsuccessful lawsuit for freedom in the dred scott v. sandford case of 1857 raised awareness of slavery in non-slave states and influenced several memorials and commemorations dedicated to him and his wife, harriet."")",23,0.48104575163398694,4,0.6073421439060206,0.0,0.10216005269411536
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,referstoplaceoforigin,place,19,0.36349206349206353,20,0.0,0.0,0.0
hassurname,scott,referstoplaceoforigin,unknown,19,0.36349206349206353,17,0.44761904761904764,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_race,race,67,0.8483333333333334,22,0.48333333333333334,0.0,0.0
hassurname,scott,has_race,african-american,67,0.8483333333333334,10,0.42083333333333334,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasagevalue,xsd:double,48,0.6515151515151515,27,0.5333333333333333,0.0,0.0
hassurname,scott,hasagevalue,58,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,scott,hasbirthdate,date_of_birth,55,0.79,22,0.3512820512820513,0.0,0.0
hassurname,scott,hasbirthdate,1799,55,0.79,0,0.0,0.0,0.0
hassurname,scott,hasdeathdate,date_of_death,45,0.5722222222222223,22,0.3512820512820513,0.0,0.0
hassurname,scott,hasdeathdate,1858,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,hassex,sex_type,62,0.6888888888888888,31,0.5499999999999999,0.0,0.0
hassurname,scott,hassex,male,62,0.6888888888888888,0,0.0,0.0,0.0
hassurname,scott,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasstatusgeneratedevent,event,48,0.689694041867955,20,0.4666666666666666,0.0,0.0
hassurname,scott,hasstatusgeneratedevent,lawsuit for freedom,48,0.689694041867955,17,0.47485380116959064,0.0,0.0
hassurname,scott,hasstatusgeneratedevent,emancipation,48,0.689694041867955,24,0.5222222222222223,0.0,0.0
hassurname,scott,for,"freedom, emancipation"")",15,0.4777777777777778,14,0.4144927536231884,0.0,0.0
hassurname,scott,hasvalue,pscategories,56,0.8094444444444445,35,0.6277777777777778,0.0,0.0
hassurname,scott,hasvalue,enslaved,56,0.8094444444444445,15,0.44166666666666665,0.0,0.0
hassurname,scott,hasvalue,free person,56,0.8094444444444445,25,0.0,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasvalue,occupations,56,0.8094444444444445,25,0.5131313131313131,0.0,0.0
hassurname,scott,hasvalue,not specified,56,0.8094444444444445,22,0.49914529914529915,0.0,0.0
hassurname,scott,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,scott,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,12,0.49135802469135803,0.0,0.0
hassurname,scott,hasinteragentrelationshiptype,spouse,36,0.551888341543514,36,0.5777777777777778,0.0,0.0
hassurname,scott,hasinteragentrelationshiptype,parent,36,0.551888341543514,18,0.45555555555555555,0.0,0.0
