Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,horse trainer,31,0.6111111111111112,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,inventor,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,horse trainer,31,0.6111111111111112,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,inventor,31,0.6111111111111112,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,client,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,buffalo bill cody,40,0.7003968253968255,9,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,theodore roosevelt,40,0.7003968253968255,26,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,will rogers,40,0.7003968253968255,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,bill,"cody, theodore roosevelt, will rogers"")",7,0.4305555555555556,14,0.4478632478632479,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,will rogers,38,0.6264245014245015,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,,,0,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,horse trainer,48,0.6578282828282828,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,inventor,48,0.6578282828282828,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,invention of the tom bass bit,21,0.5099206349206349,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,slave,of the tom bass,"bit"")",26,0.44325396825396823,0,0.0,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,record,module:,27,0.6138888888888889,18,0.4021164021164021,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasnamevariant,namevariant,42,0.6103174603174603,26,0.4205948372615039,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasnamevariant,tom bass,42,0.6103174603174603,23,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,43,0.6204585537918871,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,haspreferrednamevariant,tom bass,38,0.57408955778521,23,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,fullnameasstring,xsd:string,30,0.5347222222222222,32,0.3592592592592592,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,fullnameasstring,tom bass,30,0.5347222222222222,23,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hassurnameasstring,xsd: string,48,0.5907407407407408,37,0.4205948372615039,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hassurnameasstring,bass,48,0.5907407407407408,13,0.5092592592592592,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,37,0.4205948372615039,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasfirstnameasstring,tom,45,0.5888888888888889,7,0.4567901234567901,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,record,module:,27,0.6138888888888889,18,0.4021164021164021,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,referstoplaceoforigin,place,36,0.592032967032967,19,0.5703703703703703,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,referstoplaceoforigin,united states,36,0.592032967032967,30,0.4563831230497897,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,record,module:,27,0.6138888888888889,18,0.4021164021164021,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_race,race,31,0.6111111111111112,26,0.8296296296296296,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,has_race,african-american,31,0.6111111111111112,28,0.5154320987654321,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,record,module:,27,0.6138888888888889,18,0.4021164021164021,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasagevalue,xsd:double,34,0.59505772005772,16,0.4283950617283951,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasagevalue,75,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasbirthdate,date_of_birth,39,0.65,30,0.4563831230497897,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasbirthdate,january 5,39,0.65,17,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasbirthdate,1859,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasdeathdate,date_of_death,44,0.6712962962962963,30,0.5538936372269706,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasdeathdate,november 4,44,0.6712962962962963,32,0.4962962962962963,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasdeathdate,1934,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,record,module:,27,0.6138888888888889,18,0.4021164021164021,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hassex,sex_type,33,0.6138888888888889,23,0.38425925925925924,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hassex,male,33,0.6138888888888889,13,0.5246913580246914,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,status record,module:,32,0.540954415954416,18,0.4021164021164021,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasstatusgeneratedevent,rise to prominence as a horse trainer,38,0.5997305834262355,50,0.6437604270937604,0.0,0.1362763414390864
hasdescriptiveoccupation,racehorse breeder / trainer,to prominence as a horse,"trainer"")",25,0.5176767676767676,39,0.5308641975308642,0.0,0.4494364165239821
hasdescriptiveoccupation,racehorse breeder / trainer,hasvalue,pscategories,31,0.6111111111111112,31,0.5189594356261024,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasvalue,free person,31,0.6111111111111112,37,0.5495230078563412,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasvalue,horse trainer,31,0.6111111111111112,65,0.5798670465337131,0.0,0.26055567105626243
hasdescriptiveoccupation,racehorse breeder / trainer,hasvalue,inventor,31,0.6111111111111112,23,0.38425925925925924,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,record,module:,27,0.6138888888888889,18,0.4021164021164021,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasvalue,occupations,31,0.6111111111111112,21,0.4205948372615039,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasvalue,horse trainer,31,0.6111111111111112,65,0.5798670465337131,0.0,0.26055567105626243
hasdescriptiveoccupation,racehorse breeder / trainer,hasvalue,inventor,31,0.6111111111111112,23,0.38425925925925924,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,relationship record,module:,33,0.6137539361223572,18,0.4021164021164021,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5004748338081672,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasinteragentrelationshiptype,client,45,0.6029693486590038,18,0.46913580246913583,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,isrelationshipto,agent,40,0.7003968253968255,19,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,isrelationshipto,buffalo bill cody,40,0.7003968253968255,23,0.4617698931424421,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,isrelationshipto,theodore roosevelt,40,0.7003968253968255,40,0.5925925925925926,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,isrelationshipto,will rogers,40,0.7003968253968255,21,0.4781144781144781,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,bill,"cody, theodore roosevelt, will rogers"")",7,0.4305555555555556,42,0.5899435197680812,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,isrelationshipfrom,agent,38,0.6264245014245015,19,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,isrelationshipfrom,will rogers,38,0.6264245014245015,21,0.4781144781144781,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,,,0,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,role record,module:,29,0.4873737373737373,18,0.4021164021164021,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,26,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,hasparticipantroletype,horse trainer,48,0.6578282828282828,65,0.5798670465337131,0.0,0.26055567105626243
hasdescriptiveoccupation,racehorse breeder / trainer,hasparticipantroletype,inventor,48,0.6578282828282828,23,0.38425925925925924,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,roleprovidedby,event,21,0.5099206349206349,19,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,roleprovidedby,invention of the tom bass bit,21,0.5099206349206349,29,0.5046634931692403,0.0,0.0
hasdescriptiveoccupation,racehorse breeder / trainer,of the tom bass,"bit"")",26,0.44325396825396823,12,0.41234567901234565,0.0,0.0
hasfirstname,tom,record,module:,22,0.4166666666666667,20,0.48412698412698413,0.0,0.0
hasfirstname,tom,hasnamevariant,namevariant,54,0.8244444444444444,14,0.47474747474747475,0.0,0.0
hasfirstname,tom,hasnamevariant,tom bass,54,0.8244444444444444,55,0.8541666666666666,0.0,0.5797386715376658
hasfirstname,tom,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,9,0.4611111111111111,0.0,0.0
hasfirstname,tom,haspreferrednamevariant,tom bass,51,0.6026570048309178,55,0.8541666666666666,0.0,0.5797386715376658
hasfirstname,tom,fullnameasstring,xsd:string,36,0.6527777777777778,15,0.0,0.0,0.0
hasfirstname,tom,fullnameasstring,tom bass,36,0.6527777777777778,55,0.8541666666666666,0.0,0.5797386715376658
hasfirstname,tom,hassurnameasstring,xsd: string,53,0.6962962962962962,14,0.0,0.0,0.0
hasfirstname,tom,hassurnameasstring,bass,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,tom,hasfirstnameasstring,xsd: string,75,0.92,14,0.0,0.0,0.0
hasfirstname,tom,hasfirstnameasstring,tom,75,0.92,100,1.0,0.0,1.0
hasfirstname,tom,record,module:,22,0.4166666666666667,20,0.48412698412698413,0.0,0.0
hasfirstname,tom,referstoplaceoforigin,place,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,tom,referstoplaceoforigin,united states,36,0.48412698412698413,12,0.47008547008547,0.0,0.0
hasfirstname,tom,record,module:,22,0.4166666666666667,20,0.48412698412698413,0.0,0.0
hasfirstname,tom,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,tom,has_race,african-american,60,0.825,11,0.46527777777777773,0.0,0.0
hasfirstname,tom,record,module:,22,0.4166666666666667,20,0.48412698412698413,0.0,0.0
hasfirstname,tom,hasagevalue,xsd:double,43,0.6237373737373737,15,0.4777777777777778,0.0,0.0
hasfirstname,tom,hasagevalue,75,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,tom,hasbirthdate,date_of_birth,67,0.8444444444444443,25,0.6068376068376068,0.0,0.0
hasfirstname,tom,hasbirthdate,january 5,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,tom,hasbirthdate,1859,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,tom,hasdeathdate,date_of_death,50,0.6111111111111112,25,0.6068376068376068,0.0,0.0
hasfirstname,tom,hasdeathdate,november 4,50,0.6111111111111112,31,0.6222222222222222,0.0,0.0
hasfirstname,tom,hasdeathdate,1934,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,tom,record,module:,22,0.4166666666666667,20,0.48412698412698413,0.0,0.0
hasfirstname,tom,hassex,sex_type,56,0.6666666666666666,18,0.0,0.0,0.0
hasfirstname,tom,hassex,male,56,0.6666666666666666,29,0.0,0.0,0.0
hasfirstname,tom,status record,module:,32,0.5427350427350427,20,0.48412698412698413,0.0,0.0
hasfirstname,tom,hasstatusgeneratedevent,event,46,0.6026570048309178,25,0.0,0.0,0.0
hasfirstname,tom,hasstatusgeneratedevent,rise to prominence as a horse trainer,46,0.6026570048309178,15,0.6936936936936937,0.0,0.0
hasfirstname,tom,to prominence as a horse,"trainer"")",28,0.5416666666666666,17,0.48148148148148145,0.0,0.0
hasfirstname,tom,hasvalue,pscategories,50,0.6805555555555557,27,0.47222222222222215,0.0,0.0
hasfirstname,tom,hasvalue,free person,50,0.6805555555555557,14,0.0,0.0,0.0
hasfirstname,tom,hasvalue,horse trainer,50,0.6805555555555557,12,0.47008547008547,0.0,0.0
hasfirstname,tom,hasvalue,inventor,50,0.6805555555555557,36,0.0,0.0,0.0
hasfirstname,tom,record,module:,22,0.4166666666666667,20,0.48412698412698413,0.0,0.0
hasfirstname,tom,hasvalue,occupations,50,0.6805555555555557,29,0.47474747474747475,0.0,0.0
hasfirstname,tom,hasvalue,horse trainer,50,0.6805555555555557,12,0.47008547008547,0.0,0.0
hasfirstname,tom,hasvalue,inventor,50,0.6805555555555557,36,0.0,0.0,0.0
hasfirstname,tom,relationship record,module:,32,0.5077276524644946,20,0.48412698412698413,0.0,0.0
hasfirstname,tom,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,13,0.4567901234567901,0.0,0.0
hasfirstname,tom,hasinteragentrelationshiptype,client,39,0.6127075351213281,22,0.0,0.0,0.0
hasfirstname,tom,isrelationshipto,agent,29,0.5307539682539683,25,0.0,0.0,0.0
hasfirstname,tom,isrelationshipto,buffalo bill cody,29,0.5307539682539683,10,0.4640522875816993,0.0,0.0
hasfirstname,tom,isrelationshipto,theodore roosevelt,29,0.5307539682539683,19,0.5925925925925926,0.0,0.0
hasfirstname,tom,isrelationshipto,will rogers,29,0.5307539682539683,14,0.0,0.0,0.0
hasfirstname,tom,bill,"cody, theodore roosevelt, will rogers"")",12,0.4444444444444444,10,0.40598290598290604,0.0,0.0
hasfirstname,tom,isrelationshipfrom,agent,33,0.6388888888888888,25,0.0,0.0,0.0
hasfirstname,tom,isrelationshipfrom,will rogers,33,0.6388888888888888,14,0.0,0.0,0.0
hasfirstname,tom,,,0,0.0,0,0.0,0.0,0.0
hasfirstname,tom,role record,module:,17,0.44949494949494956,20,0.48412698412698413,0.0,0.0
hasfirstname,tom,hasparticipantroletype,participantroletypes,41,0.6826599326599326,17,0.4611111111111111,0.0,0.0
hasfirstname,tom,hasparticipantroletype,horse trainer,41,0.6826599326599326,12,0.47008547008547,0.0,0.0
hasfirstname,tom,hasparticipantroletype,inventor,41,0.6826599326599326,36,0.0,0.0,0.0
hasfirstname,tom,roleprovidedby,event,15,0.376984126984127,25,0.0,0.0,0.0
hasfirstname,tom,roleprovidedby,invention of the tom bass bit,15,0.376984126984127,19,0.578544061302682,0.0,0.3032160644503863
hasfirstname,tom,of the tom bass,"bit"")",30,0.5222222222222223,25,0.0,0.0,0.0
hassurname,bass,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bass,hasnamevariant,namevariant,58,0.795,13,0.44696969696969696,0.0,0.0
hassurname,bass,hasnamevariant,tom bass,58,0.795,67,0.4583333333333333,0.0,0.5797386715376658
hassurname,bass,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,8,0.43333333333333335,0.0,0.0
hassurname,bass,haspreferrednamevariant,tom bass,48,0.6326086956521739,67,0.4583333333333333,0.0,0.5797386715376658
hassurname,bass,fullnameasstring,xsd:string,38,0.6726851851851853,29,0.5666666666666667,0.0,0.0
hassurname,bass,fullnameasstring,tom bass,38,0.6726851851851853,67,0.4583333333333333,0.0,0.5797386715376658
hassurname,bass,hassurnameasstring,xsd: string,71,0.9111111111111111,27,0.5606060606060607,0.0,0.0
hassurname,bass,hassurnameasstring,bass,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,bass,hasfirstnameasstring,xsd: string,53,0.8224074074074075,27,0.5606060606060607,0.0,0.0
hassurname,bass,hasfirstnameasstring,tom,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,bass,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bass,referstoplaceoforigin,place,19,0.36349206349206353,22,0.48333333333333334,0.0,0.0
hassurname,bass,referstoplaceoforigin,united states,19,0.36349206349206353,24,0.4423076923076923,0.0,0.0
hassurname,bass,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bass,has_race,race,67,0.8483333333333334,25,0.5,0.0,0.0
hassurname,bass,has_race,african-american,67,0.8483333333333334,10,0.4375,0.0,0.0
hassurname,bass,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bass,hasagevalue,xsd:double,48,0.6515151515151515,14,0.45,0.0,0.0
hassurname,bass,hasagevalue,75,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,bass,hasbirthdate,date_of_birth,55,0.79,12,0.4423076923076923,0.0,0.0
hassurname,bass,hasbirthdate,january 5,55,0.79,15,0.4537037037037037,0.0,0.0
hassurname,bass,hasbirthdate,1859,55,0.79,0,0.0,0.0,0.0
hassurname,bass,hasdeathdate,date_of_death,45,0.5722222222222223,12,0.4423076923076923,0.0,0.0
hassurname,bass,hasdeathdate,november 4,45,0.5722222222222223,14,0.0,0.0,0.0
hassurname,bass,hasdeathdate,1934,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,bass,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bass,hassex,sex_type,62,0.6888888888888888,17,0.4583333333333333,0.0,0.0
hassurname,bass,hassex,male,62,0.6888888888888888,25,0.5,0.0,0.0
hassurname,bass,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,bass,hasstatusgeneratedevent,event,48,0.689694041867955,0,0.0,0.0,0.0
hassurname,bass,hasstatusgeneratedevent,rise to prominence as a horse trainer,48,0.689694041867955,15,0.518018018018018,0.0,0.0
hassurname,bass,to prominence as a horse,"trainer"")",24,0.4361111111111111,15,0.4537037037037037,0.0,0.0
hassurname,bass,hasvalue,pscategories,56,0.8094444444444445,25,0.38888888888888884,0.0,0.0
hassurname,bass,hasvalue,free person,56,0.8094444444444445,13,0.0,0.0,0.0
hassurname,bass,hasvalue,horse trainer,56,0.8094444444444445,12,0.4423076923076923,0.0,0.0
hassurname,bass,hasvalue,inventor,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,bass,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,bass,hasvalue,occupations,56,0.8094444444444445,27,0.44696969696969696,0.0,0.0
hassurname,bass,hasvalue,horse trainer,56,0.8094444444444445,12,0.4423076923076923,0.0,0.0
hassurname,bass,hasvalue,inventor,56,0.8094444444444445,0,0.0,0.0,0.0
hassurname,bass,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,bass,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,19,0.4290123456790123,0.0,0.0
hassurname,bass,hasinteragentrelationshiptype,client,36,0.551888341543514,0,0.0,0.0,0.0
hassurname,bass,isrelationshipto,agent,23,0.5472222222222222,22,0.48333333333333334,0.0,0.0
hassurname,bass,isrelationshipto,buffalo bill cody,23,0.5472222222222222,19,0.5392156862745098,0.0,0.0
hassurname,bass,isrelationshipto,theodore roosevelt,23,0.5472222222222222,9,0.0,0.0,0.0
hassurname,bass,isrelationshipto,will rogers,23,0.5472222222222222,13,0.0,0.0,0.0
hassurname,bass,bill,"cody, theodore roosevelt, will rogers"")",0,0.0,9,0.4252136752136752,0.0,0.0
hassurname,bass,isrelationshipfrom,agent,29,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,bass,isrelationshipfrom,will rogers,29,0.5333333333333333,13,0.0,0.0,0.0
hassurname,bass,,,0,0.0,0,0.0,0.0,0.0
hassurname,bass,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,bass,hasparticipantroletype,participantroletypes,38,0.6251082251082251,17,0.43333333333333335,0.0,0.0
hassurname,bass,hasparticipantroletype,horse trainer,38,0.6251082251082251,12,0.4423076923076923,0.0,0.0
hassurname,bass,hasparticipantroletype,inventor,38,0.6251082251082251,0,0.0,0.0,0.0
hassurname,bass,roleprovidedby,event,17,0.44761904761904764,0,0.0,0.0,0.0
hassurname,bass,roleprovidedby,invention of the tom bass bit,17,0.44761904761904764,24,0.0,0.0,0.3032160644503863
hassurname,bass,of the tom bass,"bit"")",32,0.47222222222222227,22,0.48333333333333334,0.0,0.0
hasname,tom bass,record,module:,15,0.0,13,0.3452380952380952,0.0,0.0
hasname,tom bass,hasnamevariant,namevariant,67,0.9,21,0.3106060606060606,0.0,0.0
hasname,tom bass,hasnamevariant,tom bass,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,tom bass,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,14,0.2833333333333333,0.0,0.0
hasname,tom bass,haspreferrednamevariant,tom bass,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,tom bass,fullnameasstring,xsd:string,35,0.5773809523809524,22,0.4083333333333334,0.0,0.0
hasname,tom bass,fullnameasstring,tom bass,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,tom bass,hassurnameasstring,xsd: string,56,0.8574074074074074,21,0.4772727272727273,0.0,0.0
hasname,tom bass,hassurnameasstring,bass,56,0.8574074074074074,67,0.4583333333333333,0.0,0.5797386715376658
hasname,tom bass,hasfirstnameasstring,xsd: string,52,0.8483333333333334,21,0.4772727272727273,0.0,0.0
hasname,tom bass,hasfirstnameasstring,tom,52,0.8483333333333334,55,0.8541666666666666,0.0,0.5797386715376658
hasname,tom bass,record,module:,15,0.0,13,0.3452380952380952,0.0,0.0
hasname,tom bass,referstoplaceoforigin,place,21,0.41269841269841273,15,0.44166666666666665,0.0,0.0
hasname,tom bass,referstoplaceoforigin,united states,21,0.41269841269841273,38,0.6032051282051282,0.0,0.0
hasname,tom bass,record,module:,15,0.0,13,0.3452380952380952,0.0,0.0
hasname,tom bass,has_race,race,67,0.8458333333333333,17,0.0,0.0,0.0
hasname,tom bass,has_race,african-american,67,0.8458333333333333,17,0.2916666666666667,0.0,0.0
hasname,tom bass,record,module:,15,0.0,13,0.3452380952380952,0.0,0.0
hasname,tom bass,hasagevalue,xsd:double,56,0.806060606060606,22,0.48333333333333334,0.0,0.0
hasname,tom bass,hasagevalue,75,56,0.806060606060606,0,0.0,0.0,0.0
hasname,tom bass,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.4358974358974359,0.0,0.0
hasname,tom bass,hasbirthdate,january 5,53,0.7972222222222223,12,0.41203703703703703,0.0,0.0
hasname,tom bass,hasbirthdate,1859,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,tom bass,hasdeathdate,date_of_death,53,0.6436507936507937,29,0.42414529914529914,0.0,0.0
hasname,tom bass,hasdeathdate,november 4,53,0.6436507936507937,33,0.5583333333333333,0.0,0.0
hasname,tom bass,hasdeathdate,1934,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,tom bass,record,module:,15,0.0,13,0.3452380952380952,0.0,0.0
hasname,tom bass,hassex,sex_type,62,0.8222222222222222,12,0.0,0.0,0.0
hasname,tom bass,hassex,male,62,0.8222222222222222,33,0.4583333333333333,0.0,0.0
hasname,tom bass,status record,module:,30,0.442002442002442,13,0.3452380952380952,0.0,0.0
hasname,tom bass,hasstatusgeneratedevent,event,40,0.650448585231194,15,0.0,0.0,0.0
hasname,tom bass,hasstatusgeneratedevent,rise to prominence as a horse trainer,40,0.650448585231194,31,0.5452059202059202,0.0,0.0
hasname,tom bass,to prominence as a horse,"trainer"")",26,0.41269841269841273,24,0.49074074074074076,0.0,0.0
hasname,tom bass,hasvalue,pscategories,67,0.8458333333333333,30,0.5277777777777778,0.0,0.0
hasname,tom bass,hasvalue,free person,67,0.8458333333333333,21,0.4772727272727273,0.0,0.0
hasname,tom bass,hasvalue,horse trainer,67,0.8458333333333333,29,0.5192307692307693,0.0,0.0
hasname,tom bass,hasvalue,inventor,67,0.8458333333333333,25,0.0,0.0,0.0
hasname,tom bass,record,module:,15,0.0,13,0.3452380952380952,0.0,0.0
hasname,tom bass,hasvalue,occupations,67,0.8458333333333333,32,0.5492424242424242,0.0,0.0
hasname,tom bass,hasvalue,horse trainer,67,0.8458333333333333,29,0.5192307692307693,0.0,0.0
hasname,tom bass,hasvalue,inventor,67,0.8458333333333333,25,0.0,0.0,0.0
hasname,tom bass,relationship record,module:,23,0.5106516290726817,13,0.3452380952380952,0.0,0.0
hasname,tom bass,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,23,0.4953703703703704,0.0,0.0
hasname,tom bass,hasinteragentrelationshiptype,client,33,0.6324575807334428,14,0.0,0.0,0.0
hasname,tom bass,isrelationshipto,agent,17,0.44047619047619047,15,0.0,0.0,0.0
hasname,tom bass,isrelationshipto,buffalo bill cody,17,0.44047619047619047,24,0.411764705882353,0.0,0.0
hasname,tom bass,isrelationshipto,theodore roosevelt,17,0.44047619047619047,31,0.5740740740740741,0.0,0.0
hasname,tom bass,isrelationshipto,will rogers,17,0.44047619047619047,21,0.4772727272727273,0.0,0.0
hasname,tom bass,bill,"cody, theodore roosevelt, will rogers"")",0,0.0,21,0.45085470085470086,0.0,0.0
hasname,tom bass,isrelationshipfrom,agent,24,0.43121693121693117,15,0.0,0.0,0.0
hasname,tom bass,isrelationshipfrom,will rogers,24,0.43121693121693117,21,0.4772727272727273,0.0,0.0
hasname,tom bass,,,0,0.0,0,0.0,0.0,0.0
hasname,tom bass,role record,module:,11,0.41125541125541126,13,0.3452380952380952,0.0,0.0
hasname,tom bass,hasparticipantroletype,participantroletypes,34,0.5805194805194805,21,0.2833333333333333,0.0,0.0
hasname,tom bass,hasparticipantroletype,horse trainer,34,0.5805194805194805,29,0.5192307692307693,0.0,0.0
hasname,tom bass,hasparticipantroletype,inventor,34,0.5805194805194805,25,0.0,0.0,0.0
