Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,ringgold,"ward, ""samuel ward"")",38,0.4537037037037037,29,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,xsd:string,29,0.513558201058201,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,samuel ringgold ward,29,0.513558201058201,29,0.5194444444444445,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""samuel ringgold ward"")",38,0.4537037037037037,27,0.4363984674329502,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,xsd: string,39,0.6498316498316499,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,ward,39,0.6498316498316499,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""ward"")",38,0.4537037037037037,29,0.4393162393162393,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,samuel,42,0.7996723646723647,19,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""samuel"")",38,0.4537037037037037,27,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,hasdescription,description,50,0.7956228956228956,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,hasdescription,born into slavery,50,0.7956228956228956,19,0.40915032679738567,0.0,0.0
hasparticipantrole,deceased person,hasdescription,escaped to new jersey and then new york. became an abolitionist,50,0.7956228956228956,28,0.6126984126984127,0.0,0.0
hasparticipantrole,deceased person,hasdescription,newspaper editor,50,0.7956228956228956,39,0.6638888888888889,0.0,0.0
hasparticipantrole,deceased person,hasdescription,labor leader,50,0.7956228956228956,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,hasdescription,and congregational church minister.,50,0.7956228956228956,28,0.42063492063492064,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""born into slavery, escaped to new jersey and then new york. became an abolitionist, newspaper editor, labor leader, and congregational church minister."")",38,0.4537037037037037,15,0.5423611111111111,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place of slavery,36,0.6071428571428572,32,0.5527777777777777,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""place of slavery"")",38,0.4537037037037037,30,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""african-american"")",38,0.4537037037037037,30,0.4393650793650794,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,october 17,53,0.799074074074074,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1817,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""october 17, 1817"")",38,0.4537037037037037,25,0.4393650793650794,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1866,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""1866"")",38,0.4537037037037037,21,0.36581196581196584,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""male"")",38,0.4537037037037037,29,0.3581196581196581,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,enslavement,39,0.5967793880837359,38,0.592929292929293,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,escape,39,0.5967793880837359,48,0.6888888888888888,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,freedom,39,0.5967793880837359,36,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,abolitionism,39,0.5967793880837359,22,0.45,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,newspaper editing,39,0.5967793880837359,38,0.6516339869281046,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,labor leadership,39,0.5967793880837359,39,0.5527777777777777,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,ministry,39,0.5967793880837359,17,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""enslavement, escape, freedom, abolitionism, newspaper editing, labor leadership, ministry"")",38,0.4537037037037037,23,0.5621315192743764,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,enslaved person,46,0.5740740740740741,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,hasvalue,newspaper editor,46,0.5740740740740741,39,0.6638888888888889,0.0,0.0
hasparticipantrole,deceased person,hasvalue,labor leader,46,0.5740740740740741,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,hasvalue,minister,46,0.5740740740740741,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""enslaved person, free person, abolitionist, newspaper editor, labor leader, minister"")",38,0.4537037037037037,22,0.5517665130568357,0.0,0.2484582227373677
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,hasvalue,newspaper editor,46,0.5740740740740741,39,0.6638888888888889,0.0,0.0
hasparticipantrole,deceased person,hasvalue,labor leader,46,0.5740740740740741,37,0.5777777777777778,0.0,0.0
hasparticipantrole,deceased person,hasvalue,minister,46,0.5740740740740741,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""abolitionist, newspaper editor, labor leader, minister"")",38,0.4537037037037037,23,0.5371591371591372,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,colleague,47,0.6724137931034483,33,0.4037037037037037,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""colleague"")",38,0.4537037037037037,30,0.4756613756613757,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,frederick douglass,47,0.6268518518518519,36,0.5518518518518519,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""frederick douglass"")",38,0.4537037037037037,29,0.545679012345679,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,samuel ringgold ward,44,0.6037037037037037,29,0.5194444444444445,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward"")",38,0.4537037037037037,19,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,founder,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""founder"")",38,0.4537037037037037,32,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,founding of anti-slavery society of canada,31,0.4193121693121693,28,0.4682539682539682,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,founding of american league of colored laborers,31,0.4193121693121693,35,0.49314420803782505,0.0,0.0
hasparticipantrole,deceased person,ringgold,"ward, ""founding of anti-slavery society of canada, founding of american league of colored laborers"")",38,0.4537037037037037,19,0.5011111111111112,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,samuel ringgold ward,42,0.6103174603174603,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""samuel ringgold ward"")",19,0.38888888888888884,18,0.4793103448275862,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,samuel ward,38,0.57408955778521,38,0.6378787878787878,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""samuel ward"")",19,0.38888888888888884,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,samuel ringgold ward,30,0.5347222222222222,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""samuel ringgold ward"")",19,0.38888888888888884,18,0.4793103448275862,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,ward,48,0.5907407407407408,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""ward"")",19,0.38888888888888884,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,samuel,45,0.5888888888888889,55,0.7300000000000001,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""samuel"")",19,0.38888888888888884,30,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,born into slavery,74,0.9166666666666667,45,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,escaped to new jersey and then new york. became an abolitionist,74,0.9166666666666667,9,0.43809523809523804,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,newspaper editor,74,0.9166666666666667,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,labor leader,74,0.9166666666666667,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and congregational church minister.,74,0.9166666666666667,10,0.4507936507936508,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""born into slavery, escaped to new jersey and then new york. became an abolitionist, newspaper editor, labor leader, and congregational church minister."")",19,0.38888888888888884,6,0.6104166666666667,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place of slavery,36,0.592032967032967,48,0.5958333333333333,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""place of slavery"")",19,0.38888888888888884,33,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""african-american"")",19,0.38888888888888884,13,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,october 17,39,0.65,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1817,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""october 17, 1817"")",19,0.38888888888888884,13,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1866,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""1866"")",19,0.38888888888888884,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""male"")",19,0.38888888888888884,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,62,0.6848484848484849,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape,38,0.5997305834262355,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom,38,0.5997305834262355,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,abolitionism,38,0.5997305834262355,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,newspaper editing,38,0.5997305834262355,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,labor leadership,38,0.5997305834262355,29,0.5958333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,ministry,38,0.5997305834262355,15,0.0,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""enslavement, escape, freedom, abolitionism, newspaper editing, labor leadership, ministry"")",19,0.38888888888888884,10,0.5503401360544218,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved person,31,0.6111111111111112,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,newspaper editor,31,0.6111111111111112,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,labor leader,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""enslaved person, free person, abolitionist, newspaper editor, labor leader, minister"")",19,0.38888888888888884,10,0.5512544802867384,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,newspaper editor,31,0.6111111111111112,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,labor leader,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""abolitionist, newspaper editor, labor leader, minister"")",19,0.38888888888888884,12,0.5378306878306879,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,colleague,45,0.6029693486590038,43,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""colleague"")",19,0.38888888888888884,26,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,frederick douglass,40,0.7003968253968255,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""frederick douglass"")",19,0.38888888888888884,12,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,samuel ringgold ward,38,0.6264245014245015,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward"")",19,0.38888888888888884,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""founder"")",19,0.38888888888888884,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of anti-slavery society of canada,21,0.5099206349206349,21,0.6396825396825397,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of american league of colored laborers,21,0.5099206349206349,12,0.44349881796690305,0.0,0.0
hasdescriptiveoccupation,slave,ringgold,"ward, ""founding of anti-slavery society of canada, founding of american league of colored laborers"")",19,0.38888888888888884,10,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,samuel ringgold ward,42,0.6103174603174603,25,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""samuel ringgold ward"")",19,0.38888888888888884,20,0.4578544061302681,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,samuel ward,38,0.57408955778521,17,0.44949494949494956,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""samuel ward"")",19,0.38888888888888884,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,samuel ringgold ward,30,0.5347222222222222,25,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""samuel ringgold ward"")",19,0.38888888888888884,20,0.4578544061302681,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,ward,48,0.5907407407407408,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""ward"")",19,0.38888888888888884,8,0.3867521367521367,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,samuel,45,0.5888888888888889,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""samuel"")",19,0.38888888888888884,15,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,born into slavery,74,0.9166666666666667,41,0.5697945845004669,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,escaped to new jersey and then new york. became an abolitionist,74,0.9166666666666667,32,0.46957671957671954,0.0,0.2011946755849157
hasdescriptiveoccupation,abolitionist,hasdescription,newspaper editor,74,0.9166666666666667,29,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,labor leader,74,0.9166666666666667,33,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,and congregational church minister.,74,0.9166666666666667,38,0.4992063492063492,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""born into slavery, escaped to new jersey and then new york. became an abolitionist, newspaper editor, labor leader, and congregational church minister."")",19,0.38888888888888884,14,0.6083333333333333,0.0,0.13819929773426579
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place of slavery,36,0.592032967032967,21,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""place of slavery"")",19,0.38888888888888884,22,0.4144444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""african-american"")",19,0.38888888888888884,22,0.4977777777777777,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,october 17,39,0.65,27,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1817,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""october 17, 1817"")",19,0.38888888888888884,22,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1866,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""1866"")",19,0.38888888888888884,8,0.3867521367521367,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""male"")",19,0.38888888888888884,16,0.3867521367521367,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,enslavement,38,0.5997305834262355,26,0.398989898989899,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape,38,0.5997305834262355,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,freedom,38,0.5997305834262355,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,abolitionism,38,0.5997305834262355,92,0.9666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,newspaper editing,38,0.5997305834262355,34,0.45098039215686275,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,labor leadership,38,0.5997305834262355,36,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,ministry,38,0.5997305834262355,50,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,ringgold,"ward, ""enslavement, escape, freedom, abolitionism, newspaper editing, labor leadership, ministry"")",19,0.38888888888888884,22,0.5963718820861678,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,enslaved person,31,0.6111111111111112,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free person,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,newspaper editor,31,0.6111111111111112,29,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,labor leader,31,0.6111111111111112,33,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,minister,31,0.6111111111111112,50,0.4305555555555555,0.0,0.0
