Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasnamevariant,william wells brown,56,0.6402116402116401,35,0.5164578111946533,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""william wells brown"")",9,0.4185185185185185,27,0.4264915161466886,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,40,0.5722222222222223,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,william w. brown,49,0.6183574879227053,32,0.548611111111111,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""william w. brown"")",9,0.4185185185185185,24,0.3752136752136752,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,xsd:string,29,0.513558201058201,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,william wells brown,29,0.513558201058201,35,0.5164578111946533,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""william wells brown"")",9,0.4185185185185185,27,0.4264915161466886,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,xsd: string,39,0.6498316498316499,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,brown,39,0.6498316498316499,30,0.0,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""brown"")",9,0.4185185185185185,27,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,william,42,0.7996723646723647,9,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""william"")",9,0.4185185185185185,19,0.37516339869281046,0.0,0.0
hasparticipantrole,deceased person,hasdescription,description,50,0.7956228956228956,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,hasdescription,enslaved. free before the 13th amendment. a pioneer in several literary genres,50,0.7956228956228956,26,0.5495726495726496,0.0,0.0
hasparticipantrole,deceased person,hasdescription,being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame.,50,0.7956228956228956,12,0.5460457929484478,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""enslaved. free before the 13th amendment. a pioneer in several literary genres, being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame."")",9,0.4185185185185185,9,0.5491561181434599,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,kentucky,36,0.6071428571428572,17,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""kentucky"")",9,0.4185185185185185,18,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""african-american"")",9,0.4185185185185185,24,0.4357753357753358,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,xsd:double,48,0.6750841750841751,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,70,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, 70)",9,0.4185185185185185,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1814,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""1814"")",9,0.4185185185185185,21,0.37936507936507935,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,november 6,53,0.7925925925925926,24,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1884,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""november 6, 1884"")",9,0.4185185185185185,15,0.3769230769230769,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""male"")",9,0.4185185185185185,21,0.3603174603174603,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,escape from slavery,39,0.5967793880837359,41,0.6495481127060074,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,freedom purchased by the richardson family of britain,39,0.5967793880837359,35,0.6276729559748427,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""escape from slavery, freedom purchased by the richardson family of britain"")",9,0.4185185185185185,26,0.5706349206349207,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,enslaved,46,0.5740740740740741,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,wells,"brown, ""enslaved, free person"")",9,0.4185185185185185,48,0.6081610146126275,0.0,0.22028815056182974
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,abolitionist,46,0.5740740740740741,22,0.45,0.0,0.0
hasparticipantrole,deceased person,hasvalue,novelist,46,0.5740740740740741,17,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,hasvalue,playwright,46,0.5740740740740741,16,0.4444444444444445,0.0,0.0
hasparticipantrole,deceased person,hasvalue,historian,46,0.5740740740740741,25,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,hasvalue,orator,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasvalue,homeopathic practitioner,46,0.5740740740740741,36,0.49722222222222223,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""abolitionist, novelist, playwright, historian, orator, homeopathic practitioner"")",9,0.4185185185185185,17,0.4188930503537245,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,fellow abolitionist,47,0.6724137931034483,24,0.46081871345029235,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,contemporary,47,0.6724137931034483,30,0.5222222222222223,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""fellow abolitionist, contemporary"")",9,0.4185185185185185,21,0.4002953119232189,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,elijah parish lovejoy,47,0.6268518518518519,39,0.513095238095238,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,frederick douglass,47,0.6268518518518519,36,0.5518518518518519,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""elijah parish lovejoy, frederick douglass"")",9,0.4185185185185185,24,0.4542483660130719,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,william wells brown,44,0.6037037037037037,35,0.5164578111946533,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,william wells brown,44,0.6037037037037037,35,0.5164578111946533,0.0,0.0
hasparticipantrole,deceased person,parish,"lovejoy, ""william wells brown""), isrelationshipfrom(frederick douglass, ""william wells brown"")",33,0.6666666666666666,20,0.5036643026004728,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,pioneer,90,0.9636363636363636,27,0.5428571428571428,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,speaker,90,0.9636363636363636,36,0.6158730158730159,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,inductee,90,0.9636363636363636,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""pioneer, speaker, inductee"")",9,0.4185185185185185,27,0.5281144781144781,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,publishing of novel and history,31,0.4193121693121693,26,0.42130056323604714,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,speaking in anti-slavery circuits,31,0.4193121693121693,29,0.4760942760942761,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,induction into the kentucky writers hall of fame,31,0.4193121693121693,29,0.525,0.0,0.0
hasparticipantrole,deceased person,wells,"brown, ""publishing of novel and history, speaking in anti-slavery circuits, induction into the kentucky writers hall of fame"")",9,0.4185185185185185,16,0.4928571428571429,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,william wells brown,42,0.6103174603174603,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""william wells brown"")",14,0.3277777777777778,18,0.567816091954023,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,william w. brown,38,0.57408955778521,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""william w. brown"")",14,0.3277777777777778,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,william wells brown,30,0.5347222222222222,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""william wells brown"")",14,0.3277777777777778,18,0.567816091954023,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,brown,48,0.5907407407407408,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""brown"")",14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,william,45,0.5888888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""william"")",14,0.3277777777777778,18,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved. free before the 13th amendment. a pioneer in several literary genres,74,0.9166666666666667,12,0.5547008547008546,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame.,74,0.9166666666666667,4,0.5407079646017698,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""enslaved. free before the 13th amendment. a pioneer in several literary genres, being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame."")",14,0.3277777777777778,3,0.538607594936709,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,kentucky,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""kentucky"")",14,0.3277777777777778,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""african-american"")",14,0.3277777777777778,13,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,70,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, 70)",14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1814,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""1814"")",14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,november 6,44,0.6712962962962963,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1884,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""november 6, 1884"")",14,0.3277777777777778,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""male"")",14,0.3277777777777778,21,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,freedom purchased by the richardson family of britain,38,0.5997305834262355,10,0.4410901467505241,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""escape from slavery, freedom purchased by the richardson family of britain"")",14,0.3277777777777778,11,0.5531746031746031,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""enslaved, free person"")",14,0.3277777777777778,28,0.5870967741935483,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,novelist,31,0.6111111111111112,31,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,playwright,31,0.6111111111111112,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,historian,31,0.6111111111111112,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,orator,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,homeopathic practitioner,31,0.6111111111111112,14,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""abolitionist, novelist, playwright, historian, orator, homeopathic practitioner"")",14,0.3277777777777778,9,0.6187265917602996,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,fellow abolitionist,45,0.6029693486590038,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,contemporary,45,0.6029693486590038,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""fellow abolitionist, contemporary"")",14,0.3277777777777778,12,0.44547803617571063,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,elijah parish lovejoy,40,0.7003968253968255,31,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,frederick douglass,40,0.7003968253968255,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""elijah parish lovejoy, frederick douglass"")",14,0.3277777777777778,14,0.6326797385620916,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,william wells brown,38,0.6264245014245015,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,william wells brown,38,0.6264245014245015,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave,parish,"lovejoy, ""william wells brown""), isrelationshipfrom(frederick douglass, ""william wells brown"")",20,0.6388888888888888,8,0.551063829787234,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,pioneer,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,speaker,48,0.6578282828282828,50,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,inductee,48,0.6578282828282828,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""pioneer, speaker, inductee"")",14,0.3277777777777778,15,0.31851851851851853,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,publishing of novel and history,21,0.5099206349206349,17,0.5596774193548387,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,speaking in anti-slavery circuits,21,0.5099206349206349,26,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,induction into the kentucky writers hall of fame,21,0.5099206349206349,15,0.4069444444444445,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""publishing of novel and history, speaking in anti-slavery circuits, induction into the kentucky writers hall of fame"")",14,0.3277777777777778,8,0.5465608465608466,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasnamevariant,namevariant,42,0.6103174603174603,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hasnamevariant,william wells brown,42,0.6103174603174603,22,0.5109649122807017,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,16,0.3817049808429118,0.0,0.0
hasdescriptiveoccupation,lecturer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,haspreferrednamevariant,william w. brown,38,0.57408955778521,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""william w. brown"")",14,0.3277777777777778,12,0.2756410256410256,0.0,0.0
hasdescriptiveoccupation,lecturer,fullnameasstring,xsd:string,30,0.5347222222222222,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,fullnameasstring,william wells brown,30,0.5347222222222222,22,0.5109649122807017,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,16,0.3817049808429118,0.0,0.0
hasdescriptiveoccupation,lecturer,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hassurnameasstring,brown,48,0.5907407407407408,15,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""brown"")",14,0.3277777777777778,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,lecturer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hasfirstnameasstring,william,45,0.5888888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""william"")",14,0.3277777777777778,8,0.3946078431372549,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,description,74,0.9166666666666667,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,enslaved. free before the 13th amendment. a pioneer in several literary genres,74,0.9166666666666667,14,0.49786324786324787,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdescription,being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame.,74,0.9166666666666667,7,0.5117994100294986,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""enslaved. free before the 13th amendment. a pioneer in several literary genres, being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame."")",14,0.3277777777777778,5,0.5501054852320675,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,place,36,0.592032967032967,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,kentucky,36,0.592032967032967,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""kentucky"")",14,0.3277777777777778,23,0.40740740740740744,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race,race,31,0.6111111111111112,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race,african-american,31,0.6111111111111112,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""african-american"")",14,0.3277777777777778,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasagevalue,xsd:double,34,0.59505772005772,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,hasagevalue,70,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, 70)",14,0.3277777777777778,11,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,date_of_birth,39,0.65,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,1814,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""1814"")",14,0.3277777777777778,9,0.3988095238095238,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,november 6,44,0.6712962962962963,33,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,1884,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""november 6, 1884"")",14,0.3277777777777778,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hassex,sex_type,33,0.6138888888888889,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,hassex,male,33,0.6138888888888889,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""male"")",14,0.3277777777777778,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,lecturer,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,37,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,freedom purchased by the richardson family of britain,38,0.5997305834262355,16,0.5737870619946092,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""escape from slavery, freedom purchased by the richardson family of britain"")",14,0.3277777777777778,13,0.5575396825396826,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,pscategories,31,0.6111111111111112,40,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,enslaved,31,0.6111111111111112,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,free person,31,0.6111111111111112,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""enslaved, free person"")",14,0.3277777777777778,26,0.5287634408602151,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,occupations,31,0.6111111111111112,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,abolitionist,31,0.6111111111111112,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,novelist,31,0.6111111111111112,25,0.4166666666666667,0.0,0.0
