Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,henry,"singleton, ""william henry singleton"")",26,0.5037037037037037,31,0.46626626626626627,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,xsd:string,29,0.513558201058201,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,william henry singleton,29,0.513558201058201,37,0.4603864734299517,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""william henry singleton"")",26,0.5037037037037037,31,0.46626626626626627,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,xsd: string,39,0.6498316498316499,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hassurnameasstring,singleton,39,0.6498316498316499,33,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""singleton"")",26,0.5037037037037037,32,0.4474810213940648,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,xsd: string,42,0.7996723646723647,38,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,hasfirstnameasstring,william,42,0.7996723646723647,9,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""william"")",26,0.5037037037037037,22,0.3904761904761904,0.0,0.0
hasparticipantrole,deceased person,hasdescription,description,50,0.7956228956228956,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,hasdescription,enslaved. free during the american civil war. a sergeant in the united states colored troops,50,0.7956228956228956,21,0.5154775176514307,0.0,0.0
hasparticipantrole,deceased person,hasdescription,and later a minister in the african methodist episcopal zion church. an author of an autobiography,50,0.7956228956228956,19,0.5621315192743764,0.0,0.0
hasparticipantrole,deceased person,hasdescription,recollections of my slavery days'.,50,0.7956228956228956,33,0.4869281045751634,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""enslaved. free during the american civil war. a sergeant in the united states colored troops, and later a minister in the african methodist episcopal zion church. an author of an autobiography, 'recollections of my slavery days'."")",26,0.5037037037037037,12,0.531687242798354,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,north carolina,36,0.6071428571428572,34,0.5539682539682539,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""north carolina"")",26,0.5037037037037037,28,0.37142857142857144,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african-american,46,0.6388888888888888,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""african-american"")",26,0.5037037037037037,27,0.5222222222222221,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,xsd:double,48,0.6750841750841751,24,0.3888888888888889,0.0,0.0
hasparticipantrole,deceased person,hasagevalue,95,48,0.6750841750841751,0,0.0,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, 95)",26,0.5037037037037037,28,0.43015873015873013,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,august 10,53,0.799074074074074,25,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,1843,53,0.799074074074074,0,0.0,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""august 10, 1843"")",26,0.5037037037037037,18,0.4264915161466886,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,date_of_death,53,0.7925925925925926,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,september 7,53,0.7925925925925926,38,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasdeathdate,1938,53,0.7925925925925926,0,0.0,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""september 7, 1938"")",26,0.5037037037037037,26,0.5748452264581297,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""male"")",26,0.5037037037037037,24,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,gaining freedom,39,0.5967793880837359,27,0.5492063492063491,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,ordination as a minister,39,0.5967793880837359,31,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""gaining freedom, ordination as a minister"")",26,0.5037037037037037,23,0.49292929292929294,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,hasvalue,sergeant,46,0.5740740740740741,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hasvalue,minister,46,0.5740740740740741,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""free person, sergeant, minister"")",26,0.5037037037037037,33,0.538047138047138,0.0,0.19431434016858148
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,sergeant,46,0.5740740740740741,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hasvalue,minister,46,0.5740740740740741,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,hasvalue,author,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""sergeant, minister, author"")",26,0.5037037037037037,25,0.5482323232323232,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,spouse,47,0.6724137931034483,29,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""spouse"")",26,0.5037037037037037,29,0.5194444444444445,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,maria wanton,47,0.6268518518518519,30,0.45,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,charlotte hinman,47,0.6268518518518519,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""maria wanton, charlotte hinman"")",26,0.5037037037037037,20,0.39906204906204906,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,william henry singleton,44,0.6037037037037037,37,0.4603864734299517,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,william henry singleton,44,0.6037037037037037,37,0.4603864734299517,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton""), isrelationshipfrom(charlotte hinman, ""william henry singleton"")",26,0.5037037037037037,24,0.5137426900584795,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,deacon,90,0.9636363636363636,48,0.5611111111111111,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,elder,90,0.9636363636363636,40,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,self-educated individual,90,0.9636363636363636,36,0.6277777777777778,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,politically active citizen,90,0.9636363636363636,29,0.4357753357753358,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,author,90,0.9636363636363636,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""deacon, elder, self-educated individual, politically active citizen, author"")",26,0.5037037037037037,21,0.5540217585161406,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,service in ame zion church,31,0.4193121693121693,39,0.5170940170940171,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,writing of 'recollections of my slavery days,31,0.4193121693121693,27,0.45336700336700336,0.0,0.0
hasparticipantrole,deceased person,henry,"singleton, ""service in ame zion church, writing of 'recollections of my slavery days'"")",26,0.5037037037037037,18,0.5070881226053641,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasnamevariant,namevariant,42,0.6103174603174603,44,0.5960497835497836,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasnamevariant,william henry singleton,42,0.6103174603174603,31,0.5532608695652174,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,30,0.5930786555786556,0.0,0.0
hasdescriptiveoccupation,domestic servant,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,39,0.5226851851851851,0.0,0.0
hasdescriptiveoccupation,domestic servant,haspreferrednamevariant,william henry singleton,38,0.57408955778521,31,0.5532608695652174,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,30,0.5930786555786556,0.0,0.0
hasdescriptiveoccupation,domestic servant,fullnameasstring,xsd:string,30,0.5347222222222222,38,0.5696428571428571,0.0,0.0
hasdescriptiveoccupation,domestic servant,fullnameasstring,william henry singleton,30,0.5347222222222222,31,0.5532608695652174,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,30,0.5930786555786556,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassurnameasstring,xsd: string,48,0.5907407407407408,37,0.6174242424242424,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassurnameasstring,singleton,48,0.5907407407407408,32,0.5694444444444443,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""singleton"")",21,0.5750000000000001,31,0.5532608695652174,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasfirstnameasstring,xsd: string,45,0.5888888888888889,37,0.6174242424242424,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasfirstnameasstring,william,45,0.5888888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""william"")",21,0.5750000000000001,22,0.501984126984127,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasdescription,description,74,0.9166666666666667,44,0.6590909090909091,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasdescription,enslaved. free during the american civil war. a sergeant in the united states colored troops,74,0.9166666666666667,22,0.5668478260869566,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasdescription,and later a minister in the african methodist episcopal zion church. an author of an autobiography,74,0.9166666666666667,23,0.5412981859410432,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasdescription,recollections of my slavery days'.,74,0.9166666666666667,36,0.6193977591036414,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""enslaved. free during the american civil war. a sergeant in the united states colored troops, and later a minister in the african methodist episcopal zion church. an author of an autobiography, 'recollections of my slavery days'."")",21,0.5750000000000001,11,0.542781207133059,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,referstoplaceoforigin,place,36,0.592032967032967,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,referstoplaceoforigin,north carolina,36,0.592032967032967,33,0.6488095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""north carolina"")",21,0.5750000000000001,27,0.5722402597402597,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_race,race,31,0.6111111111111112,20,0.375,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_race,african-american,31,0.6111111111111112,38,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""african-american"")",21,0.5750000000000001,35,0.563510101010101,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasagevalue,xsd:double,34,0.59505772005772,23,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasagevalue,95,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, 95)",21,0.5750000000000001,27,0.5029761904761905,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasbirthdate,date_of_birth,39,0.65,34,0.6110347985347985,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasbirthdate,august 10,39,0.65,24,0.5069444444444444,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasbirthdate,1843,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""august 10, 1843"")",21,0.5750000000000001,22,0.5232758620689655,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.6110347985347985,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasdeathdate,september 7,44,0.6712962962962963,30,0.5484307359307359,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasdeathdate,1938,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""september 7, 1938"")",21,0.5750000000000001,26,0.5292644183773216,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassex,sex_type,33,0.6138888888888889,25,0.5,0.0,0.0
hasdescriptiveoccupation,domestic servant,hassex,male,33,0.6138888888888889,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""male"")",21,0.5750000000000001,24,0.5763888888888888,0.0,0.0
hasdescriptiveoccupation,domestic servant,status record,module:,32,0.540954415954416,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasstatusgeneratedevent,event,38,0.5997305834262355,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasstatusgeneratedevent,gaining freedom,38,0.5997305834262355,19,0.4152777777777777,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasstatusgeneratedevent,ordination as a minister,38,0.5997305834262355,40,0.5637626262626262,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""gaining freedom, ordination as a minister"")",21,0.5750000000000001,28,0.5547494172494173,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,pscategories,31,0.6111111111111112,29,0.6226851851851852,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,free person,31,0.6111111111111112,37,0.5845959595959597,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,sergeant,31,0.6111111111111112,50,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,minister,31,0.6111111111111112,42,0.6527777777777778,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""free person, sergeant, minister"")",21,0.5750000000000001,33,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,occupations,31,0.6111111111111112,30,0.5845959595959597,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,sergeant,31,0.6111111111111112,50,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,minister,31,0.6111111111111112,42,0.6527777777777778,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasvalue,author,31,0.6111111111111112,18,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""sergeant, minister, author"")",21,0.5750000000000001,32,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,domestic servant,relationship record,module:,33,0.6137539361223572,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,28,0.4837962962962963,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasinteragentrelationshiptype,spouse,45,0.6029693486590038,27,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""spouse"")",21,0.5750000000000001,28,0.5226851851851851,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipto,agent,40,0.7003968253968255,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipto,maria wanton,40,0.7003968253968255,43,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipto,charlotte hinman,40,0.7003968253968255,31,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""maria wanton, charlotte hinman"")",21,0.5750000000000001,23,0.5353535353535354,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipfrom,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipfrom,william henry singleton,38,0.6264245014245015,31,0.5532608695652174,0.0,0.0
hasdescriptiveoccupation,domestic servant,isrelationshipfrom,william henry singleton,38,0.6264245014245015,31,0.5532608695652174,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton""), isrelationshipfrom(charlotte hinman, ""william henry singleton"")",21,0.5750000000000001,22,0.5435463659147869,0.0,0.0
hasdescriptiveoccupation,domestic servant,role record,module:,29,0.4873737373737373,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasparticipantroletype,deacon,48,0.6578282828282828,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasparticipantroletype,elder,48,0.6578282828282828,29,0.6,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasparticipantroletype,self-educated individual,48,0.6578282828282828,25,0.5637626262626262,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasparticipantroletype,politically active citizen,48,0.6578282828282828,33,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,domestic servant,hasparticipantroletype,author,48,0.6578282828282828,18,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""deacon, elder, self-educated individual, politically active citizen, author"")",21,0.5750000000000001,21,0.5464575530586767,0.0,0.0
hasdescriptiveoccupation,domestic servant,roleprovidedby,event,21,0.5099206349206349,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,roleprovidedby,service in ame zion church,21,0.5099206349206349,29,0.5823135198135199,0.0,0.0
hasdescriptiveoccupation,domestic servant,roleprovidedby,writing of 'recollections of my slavery days,21,0.5099206349206349,30,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""service in ame zion church, writing of 'recollections of my slavery days'"")",21,0.5750000000000001,21,0.5699712643678162,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,william henry singleton,42,0.6103174603174603,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,19,0.5527027027027027,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,william henry singleton,38,0.57408955778521,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,19,0.5527027027027027,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,william henry singleton,30,0.5347222222222222,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,19,0.5527027027027027,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,singleton,48,0.5907407407407408,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""singleton"")",21,0.5750000000000001,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,william,45,0.5888888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""william"")",21,0.5750000000000001,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved. free during the american civil war. a sergeant in the united states colored troops,74,0.9166666666666667,10,0.5514492753623189,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and later a minister in the african methodist episcopal zion church. an author of an autobiography,74,0.9166666666666667,6,0.5302721088435375,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,recollections of my slavery days'.,74,0.9166666666666667,26,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""enslaved. free during the american civil war. a sergeant in the united states colored troops, and later a minister in the african methodist episcopal zion church. an author of an autobiography, 'recollections of my slavery days'."")",21,0.5750000000000001,4,0.6068587105624142,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,north carolina,36,0.592032967032967,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""north carolina"")",21,0.5750000000000001,18,0.569047619047619,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""african-american"")",21,0.5750000000000001,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,95,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, 95)",21,0.5750000000000001,32,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,august 10,39,0.65,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1843,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""august 10, 1843"")",21,0.5750000000000001,18,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,september 7,44,0.6712962962962963,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1938,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""september 7, 1938"")",21,0.5750000000000001,17,0.5655913978494623,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""male"")",21,0.5750000000000001,35,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,gaining freedom,38,0.5997305834262355,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,ordination as a minister,38,0.5997305834262355,21,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""gaining freedom, ordination as a minister"")",21,0.5750000000000001,13,0.5409090909090909,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,sergeant,31,0.6111111111111112,31,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""free person, sergeant, minister"")",21,0.5750000000000001,16,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,sergeant,31,0.6111111111111112,31,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,minister,31,0.6111111111111112,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,author,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""sergeant, minister, author"")",21,0.5750000000000001,18,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
