Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,female,33,0.6138888888888889,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,agreement with thomas jefferson,38,0.5997305834262355,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,children's freedom,38,0.5997305834262355,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,slave,with thomas,"jefferson, children's freedom"")",23,0.4318181818181818,17,0.4544802867383512,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,servant,31,0.6111111111111112,33,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,thomas jefferson,40,0.7003968253968255,19,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,sally hemings,38,0.6264245014245015,33,0.6192307692307693,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,mother,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,motherhood of six children,21,0.5099206349206349,19,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,of six,"children"")",13,0.47222222222222215,27,0.5333333333333333,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,hasnamevariant,namevariant,54,0.8244444444444444,12,0.43030303030303035,0.0,0.0
hasfirstname,sally,hasnamevariant,sally hemings,54,0.8244444444444444,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,sally,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.4166666666666667,0.0,0.0
hasfirstname,sally,haspreferrednamevariant,sally hemings,51,0.6026570048309178,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,sally,fullnameasstring,xsd:string,36,0.6527777777777778,13,0.43333333333333335,0.0,0.0
hasfirstname,sally,fullnameasstring,sally hemings,36,0.6527777777777778,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,sally,hassurnameasstring,xsd: string,53,0.6962962962962962,12,0.43030303030303035,0.0,0.0
hasfirstname,sally,hassurnameasstring,hemings,53,0.6962962962962962,17,0.0,0.0,0.0
hasfirstname,sally,hasfirstnameasstring,xsd: string,75,0.92,12,0.43030303030303035,0.0,0.0
hasfirstname,sally,hasfirstnameasstring,sally,75,0.92,100,1.0,0.0,1.0
hasfirstname,sally,hasdescription,description,46,0.7930555555555556,12,0.43030303030303035,0.0,0.0
hasfirstname,sally,hasdescription,enslaved. free before the 13th amendment. had an agreement with thomas jefferson to return to slavery in virginia on the condition that all their children would be freed when they came of age. mother to six children,46,0.7930555555555556,5,0.6077519379844961,0.0,0.0
hasfirstname,sally,hasdescription,likely fathered by jefferson.,46,0.7930555555555556,18,0.5626436781609195,0.0,0.0
hasfirstname,sally,before the 13th,"amendment. had an agreement with thomas jefferson to return to slavery in virginia on the condition that all their children would be freed when they came of age. mother to six children, likely fathered by jefferson."")",30,0.45,5,0.5410138248847925,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,referstoplaceoforigin,place,36,0.48412698412698413,20,0.43333333333333335,0.0,0.0
hasfirstname,sally,referstoplaceoforigin,unknown,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,has_race,race,60,0.825,22,0.48333333333333334,0.0,0.0
hasfirstname,sally,has_race,one-quarter african ancestry,60,0.825,12,0.41190476190476194,0.0,0.0
hasfirstname,sally,african,"ancestry"")",42,0.6746031746031745,27,0.5222222222222221,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,hasagevalue,xsd:double,43,0.6237373737373737,27,0.43333333333333335,0.0,0.0
hasfirstname,sally,hasagevalue,62,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,sally,hasbirthdate,date_of_birth,67,0.8444444444444443,11,0.4256410256410256,0.0,0.0
hasfirstname,sally,hasbirthdate,1773,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,sally,hasdeathdate,date_of_death,50,0.6111111111111112,11,0.4256410256410256,0.0,0.0
hasfirstname,sally,hasdeathdate,1835,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,hassex,sex_type,56,0.6666666666666666,31,0.5499999999999999,0.0,0.0
hasfirstname,sally,hassex,female,56,0.6666666666666666,36,0.5777777777777778,0.0,0.0
hasfirstname,sally,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,sally,hasstatusgeneratedevent,agreement with thomas jefferson,46,0.6026570048309178,6,0.41075268817204297,0.0,0.0
hasfirstname,sally,hasstatusgeneratedevent,children's freedom,46,0.6026570048309178,9,0.4185185185185185,0.0,0.0
hasfirstname,sally,with thomas,"jefferson, children's freedom"")",26,0.5707070707070706,11,0.48817204301075273,0.0,0.0
hasfirstname,sally,hasvalue,pscategories,50,0.6805555555555557,24,0.5222222222222223,0.0,0.0
hasfirstname,sally,hasvalue,enslaved,50,0.6805555555555557,31,0.5472222222222222,0.0,0.0
hasfirstname,sally,hasvalue,free person,50,0.6805555555555557,12,0.0,0.0,0.0
hasfirstname,sally,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,hasvalue,occupations,50,0.6805555555555557,12,0.43030303030303035,0.0,0.0
hasfirstname,sally,hasvalue,servant,50,0.6805555555555557,33,0.44761904761904764,0.0,0.0
hasfirstname,sally,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,19,0.49135802469135803,0.0,0.0
hasfirstname,sally,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,18,0.48104575163398694,0.0,0.0
hasfirstname,sally,or,"owner"")",14,0.5277777777777778,0,0.0,0.0,0.0
hasfirstname,sally,isrelationshipto,agent,29,0.5307539682539683,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,isrelationshipto,thomas jefferson,29,0.5307539682539683,10,0.3416666666666666,0.0,0.0
hasfirstname,sally,isrelationshipfrom,agent,33,0.6388888888888888,20,0.4666666666666666,0.0,0.0
hasfirstname,sally,isrelationshipfrom,sally hemings,33,0.6388888888888888,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,sally,role record,module:,17,0.44949494949494956,17,0.44761904761904764,0.0,0.0
hasfirstname,sally,hasparticipantroletype,participantroletypes,41,0.6826599326599326,24,0.4166666666666667,0.0,0.0
hasfirstname,sally,hasparticipantroletype,mother,41,0.6826599326599326,0,0.0,0.0,0.0
hasfirstname,sally,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,sally,roleprovidedby,motherhood of six children,15,0.376984126984127,13,0.0,0.0,0.0
hasfirstname,sally,of six,"children"")",22,0.47222222222222215,13,0.43333333333333335,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasnamevariant,namevariant,58,0.795,33,0.5616883116883117,0.0,0.0
hassurname,hemings,hasnamevariant,sally hemings,58,0.795,70,0.0,0.0,0.5797386715376658
hassurname,hemings,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,30,0.4150793650793651,0.0,0.0
hassurname,hemings,haspreferrednamevariant,sally hemings,48,0.6326086956521739,70,0.0,0.0,0.5797386715376658
hassurname,hemings,fullnameasstring,xsd:string,38,0.6726851851851853,35,0.4904761904761905,0.0,0.0
hassurname,hemings,fullnameasstring,sally hemings,38,0.6726851851851853,70,0.0,0.0,0.5797386715376658
hassurname,hemings,hassurnameasstring,xsd: string,71,0.9111111111111111,33,0.41125541125541126,0.0,0.0
hassurname,hemings,hassurnameasstring,hemings,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,hemings,hasfirstnameasstring,xsd: string,53,0.8224074074074075,33,0.41125541125541126,0.0,0.0
hassurname,hemings,hasfirstnameasstring,sally,53,0.8224074074074075,17,0.0,0.0,0.0
hassurname,hemings,hasdescription,description,50,0.6206349206349207,33,0.45598845598845594,0.0,0.0
hassurname,hemings,hasdescription,enslaved. free before the 13th amendment. had an agreement with thomas jefferson to return to slavery in virginia on the condition that all their children would be freed when they came of age. mother to six children,50,0.6206349206349207,6,0.5346622369878183,0.0,0.0
hassurname,hemings,hasdescription,likely fathered by jefferson.,50,0.6206349206349207,17,0.3995621237000548,0.0,0.0
hassurname,hemings,before the 13th,"amendment. had an agreement with thomas jefferson to return to slavery in virginia on the condition that all their children would be freed when they came of age. mother to six children, likely fathered by jefferson."")",16,0.4444444444444445,6,0.5821812596006145,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,referstoplaceoforigin,place,19,0.36349206349206353,17,0.0,0.0,0.0
hassurname,hemings,referstoplaceoforigin,unknown,19,0.36349206349206353,14,0.42857142857142855,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_race,race,67,0.8483333333333334,18,0.46428571428571425,0.0,0.0
hassurname,hemings,has_race,one-quarter african ancestry,67,0.8483333333333334,23,0.40079365079365076,0.0,0.0
hassurname,hemings,african,"ancestry"")",35,0.5738095238095239,24,0.46507936507936504,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasagevalue,xsd:double,48,0.6515151515151515,12,0.0,0.0,0.0
hassurname,hemings,hasagevalue,62,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,hemings,hasbirthdate,date_of_birth,55,0.79,20,0.40659340659340665,0.0,0.0
hassurname,hemings,hasbirthdate,1773,55,0.79,0,0.0,0.0,0.0
hassurname,hemings,hasdeathdate,date_of_death,45,0.5722222222222223,10,0.40659340659340665,0.0,0.0
hassurname,hemings,hasdeathdate,1835,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,hemings,hassex,female,62,0.6888888888888888,31,0.5396825396825397,0.0,0.0
hassurname,hemings,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.5619047619047619,0.0,0.0
hassurname,hemings,hasstatusgeneratedevent,agreement with thomas jefferson,48,0.689694041867955,21,0.6466973886328725,0.0,0.0
hassurname,hemings,hasstatusgeneratedevent,children's freedom,48,0.689694041867955,32,0.5973544973544974,0.0,0.0
hassurname,hemings,with thomas,"jefferson, children's freedom"")",29,0.41313131313131307,21,0.49185867895545315,0.0,0.0
hassurname,hemings,hasvalue,pscategories,56,0.8094444444444445,32,0.44841269841269843,0.0,0.0
hassurname,hemings,hasvalue,enslaved,56,0.8094444444444445,40,0.5119047619047619,0.0,0.0
hassurname,hemings,hasvalue,free person,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasvalue,occupations,56,0.8094444444444445,33,0.48917748917748916,0.0,0.0
hassurname,hemings,hasvalue,servant,56,0.8094444444444445,29,0.5238095238095238,0.0,0.0
hassurname,hemings,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.5664902998236332,0.0,0.0
hassurname,hemings,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,25,0.5350140056022409,0.0,0.0
hassurname,hemings,or,"owner"")",17,0.5333333333333333,14,0.35714285714285715,0.0,0.0
hassurname,hemings,isrelationshipto,agent,23,0.5472222222222222,33,0.5619047619047619,0.0,0.0
hassurname,hemings,isrelationshipto,thomas jefferson,23,0.5472222222222222,26,0.5238095238095238,0.0,0.0
hassurname,hemings,isrelationshipfrom,agent,29,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,hemings,isrelationshipfrom,sally hemings,29,0.5333333333333333,70,0.0,0.0,0.5797386715376658
hassurname,hemings,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasparticipantroletype,participantroletypes,38,0.6251082251082251,22,0.4619047619047619,0.0,0.0
hassurname,hemings,hasparticipantroletype,mother,38,0.6251082251082251,31,0.4365079365079365,0.0,0.0
hassurname,hemings,roleprovidedby,event,17,0.44761904761904764,33,0.5619047619047619,0.0,0.0
hassurname,hemings,roleprovidedby,motherhood of six children,17,0.44761904761904764,24,0.5021978021978022,0.0,0.0
hassurname,hemings,of six,"children"")",12,0.4222222222222222,35,0.5761904761904763,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,hasnamevariant,namevariant,67,0.9,33,0.5571095571095571,0.0,0.0
hasname,sally hemings,hasnamevariant,sally hemings,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,sally hemings,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,24,0.4115384615384616,0.0,0.0
hasname,sally hemings,haspreferrednamevariant,sally hemings,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,sally hemings,fullnameasstring,xsd:string,35,0.5773809523809524,35,0.5692307692307693,0.0,0.0
hasname,sally hemings,fullnameasstring,sally hemings,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,sally hemings,hassurnameasstring,xsd: string,56,0.8574074074074074,42,0.6130536130536131,0.0,0.0
hasname,sally hemings,hassurnameasstring,hemings,56,0.8574074074074074,70,0.0,0.0,0.5797386715376658
hasname,sally hemings,hasfirstnameasstring,xsd: string,52,0.8483333333333334,42,0.6130536130536131,0.0,0.0
hasname,sally hemings,hasfirstnameasstring,sally,52,0.8483333333333334,56,0.8769230769230769,0.0,0.5797386715376658
hasname,sally hemings,hasdescription,description,38,0.6190476190476191,25,0.5011655011655012,0.0,0.0
hasname,sally hemings,hasdescription,enslaved. free before the 13th amendment. had an agreement with thomas jefferson to return to slavery in virginia on the condition that all their children would be freed when they came of age. mother to six children,38,0.6190476190476191,10,0.584257602862254,0.0,0.0
hasname,sally hemings,hasdescription,likely fathered by jefferson.,38,0.6190476190476191,33,0.5194026918164849,0.0,0.0
hasname,sally hemings,before the 13th,"amendment. had an agreement with thomas jefferson to return to slavery in virginia on the condition that all their children would be freed when they came of age. mother to six children, likely fathered by jefferson."")",18,0.40317460317460313,10,0.532789790854307,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,referstoplaceoforigin,place,21,0.41269841269841273,22,0.49914529914529915,0.0,0.0
hasname,sally hemings,referstoplaceoforigin,unknown,21,0.41269841269841273,10,0.40659340659340665,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_race,race,67,0.8458333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_race,one-quarter african ancestry,67,0.8458333333333333,24,0.4474969474969475,0.0,0.0
hasname,sally hemings,african,"ancestry"")",29,0.5238095238095238,26,0.40256410256410263,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,hasagevalue,xsd:double,56,0.806060606060606,26,0.5102564102564102,0.0,0.0
hasname,sally hemings,hasagevalue,62,56,0.806060606060606,0,0.0,0.0,0.0
hasname,sally hemings,hasbirthdate,date_of_birth,53,0.7972222222222223,23,0.4871794871794872,0.0,0.0
hasname,sally hemings,hasbirthdate,1773,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,sally hemings,hasdeathdate,date_of_death,53,0.6436507936507937,15,0.4358974358974359,0.0,0.0
hasname,sally hemings,hasdeathdate,1835,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,hassex,sex_type,62,0.8222222222222222,29,0.5352564102564102,0.0,0.0
hasname,sally hemings,hassex,female,62,0.8222222222222222,32,0.576923076923077,0.0,0.0
hasname,sally hemings,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,hasstatusgeneratedevent,event,40,0.650448585231194,22,0.4256410256410256,0.0,0.0
hasname,sally hemings,hasstatusgeneratedevent,agreement with thomas jefferson,40,0.650448585231194,23,0.5497656465398401,0.0,0.0
hasname,sally hemings,hasstatusgeneratedevent,children's freedom,40,0.650448585231194,26,0.4995929995929996,0.0,0.0
hasname,sally hemings,with thomas,"jefferson, children's freedom"")",33,0.48917748917748916,27,0.49948304383788256,0.0,0.0
hasname,sally hemings,hasvalue,pscategories,67,0.8458333333333333,40,0.5982905982905983,0.0,0.0
hasname,sally hemings,hasvalue,enslaved,67,0.8458333333333333,29,0.5192307692307693,0.0,0.0
hasname,sally hemings,hasvalue,free person,67,0.8458333333333333,25,0.39044289044289043,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,hasvalue,occupations,67,0.8458333333333333,33,0.5571095571095571,0.0,0.0
hasname,sally hemings,hasvalue,servant,67,0.8458333333333333,30,0.553113553113553,0.0,0.0
hasname,sally hemings,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,25,0.5040021706688372,0.0,0.0
hasname,sally hemings,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,27,0.4937154348919055,0.0,0.0
hasname,sally hemings,or,"owner"")",0,0.0,10,0.40659340659340665,0.0,0.0
hasname,sally hemings,isrelationshipto,agent,17,0.44047619047619047,33,0.517948717948718,0.0,0.0
hasname,sally hemings,isrelationshipto,thomas jefferson,17,0.44047619047619047,28,0.5384615384615384,0.0,0.0
hasname,sally hemings,isrelationshipfrom,agent,24,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,isrelationshipfrom,sally hemings,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,sally hemings,role record,module:,11,0.41125541125541126,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,hasparticipantroletype,participantroletypes,34,0.5805194805194805,30,0.4782051282051282,0.0,0.0
hasname,sally hemings,hasparticipantroletype,mother,34,0.5805194805194805,21,0.49572649572649574,0.0,0.0
hasname,sally hemings,roleprovidedby,event,10,0.4047619047619047,22,0.4256410256410256,0.0,0.0
hasname,sally hemings,roleprovidedby,motherhood of six children,10,0.4047619047619047,26,0.452991452991453,0.0,0.0
hasname,sally hemings,of six,"children"")",15,0.4365079365079365,26,0.48589743589743595,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasnamevariant,namevariant,50,0.6726190476190476,17,0.5725955204216073,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasnamevariant,sally hemings,50,0.6726190476190476,17,0.49264214046822746,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,23,0.5121376811594204,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",haspreferrednamevariant,sally hemings,43,0.5669427191166322,17,0.49264214046822746,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",fullnameasstring,xsd:string,40,0.6071428571428571,14,0.49679089026915113,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",fullnameasstring,sally hemings,40,0.6071428571428571,17,0.49264214046822746,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hassurnameasstring,xsd: string,50,0.6402116402116401,16,0.4797430830039526,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hassurnameasstring,hemings,50,0.6402116402116401,10,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,16,0.4797430830039526,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasfirstnameasstring,sally,47,0.6380952380952382,8,0.5311594202898551,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasdescription,description,100,1.0,17,0.5275581906016689,1.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasdescription,enslaved. free before the 13th amendment. had an agreement with thomas jefferson to return to slavery in virginia on the condition that all their children would be freed when they came of age. mother to six children,100,1.0,41,0.627485264741424,1.0,0.27054410144562985
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasdescription,likely fathered by jefferson.,100,1.0,35,0.5646026986506746,1.0,0.14438355527738675
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",before the 13th,"amendment. had an agreement with thomas jefferson to return to slavery in virginia on the condition that all their children would be freed when they came of age. mother to six children, likely fathered by jefferson."")",21,0.47142857142857136,40,0.6002429372871169,0.0,0.26612321877325557
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",referstoplaceoforigin,place,40,0.6486291486291487,8,0.43309178743961346,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",referstoplaceoforigin,unknown,40,0.6486291486291487,8,0.4549689440993789,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race,race,36,0.6706349206349206,8,0.4830917874396135,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race,one-quarter african ancestry,36,0.6706349206349206,28,0.5537361189535103,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",african,"ancestry"")",38,0.5357142857142857,12,0.4995169082125604,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasagevalue,xsd:double,32,0.5497835497835498,10,0.38478260869565223,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasagevalue,62,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasbirthdate,date_of_birth,38,0.6468253968253969,19,0.5259754738015608,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasbirthdate,1773,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasdeathdate,date_of_death,46,0.6428571428571429,19,0.503724536333232,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasdeathdate,1835,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hassex,sex_type,40,0.6634920634920635,8,0.34782608695652173,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hassex,female,40,0.6634920634920635,10,0.4958937198067633,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",status record,module:,37,0.5366300366300366,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasstatusgeneratedevent,event,38,0.5564182194616977,10,0.6181159420289856,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasstatusgeneratedevent,agreement with thomas jefferson,38,0.5564182194616977,46,0.585679531799214,0.0,0.3533721544668103
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasstatusgeneratedevent,children's freedom,38,0.5564182194616977,25,0.5417673107890498,0.0,0.10475117334177524
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",with thomas,"jefferson, children's freedom"")",24,0.46645021645021645,39,0.5733338527868682,0.0,0.291035522046456
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",hasvalue,pscategories,36,0.5952380952380952,17,0.5048309178743962,0.0,0.0
