Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,zooggoo,36,0.6071428571428572,9,0.0,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,west africa,36,0.6071428571428572,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,specifically in djougou,36,0.6071428571428572,26,0.5156199677938809,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,currently in benin,36,0.6071428571428572,30,0.4666666666666666,0.0,0.0
hasparticipantrole,deceased person,gardo,"baquaqua, ""zooggoo, west africa, specifically in djougou, currently in benin"")",26,0.5037037037037037,19,0.5035742035742036,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race,race,46,0.6388888888888888,21,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_race,african,46,0.6388888888888888,27,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,gardo,"baquaqua, ""african"")",26,0.5037037037037037,23,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,date_of_birth,53,0.799074074074074,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,hasbirthdate,between 1820 and 1830,53,0.799074074074074,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,gardo,"baquaqua, ""between 1820 and 1830"")",26,0.5037037037037037,20,0.4143790849673203,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hassex,sex_type,33,0.5555555555555555,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,hassex,male,33,0.5555555555555555,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,gardo,"baquaqua, ""male"")",26,0.5037037037037037,19,0.4588235294117647,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,event,39,0.5967793880837359,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,capture during the succession wars in daboya,39,0.5967793880837359,31,0.5668609168609168,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,enslavement in brazil in 1845,39,0.5967793880837359,27,0.4780651340996169,0.0,0.0
hasparticipantrole,deceased person,hasstatusgeneratedevent,escape to new york in 1847,39,0.5967793880837359,39,0.6278943278943279,0.0,0.0
hasparticipantrole,deceased person,gardo,"baquaqua, ""capture during the succession wars in daboya, enslavement in brazil in 1845, escape to new york in 1847"")",26,0.5037037037037037,20,0.5764367816091954,0.0,0.0
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,enslaved,46,0.5740740740740741,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free,46,0.5740740740740741,21,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,gardo,"baquaqua, ""enslaved, free"")",26,0.5037037037037037,29,0.4432098765432098,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,servant,46,0.5740740740740741,36,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,hasvalue,student,46,0.5740740740740741,36,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,hasvalue,author,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,gardo,"baquaqua, ""servant, student, author"")",26,0.5037037037037037,23,0.46626626626626627,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,local dignitary,47,0.6724137931034483,27,0.43333333333333335,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,enslaver,47,0.6724137931034483,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,abolitionists,47,0.6724137931034483,21,0.4393162393162393,0.0,0.0
hasparticipantrole,deceased person,gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",26,0.5037037037037037,24,0.45178197064989517,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,local dignitary,47,0.6268518518518519,27,0.43333333333333335,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,enslaver,47,0.6268518518518519,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,abolitionists,47,0.6268518518518519,21,0.4393162393162393,0.0,0.0
hasparticipantrole,deceased person,gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",26,0.5037037037037037,24,0.45178197064989517,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,student,90,0.9636363636363636,36,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,author,90,0.9636363636363636,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,gardo,"baquaqua, ""student, author"")",26,0.5037037037037037,23,0.476984126984127,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,studying at new york central college,31,0.4193121693121693,27,0.4685185185185185,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,authoring an autobiography,31,0.4193121693121693,15,0.4418803418803419,0.0,0.0
hasparticipantrole,deceased person,gardo,"baquaqua, ""studying at new york central college, authoring an autobiography"")",26,0.5037037037037037,20,0.47388167388167385,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,mahommah gardo baquaqua,42,0.6103174603174603,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,5,0.40925925925925927,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,mahommah gardo baquaqua,38,0.57408955778521,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,5,0.40925925925925927,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,mahommah gardo baquaqua,30,0.5347222222222222,7,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,5,0.40925925925925927,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,baquaqua,48,0.5907407407407408,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""baquaqua"")",21,0.5722222222222223,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,mahommah,45,0.5888888888888889,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""mahommah"")",21,0.5722222222222223,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved in brazil in 1845,74,0.9166666666666667,32,0.5974358974358974,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,escaped to new york in 1847. occupations included being a servant,74,0.9166666666666667,11,0.43760683760683755,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,a student,74,0.9166666666666667,29,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and an author.,74,0.9166666666666667,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""enslaved in brazil in 1845, escaped to new york in 1847. occupations included being a servant, a student, and an author."")",21,0.5722222222222223,7,0.5458646616541354,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,zooggoo,36,0.592032967032967,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,west africa,36,0.592032967032967,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,specifically in djougou,36,0.592032967032967,14,0.5746376811594204,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,currently in benin,36,0.592032967032967,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""zooggoo, west africa, specifically in djougou, currently in benin"")",21,0.5722222222222223,7,0.435042735042735,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african,31,0.6111111111111112,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""african"")",21,0.5722222222222223,8,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,between 1820 and 1830,39,0.65,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""between 1820 and 1830"")",21,0.5722222222222223,10,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""male"")",21,0.5722222222222223,18,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,capture during the succession wars in daboya,38,0.5997305834262355,8,0.444949494949495,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,enslavement in brazil in 1845,38,0.5997305834262355,29,0.5908045977011495,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape to new york in 1847,38,0.5997305834262355,19,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""capture during the succession wars in daboya, enslavement in brazil in 1845, escape to new york in 1847"")",21,0.5722222222222223,8,0.43084291187739465,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free,31,0.6111111111111112,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""enslaved, free"")",21,0.5722222222222223,31,0.49135802469135803,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,servant,31,0.6111111111111112,33,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,student,31,0.6111111111111112,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,author,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""servant, student, author"")",21,0.5722222222222223,14,0.4693693693693694,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,local dignitary,45,0.6029693486590038,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,abolitionists,45,0.6029693486590038,11,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",21,0.5722222222222223,17,0.4410901467505241,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,local dignitary,40,0.7003968253968255,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,enslaver,40,0.7003968253968255,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,abolitionists,40,0.7003968253968255,11,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",21,0.5722222222222223,17,0.4410901467505241,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,student,48,0.6578282828282828,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,author,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""student, author"")",21,0.5722222222222223,12,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,studying at new york central college,21,0.5099206349206349,15,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,authoring an autobiography,21,0.5099206349206349,6,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,gardo,"baquaqua, ""studying at new york central college, authoring an autobiography"")",21,0.5722222222222223,7,0.4506493506493507,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,mahommah gardo baquaqua,42,0.6103174603174603,17,0.46014492753623193,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,12,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,mahommah gardo baquaqua,38,0.57408955778521,17,0.46014492753623193,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,12,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,mahommah gardo baquaqua,30,0.5347222222222222,17,0.46014492753623193,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,12,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,baquaqua,48,0.5907407407407408,10,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""baquaqua"")",21,0.5722222222222223,12,0.25396825396825395,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,mahommah,45,0.5888888888888889,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""mahommah"")",21,0.5722222222222223,12,0.3531746031746032,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,enslaved in brazil in 1845,74,0.9166666666666667,26,0.5747863247863249,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,escaped to new york in 1847. occupations included being a servant,74,0.9166666666666667,26,0.48133903133903133,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,a student,74,0.9166666666666667,38,0.5925925925925926,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,and an author.,74,0.9166666666666667,23,0.45634920634920634,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""enslaved in brazil in 1845, escaped to new york in 1847. occupations included being a servant, a student, and an author."")",21,0.5722222222222223,15,0.5578529657477026,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,zooggoo,36,0.592032967032967,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,west africa,36,0.592032967032967,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,specifically in djougou,36,0.592032967032967,23,0.5339889579020014,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,currently in benin,36,0.592032967032967,27,0.4314814814814814,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""zooggoo, west africa, specifically in djougou, currently in benin"")",21,0.5722222222222223,18,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african,31,0.6111111111111112,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""african"")",21,0.5722222222222223,19,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,between 1820 and 1830,39,0.65,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""between 1820 and 1830"")",21,0.5722222222222223,17,0.4003267973856209,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""male"")",21,0.5722222222222223,14,0.26143790849673204,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,capture during the succession wars in daboya,38,0.5997305834262355,25,0.49116161616161613,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,enslavement in brazil in 1845,38,0.5997305834262355,24,0.5225095785440613,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape to new york in 1847,38,0.5997305834262355,26,0.5222832722832723,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""capture during the succession wars in daboya, enslavement in brazil in 1845, escape to new york in 1847"")",21,0.5722222222222223,16,0.5622605363984675,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,enslaved,31,0.6111111111111112,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free,31,0.6111111111111112,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""enslaved, free"")",21,0.5722222222222223,15,0.40061728395061724,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,servant,31,0.6111111111111112,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,student,31,0.6111111111111112,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,author,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""servant, student, author"")",21,0.5722222222222223,16,0.44294294294294295,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,local dignitary,45,0.6029693486590038,44,0.5880952380952381,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,enslaver,45,0.6029693486590038,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,abolitionists,45,0.6029693486590038,96,0.9846153846153847,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",21,0.5722222222222223,37,0.5288259958071279,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,local dignitary,40,0.7003968253968255,44,0.5880952380952381,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,enslaver,40,0.7003968253968255,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,abolitionists,40,0.7003968253968255,96,0.9846153846153847,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""local dignitary, enslaver, abolitionists"")",21,0.5722222222222223,37,0.5288259958071279,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,student,48,0.6578282828282828,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,author,48,0.6578282828282828,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""student, author"")",21,0.5722222222222223,20,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,studying at new york central college,21,0.5099206349206349,21,0.44973544973544977,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,authoring an autobiography,21,0.5099206349206349,32,0.5331196581196581,0.0,0.0
hasdescriptiveoccupation,abolitionist,gardo,"baquaqua, ""studying at new york central college, authoring an autobiography"")",21,0.5722222222222223,16,0.5210678210678211,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,mahommah gardo baquaqua,42,0.6103174603174603,31,0.4519836041575172,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,28,0.4441077441077441,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,mahommah gardo baquaqua,38,0.57408955778521,31,0.4519836041575172,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,28,0.4441077441077441,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,mahommah gardo baquaqua,30,0.5347222222222222,31,0.4519836041575172,0.0,0.0
hasdescriptiveoccupation,slave narrative author,gardo,"baquaqua, ""mahommah gardo baquaqua"")",21,0.5722222222222223,28,0.4441077441077441,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
