Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasvalue,free,46,0.5740740740740741,21,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,baptist preacher,46,0.5740740740740741,39,0.539484126984127,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,enslaver or owner,47,0.6724137931034483,44,0.5986928104575163,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,abolitionist,47,0.6724137931034483,22,0.45,0.0,0.0
hasparticipantrole,deceased person,or,"owner, abolitionist"")",10,0.5185185185185185,22,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,millspaugh,47,0.6268518518518519,16,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,leonard grimes,47,0.6268518518518519,41,0.5603174603174603,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,anthony burns,44,0.6037037037037037,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,anthony burns,44,0.6037037037037037,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,fugitive slave,90,0.9636363636363636,21,0.43412698412698414,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,symbol,90,0.9636363636363636,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,baptist preacher,90,0.9636363636363636,39,0.539484126984127,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,escape to massachusetts,31,0.4193121693121693,37,0.6004830917874396,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,trial under the fugitive slave act,31,0.4193121693121693,24,0.47342047930283226,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,ransom from slavery,31,0.4193121693121693,29,0.564076858813701,0.0,0.0
hasparticipantrole,deceased person,to,"massachusetts, trial under the fugitive slave act, ransom from slavery"")",20,0.5185185185185185,21,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,anthony burns,42,0.6103174603174603,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,anthony burns,38,0.57408955778521,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,anthony burns,30,0.5347222222222222,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,burns,48,0.5907407407407408,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,anthony,45,0.5888888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved to free. key status-generating events include his escape to massachusetts in 1853,74,0.9166666666666667,11,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,his trial under the fugitive slave act of 1850,74,0.9166666666666667,20,0.5456521739130434,0.0,0.24395572500006343
hasdescriptiveoccupation,slave,hasdescription,and his eventual ransom from slavery by boston sympathizers. occupations included being a baptist preacher. he played the role of a fugitive slave,74,0.9166666666666667,7,0.5447488584474885,0.0,0.15712195407193108
hasdescriptiveoccupation,slave,hasdescription,a symbol for the abolitionist movement,74,0.9166666666666667,23,0.5517543859649123,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and a baptist preacher in upper canada.,74,0.9166666666666667,14,0.4478632478632479,0.0,0.0
hasdescriptiveoccupation,slave,to,"free. key status-generating events include his escape to massachusetts in 1853, his trial under the fugitive slave act of 1850, and his eventual ransom from slavery by boston sympathizers. occupations included being a baptist preacher. he played the role of a fugitive slave, a symbol for the abolitionist movement, and a baptist preacher in upper canada."")",15,0.5138888888888888,3,0.6046685340802987,0.0,0.1621414833458325
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,stafford county,36,0.592032967032967,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,virginia,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,28,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,may 31,39,0.65,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1834,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,july 17,44,0.6712962962962963,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1862,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape to massachusetts,38,0.5997305834262355,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,trial under the fugitive slave act,38,0.5997305834262355,26,0.4516339869281046,0.0,0.3032160644503863
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,ransom from slavery,38,0.5997305834262355,42,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,to,"massachusetts, trial under the fugitive slave act, ransom from slavery"")",15,0.5138888888888888,13,0.5564814814814815,0.0,0.23076792961123066
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free,31,0.6111111111111112,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,baptist preacher,31,0.6111111111111112,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,abolitionist,45,0.6029693486590038,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner, abolitionist"")",8,0.5138888888888888,8,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,millspaugh,40,0.7003968253968255,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,leonard grimes,40,0.7003968253968255,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,anthony burns,38,0.6264245014245015,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,anthony burns,38,0.6264245014245015,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,fugitive slave,48,0.6578282828282828,53,0.5142857142857143,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,hasparticipantroletype,symbol,48,0.6578282828282828,36,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,baptist preacher,48,0.6578282828282828,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,escape to massachusetts,21,0.5099206349206349,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,trial under the fugitive slave act,21,0.5099206349206349,26,0.4516339869281046,0.0,0.3032160644503863
hasdescriptiveoccupation,slave,roleprovidedby,ransom from slavery,21,0.5099206349206349,42,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,to,"massachusetts, trial under the fugitive slave act, ransom from slavery"")",15,0.5138888888888888,13,0.5564814814814815,0.0,0.23076792961123066
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,namevariant,42,0.6103174603174603,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,anthony burns,42,0.6103174603174603,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,18,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,anthony burns,38,0.57408955778521,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,anthony burns,30,0.5347222222222222,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,burns,48,0.5907407407407408,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,anthony,45,0.5888888888888889,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,description,74,0.9166666666666667,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,enslaved to free. key status-generating events include his escape to massachusetts in 1853,74,0.9166666666666667,15,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,his trial under the fugitive slave act of 1850,74,0.9166666666666667,23,0.5438923395445134,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,and his eventual ransom from slavery by boston sympathizers. occupations included being a baptist preacher. he played the role of a fugitive slave,74,0.9166666666666667,16,0.5186913543077926,0.0,0.09108967292306346
hasdescriptiveoccupation,baptist clergy,hasdescription,a symbol for the abolitionist movement,74,0.9166666666666667,31,0.5402141717931191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,and a baptist preacher in upper canada.,74,0.9166666666666667,42,0.5377400377400378,0.0,0.1757860783933462
hasdescriptiveoccupation,baptist clergy,to,"free. key status-generating events include his escape to massachusetts in 1853, his trial under the fugitive slave act of 1850, and his eventual ransom from slavery by boston sympathizers. occupations included being a baptist preacher. he played the role of a fugitive slave, a symbol for the abolitionist movement, and a baptist preacher in upper canada."")",15,0.5138888888888888,8,0.5130718954248367,0.0,0.0939996881560595
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,place,36,0.592032967032967,32,0.611904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,stafford county,36,0.592032967032967,34,0.5603174603174603,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,virginia,36,0.592032967032967,27,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,race,31,0.6111111111111112,33,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,african-american,31,0.6111111111111112,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasagevalue,xsd:double,34,0.59505772005772,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasagevalue,28,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,date_of_birth,39,0.65,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,may 31,39,0.65,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,1834,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,july 17,44,0.6712962962962963,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,1862,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,male,33,0.6138888888888889,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,escape to massachusetts,38,0.5997305834262355,32,0.458592132505176,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,trial under the fugitive slave act,38,0.5997305834262355,29,0.5247432306255836,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,ransom from slavery,38,0.5997305834262355,42,0.575187969924812,0.0,0.0
hasdescriptiveoccupation,baptist clergy,to,"massachusetts, trial under the fugitive slave act, ransom from slavery"")",15,0.5138888888888888,23,0.5249518999519,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,pscategories,31,0.6111111111111112,38,0.6494708994708994,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,enslaved,31,0.6111111111111112,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,free,31,0.6111111111111112,11,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,occupations,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,baptist preacher,31,0.6111111111111112,73,0.876461038961039,0.0,0.33609692727625756
hasdescriptiveoccupation,baptist clergy,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,26,0.4271708683473389,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasinteragentrelationshiptype,abolitionist,45,0.6029693486590038,38,0.5515873015873016,0.0,0.0
hasdescriptiveoccupation,baptist clergy,or,"owner, abolitionist"")",8,0.5138888888888888,29,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,agent,40,0.7003968253968255,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,millspaugh,40,0.7003968253968255,25,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipto,leonard grimes,40,0.7003968253968255,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,anthony burns,38,0.6264245014245015,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,baptist clergy,isrelationshipfrom,anthony burns,38,0.6264245014245015,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,fugitive slave,48,0.6578282828282828,36,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,symbol,48,0.6578282828282828,20,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,baptist preacher,48,0.6578282828282828,73,0.876461038961039,0.0,0.33609692727625756
hasdescriptiveoccupation,baptist clergy,roleprovidedby,event,21,0.5099206349206349,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,escape to massachusetts,21,0.5099206349206349,32,0.458592132505176,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,trial under the fugitive slave act,21,0.5099206349206349,29,0.5247432306255836,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,ransom from slavery,21,0.5099206349206349,42,0.575187969924812,0.0,0.0
hasdescriptiveoccupation,baptist clergy,to,"massachusetts, trial under the fugitive slave act, ransom from slavery"")",15,0.5138888888888888,23,0.5249518999519,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,hasnamevariant,namevariant,54,0.8244444444444444,33,0.45598845598845594,0.0,0.0
hasfirstname,anthony,hasnamevariant,anthony burns,54,0.8244444444444444,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,anthony,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,22,0.3976190476190476,0.0,0.0
hasfirstname,anthony,haspreferrednamevariant,anthony burns,51,0.6026570048309178,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,anthony,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.49523809523809526,0.0,0.0
hasfirstname,anthony,fullnameasstring,anthony burns,36,0.6527777777777778,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,anthony,hassurnameasstring,xsd: string,53,0.6962962962962962,22,0.48917748917748916,0.0,0.0
hasfirstname,anthony,hassurnameasstring,burns,53,0.6962962962962962,17,0.44761904761904764,0.0,0.0
hasfirstname,anthony,hasfirstnameasstring,xsd: string,75,0.92,22,0.48917748917748916,0.0,0.0
hasfirstname,anthony,hasfirstnameasstring,anthony,75,0.92,100,1.0,0.0,1.0
hasfirstname,anthony,hasdescription,description,46,0.7930555555555556,33,0.0,0.0,0.0
hasfirstname,anthony,hasdescription,enslaved to free. key status-generating events include his escape to massachusetts in 1853,46,0.7930555555555556,12,0.5301587301587302,0.0,0.0
hasfirstname,anthony,hasdescription,his trial under the fugitive slave act of 1850,46,0.7930555555555556,19,0.3861283643892339,0.0,0.0
hasfirstname,anthony,hasdescription,and his eventual ransom from slavery by boston sympathizers. occupations included being a baptist preacher. he played the role of a fugitive slave,46,0.7930555555555556,9,0.5874103065883888,0.0,0.0
hasfirstname,anthony,hasdescription,a symbol for the abolitionist movement,46,0.7930555555555556,22,0.4819548872180451,0.0,0.0
hasfirstname,anthony,hasdescription,and a baptist preacher in upper canada.,46,0.7930555555555556,22,0.5579975579975579,0.0,0.0
hasfirstname,anthony,to,"free. key status-generating events include his escape to massachusetts in 1853, his trial under the fugitive slave act of 1850, and his eventual ransom from slavery by boston sympathizers. occupations included being a baptist preacher. he played the role of a fugitive slave, a symbol for the abolitionist movement, and a baptist preacher in upper canada."")",14,0.0,4,0.5303454715219421,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,referstoplaceoforigin,place,36,0.48412698412698413,17,0.44761904761904764,0.0,0.0
hasfirstname,anthony,referstoplaceoforigin,stafford county,36,0.48412698412698413,36,0.4317460317460317,0.0,0.0
hasfirstname,anthony,referstoplaceoforigin,virginia,36,0.48412698412698413,13,0.4226190476190476,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,has_race,race,60,0.825,18,0.46428571428571425,0.0,0.0
hasfirstname,anthony,has_race,african-american,60,0.825,26,0.4702380952380952,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,hasagevalue,xsd:double,43,0.6237373737373737,12,0.4142857142857143,0.0,0.0
hasfirstname,anthony,hasagevalue,28,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,anthony,hasbirthdate,date_of_birth,67,0.8444444444444443,30,0.553113553113553,0.0,0.0
hasfirstname,anthony,hasbirthdate,may 31,67,0.8444444444444443,31,0.4365079365079365,0.0,0.0
hasfirstname,anthony,hasbirthdate,1834,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,anthony,hasdeathdate,date_of_death,50,0.6111111111111112,30,0.553113553113553,0.0,0.0
hasfirstname,anthony,hasdeathdate,july 17,50,0.6111111111111112,14,0.0,0.0,0.0
hasfirstname,anthony,hasdeathdate,1862,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,hassex,sex_type,56,0.6666666666666666,27,0.5119047619047619,0.0,0.0
hasfirstname,anthony,hassex,male,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,anthony,status record,module:,32,0.5427350427350427,14,0.0,0.0,0.0
hasfirstname,anthony,hasstatusgeneratedevent,event,46,0.6026570048309178,33,0.5619047619047619,0.0,0.0
hasfirstname,anthony,hasstatusgeneratedevent,escape to massachusetts,46,0.6026570048309178,20,0.5196687370600414,0.0,0.0
hasfirstname,anthony,hasstatusgeneratedevent,trial under the fugitive slave act,46,0.6026570048309178,20,0.4796918767507003,0.0,0.0
hasfirstname,anthony,hasstatusgeneratedevent,ransom from slavery,46,0.6026570048309178,31,0.5288220551378445,0.0,0.0
hasfirstname,anthony,to,"massachusetts, trial under the fugitive slave act, ransom from slavery"")",14,0.0,15,0.458994708994709,0.0,0.0
hasfirstname,anthony,hasvalue,pscategories,50,0.6805555555555557,32,0.5595238095238095,0.0,0.0
hasfirstname,anthony,hasvalue,enslaved,50,0.6805555555555557,13,0.4226190476190476,0.0,0.0
hasfirstname,anthony,hasvalue,free,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,anthony,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,anthony,hasvalue,occupations,50,0.6805555555555557,44,0.45598845598845594,0.0,0.0
hasfirstname,anthony,hasvalue,baptist preacher,50,0.6805555555555557,26,0.4702380952380952,0.0,0.0
hasfirstname,anthony,relationship record,module:,32,0.5077276524644946,14,0.0,0.0,0.0
hasfirstname,anthony,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,35,0.49982363315696654,0.0,0.0
hasfirstname,anthony,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,25,0.4239028944911298,0.0,0.0
hasfirstname,anthony,hasinteragentrelationshiptype,abolitionist,39,0.6127075351213281,42,0.5515873015873015,0.0,0.0
hasfirstname,anthony,or,"owner, abolitionist"")",14,0.5277777777777778,29,0.41269841269841273,0.0,0.0
hasfirstname,anthony,isrelationshipto,agent,29,0.5307539682539683,50,0.6761904761904761,0.0,0.0
hasfirstname,anthony,isrelationshipto,millspaugh,29,0.5307539682539683,24,0.0,0.0,0.0
hasfirstname,anthony,isrelationshipto,leonard grimes,29,0.5307539682539683,19,0.43650793650793646,0.0,0.0
hasfirstname,anthony,isrelationshipfrom,agent,33,0.6388888888888888,50,0.6761904761904761,0.0,0.0
hasfirstname,anthony,isrelationshipfrom,anthony burns,33,0.6388888888888888,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,anthony,isrelationshipfrom,anthony burns,33,0.6388888888888888,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,anthony,role record,module:,17,0.44949494949494956,14,0.0,0.0,0.0
hasfirstname,anthony,hasparticipantroletype,participantroletypes,41,0.6826599326599326,37,0.5071428571428571,0.0,0.0
