Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,whaler,31,0.6111111111111112,36,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,sailor,31,0.6111111111111112,36,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,stevedore,31,0.6111111111111112,43,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,deacon william brown,40,0.7003968253968255,16,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,slave,william,"brown"")",19,0.4067460317460318,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,crispus attucks,38,0.6264245014245015,20,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,william,"brown, ""crispus attucks"")",19,0.4067460317460318,13,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,colonist,48,0.6578282828282828,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,boston massacre,21,0.5099206349206349,30,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasnamevariant,namevariant,42,0.6103174603174603,24,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasnamevariant,crispus attucks,42,0.6103174603174603,21,0.4951000690131125,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,23,0.5115942028985506,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),haspreferrednamevariant,crispus attucks,38,0.57408955778521,21,0.4951000690131125,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),fullnameasstring,xsd:string,30,0.5347222222222222,36,0.5728778467908903,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),fullnameasstring,crispus attucks,30,0.5347222222222222,21,0.4951000690131125,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hassurnameasstring,xsd: string,48,0.5907407407407408,41,0.6083662714097496,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hassurnameasstring,attucks,48,0.5907407407407408,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasfirstnameasstring,xsd: string,45,0.5888888888888889,41,0.6083662714097496,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasfirstnameasstring,crispus,45,0.5888888888888889,27,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),referstoplaceoforigin,place,36,0.592032967032967,21,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),referstoplaceoforigin,framingham,36,0.592032967032967,30,0.4536231884057971,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),referstoplaceoforigin,massachusetts,36,0.592032967032967,22,0.5190316929447364,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race,race,31,0.6111111111111112,22,0.36231884057971014,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race,african and native american descent,31,0.6111111111111112,38,0.560248447204969,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),and native american,"descent"")",42,0.5994152046783626,31,0.3768115942028985,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasagevalue,xsd:double,34,0.59505772005772,18,0.5057971014492754,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasagevalue,47,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasbirthdate,date_of_birth,39,0.65,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasbirthdate,around 1723,39,0.65,24,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdeathdate,date_of_death,44,0.6712962962962963,22,0.46302489780750644,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdeathdate,march 5,44,0.6712962962962963,20,0.5196687370600414,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasdeathdate,1770,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hassex,sex_type,33,0.6138888888888889,19,0.5018115942028986,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hassex,male,33,0.6138888888888889,22,0.5289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),status record,module:,32,0.540954415954416,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasstatusgeneratedevent,event,38,0.5997305834262355,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasstatusgeneratedevent,participation and death in the boston massacre,38,0.5997305834262355,38,0.5483091787439613,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),and death in the boston,"massacre"")",43,0.5243192797540623,30,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,pscategories,31,0.6111111111111112,40,0.6396940418679549,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,slave,31,0.6111111111111112,36,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,sailor,31,0.6111111111111112,41,0.8521739130434783,0.0,0.4494364165239821
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,whaler,31,0.6111111111111112,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,occupations,31,0.6111111111111112,29,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,whaler,31,0.6111111111111112,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,sailor,31,0.6111111111111112,41,0.8521739130434783,0.0,0.4494364165239821
hasdescriptiveoccupation,sailor (trading vessel),hasvalue,stevedore,31,0.6111111111111112,31,0.5314009661835749,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),relationship record,module:,33,0.6137539361223572,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,36,0.580354267310789,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,35,0.5743393009377664,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),or,"owner"")",8,0.5138888888888888,27,0.4575569358178054,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),isrelationshipto,agent,40,0.7003968253968255,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),isrelationshipto,deacon william brown,40,0.7003968253968255,28,0.5115942028985506,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),william,"brown"")",19,0.4067460317460318,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),isrelationshipfrom,agent,38,0.6264245014245015,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),isrelationshipfrom,crispus attucks,38,0.6264245014245015,21,0.4951000690131125,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),william,"brown, ""crispus attucks"")",19,0.4067460317460318,29,0.5668673355629877,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),role record,module:,29,0.4873737373737373,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.6102006688963211,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),hasparticipantroletype,colonist,48,0.6578282828282828,26,0.5036231884057971,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),roleprovidedby,event,21,0.5099206349206349,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),roleprovidedby,boston massacre,21,0.5099206349206349,37,0.5856829161176987,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasnamevariant,namevariant,42,0.6103174603174603,40,0.5613607337745269,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasnamevariant,crispus attucks,42,0.6103174603174603,23,0.4886334610472542,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,41,0.600191570881226,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),haspreferrednamevariant,crispus attucks,38,0.57408955778521,23,0.4886334610472542,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),fullnameasstring,xsd:string,30,0.5347222222222222,21,0.5126436781609195,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),fullnameasstring,crispus attucks,30,0.5347222222222222,23,0.4886334610472542,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hassurnameasstring,xsd: string,48,0.5907407407407408,20,0.4089864158829675,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hassurnameasstring,attucks,48,0.5907407407407408,22,0.5697865353037767,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasfirstnameasstring,xsd: string,45,0.5888888888888889,20,0.4089864158829675,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasfirstnameasstring,crispus,45,0.5888888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),referstoplaceoforigin,place,36,0.592032967032967,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),referstoplaceoforigin,framingham,36,0.592032967032967,26,0.435632183908046,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),referstoplaceoforigin,massachusetts,36,0.592032967032967,24,0.45042314007831247,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race,race,31,0.6111111111111112,24,0.5459770114942529,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race,african and native american descent,31,0.6111111111111112,50,0.592325641690433,0.0,0.15064018498706508
hasdescriptiveoccupation,patriot (american revolution),and native american,"descent"")",42,0.5994152046783626,26,0.3607918263090677,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasagevalue,xsd:double,34,0.59505772005772,10,0.4229885057471264,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasagevalue,47,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasbirthdate,date_of_birth,39,0.65,29,0.49804218769736014,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasbirthdate,around 1723,39,0.65,25,0.4756530825496343,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasdeathdate,date_of_death,44,0.6712962962962963,29,0.49804218769736014,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasdeathdate,march 5,44,0.6712962962962963,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasdeathdate,1770,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hassex,sex_type,33,0.6138888888888889,11,0.46264367816091956,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hassex,male,33,0.6138888888888889,18,0.5067049808429118,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),status record,module:,32,0.540954415954416,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasstatusgeneratedevent,event,38,0.5997305834262355,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasstatusgeneratedevent,participation and death in the boston massacre,38,0.5997305834262355,43,0.5999024297375122,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),and death in the boston,"massacre"")",43,0.5243192797540623,31,0.4911877394636015,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasvalue,pscategories,31,0.6111111111111112,34,0.5756704980842912,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasvalue,slave,31,0.6111111111111112,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasvalue,sailor,31,0.6111111111111112,23,0.518199233716475,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasvalue,whaler,31,0.6111111111111112,17,0.4233716475095785,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasvalue,occupations,31,0.6111111111111112,35,0.5010449320794148,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasvalue,whaler,31,0.6111111111111112,17,0.4233716475095785,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasvalue,sailor,31,0.6111111111111112,23,0.518199233716475,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasvalue,stevedore,31,0.6111111111111112,21,0.509323116219668,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),relationship record,module:,33,0.6137539361223572,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,46,0.5689389101745423,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,30,0.5239412379371812,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),or,"owner"")",8,0.5138888888888888,22,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),isrelationshipto,agent,40,0.7003968253968255,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),isrelationshipto,deacon william brown,40,0.7003968253968255,37,0.6446360153256704,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),william,"brown"")",19,0.4067460317460318,22,0.5106732348111659,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),isrelationshipfrom,agent,38,0.6264245014245015,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),isrelationshipfrom,crispus attucks,38,0.6264245014245015,23,0.4886334610472542,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),william,"brown, ""crispus attucks"")",19,0.4067460317460318,30,0.5380623973727422,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),role record,module:,29,0.4873737373737373,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasparticipantroletype,participantroletypes,48,0.6578282828282828,49,0.6797413793103448,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),hasparticipantroletype,colonist,48,0.6578282828282828,27,0.37931034482758624,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),roleprovidedby,event,21,0.5099206349206349,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),roleprovidedby,boston massacre,21,0.5099206349206349,32,0.5371647509578544,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,hasnamevariant,namevariant,54,0.8244444444444444,22,0.0,0.0,0.0
hasfirstname,crispus,hasnamevariant,crispus attucks,54,0.8244444444444444,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,crispus,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.29523809523809524,0.0,0.0
hasfirstname,crispus,haspreferrednamevariant,crispus attucks,51,0.6026570048309178,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,crispus,fullnameasstring,xsd:string,36,0.6527777777777778,24,0.49523809523809526,0.0,0.0
hasfirstname,crispus,fullnameasstring,crispus attucks,36,0.6527777777777778,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,crispus,hassurnameasstring,xsd: string,53,0.6962962962962962,22,0.48917748917748916,0.0,0.0
hasfirstname,crispus,hassurnameasstring,attucks,53,0.6962962962962962,29,0.5238095238095238,0.0,0.0
hasfirstname,crispus,hasfirstnameasstring,xsd: string,75,0.92,22,0.48917748917748916,0.0,0.0
hasfirstname,crispus,hasfirstnameasstring,crispus,75,0.92,100,1.0,0.0,1.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,referstoplaceoforigin,place,36,0.48412698412698413,17,0.0,0.0,0.0
hasfirstname,crispus,referstoplaceoforigin,framingham,36,0.48412698412698413,24,0.49523809523809526,0.0,0.0
hasfirstname,crispus,referstoplaceoforigin,massachusetts,36,0.48412698412698413,30,0.543040293040293,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_race,race,60,0.825,18,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_race,african and native american descent,60,0.825,19,0.3936507936507936,0.0,0.0
hasfirstname,crispus,and native american,"descent"")",32,0.5077276524644946,12,0.335978835978836,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,hasagevalue,xsd:double,43,0.6237373737373737,24,0.49523809523809526,0.0,0.0
hasfirstname,crispus,hasagevalue,47,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,crispus,hasbirthdate,date_of_birth,67,0.8444444444444443,10,0.0,0.0,0.0
hasfirstname,crispus,hasbirthdate,around 1723,67,0.8444444444444443,22,0.48917748917748916,0.0,0.0
hasfirstname,crispus,hasdeathdate,date_of_death,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,crispus,hasdeathdate,march 5,50,0.6111111111111112,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,hasdeathdate,1770,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,hassex,sex_type,56,0.6666666666666666,27,0.5119047619047619,0.0,0.0
hasfirstname,crispus,hassex,male,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,crispus,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,crispus,hasstatusgeneratedevent,participation and death in the boston massacre,46,0.6026570048309178,15,0.46946169772256724,0.0,0.0
hasfirstname,crispus,and death in the boston,"massacre"")",29,0.48636991028295373,24,0.49523809523809526,0.0,0.0
hasfirstname,crispus,hasvalue,pscategories,50,0.6805555555555557,42,0.5515873015873015,0.0,0.0
hasfirstname,crispus,hasvalue,slave,50,0.6805555555555557,17,0.0,0.0,0.0
hasfirstname,crispus,hasvalue,sailor,50,0.6805555555555557,15,0.4365079365079365,0.0,0.0
hasfirstname,crispus,hasvalue,whaler,50,0.6805555555555557,15,0.0,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,hasvalue,occupations,50,0.6805555555555557,33,0.5616883116883117,0.0,0.0
hasfirstname,crispus,hasvalue,whaler,50,0.6805555555555557,15,0.0,0.0,0.0
hasfirstname,crispus,hasvalue,sailor,50,0.6805555555555557,15,0.4365079365079365,0.0,0.0
hasfirstname,crispus,hasvalue,stevedore,50,0.6805555555555557,12,0.41798941798941797,0.0,0.0
hasfirstname,crispus,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,29,0.4021164021164021,0.0,0.0
hasfirstname,crispus,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,8,0.3011204481792717,0.0,0.0
hasfirstname,crispus,or,"owner"")",14,0.5277777777777778,14,0.0,0.0,0.0
hasfirstname,crispus,isrelationshipto,agent,29,0.5307539682539683,0,0.0,0.0,0.0
hasfirstname,crispus,isrelationshipto,deacon william brown,29,0.5307539682539683,15,0.4619047619047619,0.0,0.0
hasfirstname,crispus,william,"brown"")",32,0.44841269841269843,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,isrelationshipfrom,agent,33,0.6388888888888888,0,0.0,0.0,0.0
hasfirstname,crispus,isrelationshipfrom,crispus attucks,33,0.6388888888888888,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,crispus,william,"brown, ""crispus attucks"")",32,0.44841269841269843,44,0.7123809523809523,0.0,0.4494364165239821
hasfirstname,crispus,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,hasparticipantroletype,participantroletypes,41,0.6826599326599326,30,0.5071428571428571,0.0,0.0
hasfirstname,crispus,hasparticipantroletype,colonist,41,0.6826599326599326,40,0.6011904761904762,0.0,0.0
hasfirstname,crispus,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,crispus,roleprovidedby,boston massacre,15,0.376984126984127,18,0.47301587301587295,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,hasnamevariant,namevariant,58,0.795,22,0.41125541125541126,0.0,0.0
hassurname,attucks,hasnamevariant,crispus attucks,58,0.795,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,attucks,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,15,0.0,0.0,0.0
hassurname,attucks,haspreferrednamevariant,crispus attucks,48,0.6326086956521739,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,attucks,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.32857142857142857,0.0,0.0
hassurname,attucks,fullnameasstring,crispus attucks,38,0.6726851851851853,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,attucks,hassurnameasstring,xsd: string,71,0.9111111111111111,11,0.32251082251082247,0.0,0.0
hassurname,attucks,hassurnameasstring,attucks,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,attucks,hasfirstnameasstring,xsd: string,53,0.8224074074074075,11,0.32251082251082247,0.0,0.0
hassurname,attucks,hasfirstnameasstring,crispus,53,0.8224074074074075,29,0.5238095238095238,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,referstoplaceoforigin,place,19,0.36349206349206353,33,0.5619047619047619,0.0,0.0
hassurname,attucks,referstoplaceoforigin,framingham,19,0.36349206349206353,12,0.4142857142857143,0.0,0.0
hassurname,attucks,referstoplaceoforigin,massachusetts,19,0.36349206349206353,40,0.543040293040293,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_race,race,67,0.8483333333333334,36,0.5952380952380952,0.0,0.0
hassurname,attucks,has_race,african and native american descent,67,0.8483333333333334,19,0.3936507936507936,0.0,0.0
hassurname,attucks,and native american,"descent"")",34,0.5210526315789473,12,0.41798941798941797,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,hasagevalue,xsd:double,48,0.6515151515151515,12,0.4142857142857143,0.0,0.0
hassurname,attucks,hasagevalue,47,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,attucks,hasbirthdate,date_of_birth,55,0.79,30,0.47985347985347987,0.0,0.0
hassurname,attucks,hasbirthdate,around 1723,55,0.79,22,0.48917748917748916,0.0,0.0
hassurname,attucks,hasdeathdate,date_of_death,45,0.5722222222222223,30,0.47985347985347987,0.0,0.0
hassurname,attucks,hasdeathdate,march 5,45,0.5722222222222223,29,0.5238095238095238,0.0,0.0
hassurname,attucks,hasdeathdate,1770,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,attucks,hassex,male,62,0.6888888888888888,18,0.46428571428571425,0.0,0.0
hassurname,attucks,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,attucks,hasstatusgeneratedevent,event,48,0.689694041867955,17,0.44761904761904764,0.0,0.0
hassurname,attucks,hasstatusgeneratedevent,participation and death in the boston massacre,48,0.689694041867955,15,0.46946169772256724,0.0,0.0
hassurname,attucks,and death in the boston,"massacre"")",24,0.43913043478260866,24,0.46507936507936504,0.0,0.0
hassurname,attucks,hasvalue,pscategories,56,0.8094444444444445,32,0.4682539682539682,0.0,0.0
hassurname,attucks,hasvalue,slave,56,0.8094444444444445,17,0.44761904761904764,0.0,0.0
hassurname,attucks,hasvalue,sailor,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,attucks,hasvalue,whaler,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,hasvalue,occupations,56,0.8094444444444445,33,0.5616883116883117,0.0,0.0
hassurname,attucks,hasvalue,whaler,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,attucks,hasvalue,sailor,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,attucks,hasvalue,stevedore,56,0.8094444444444445,12,0.41798941798941797,0.0,0.0
hassurname,attucks,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,attucks,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.4898589065255732,0.0,0.0
hassurname,attucks,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,8,0.3011204481792717,0.0,0.0
