Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,referstoplaceoforigin,charles city county,36,0.592032967032967,17,0.5868421052631579,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,virginia,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,city,"county, virginia"")",21,0.625,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,48,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1780,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,november 1828,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,manumission,38,0.5997305834262355,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,emigration to liberia,38,0.5997305834262355,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,to,"liberia"")",15,0.5138888888888888,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,baptist minister,31,0.6111111111111112,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,lay physician,31,0.6111111111111112,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,missionary leader,31,0.6111111111111112,36,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,baptist minister,31,0.6111111111111112,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,lay physician,31,0.6111111111111112,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,missionary leader,31,0.6111111111111112,36,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,founder,48,0.6578282828282828,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,acting governor,48,0.6578282828282828,30,0.6,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,founding of the first baptist church and schools for natives in liberia,21,0.5099206349206349,13,0.4363067292644757,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,acting governor of liberia,21,0.5099206349206349,19,0.5717948717948719,0.0,0.0
hasdescriptiveoccupation,slave,of the first baptist church and schools for natives in,"liberia, acting governor of liberia"")",33,0.6179012345679012,19,0.5527027027027027,0.0,0.0
hasdescriptiveoccupation,missionary,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,hasnamevariant,namevariant,42,0.6103174603174603,29,0.5181818181818182,0.0,0.0
hasdescriptiveoccupation,missionary,hasnamevariant,lott cary,42,0.6103174603174603,42,0.6148148148148148,0.0,0.0
hasdescriptiveoccupation,missionary,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,20,0.37222222222222223,0.0,0.0
hasdescriptiveoccupation,missionary,haspreferrednamevariant,lott cary,38,0.57408955778521,42,0.6148148148148148,0.0,0.0
hasdescriptiveoccupation,missionary,fullnameasstring,xsd:string,30,0.5347222222222222,40,0.6,0.0,0.0
hasdescriptiveoccupation,missionary,fullnameasstring,lott cary,30,0.5347222222222222,42,0.6148148148148148,0.0,0.0
hasdescriptiveoccupation,missionary,hassurnameasstring,xsd: string,48,0.5907407407407408,38,0.5848484848484848,0.0,0.0
hasdescriptiveoccupation,missionary,hassurnameasstring,cary,48,0.5907407407407408,43,0.0,0.0,0.0
hasdescriptiveoccupation,missionary,hasfirstnameasstring,xsd: string,45,0.5888888888888889,38,0.5848484848484848,0.0,0.0
hasdescriptiveoccupation,missionary,hasfirstnameasstring,lott,45,0.5888888888888889,14,0.45,0.0,0.0
hasdescriptiveoccupation,missionary,hasdescription,description,74,0.9166666666666667,38,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,missionary,hasdescription,enslaved. free before the 13th amendment. baptist minister,74,0.9166666666666667,18,0.39540229885057476,0.0,0.0
hasdescriptiveoccupation,missionary,hasdescription,lay physician,74,0.9166666666666667,26,0.40256410256410263,0.0,0.0
hasdescriptiveoccupation,missionary,hasdescription,and missionary leader. founder of the first baptist church and schools for natives in liberia. served as the colony's acting governor from august 1828 until his death in november that year. his legacy continues through various landmarks named in his honor and the lott carey foreign mission convention based in washington,74,0.9166666666666667,6,0.5437175493250259,0.0,0.07929853228208632
hasdescriptiveoccupation,missionary,hasdescription,dc.,74,0.9166666666666667,0,0.0,0.0,0.0
hasdescriptiveoccupation,missionary,before the 13th,"amendment. baptist minister, lay physician, and missionary leader. founder of the first baptist church and schools for natives in liberia. served as the colony's acting governor from august 1828 until his death in november that year. his legacy continues through various landmarks named in his honor and the lott carey foreign mission convention based in washington, dc."")",26,0.4908730158730159,5,0.5089605734767025,0.0,0.07562980426076778
hasdescriptiveoccupation,missionary,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,referstoplaceoforigin,place,36,0.592032967032967,13,0.0,0.0,0.0
hasdescriptiveoccupation,missionary,referstoplaceoforigin,charles city county,36,0.592032967032967,34,0.4543859649122807,0.0,0.0
hasdescriptiveoccupation,missionary,referstoplaceoforigin,virginia,36,0.592032967032967,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,missionary,city,"county, virginia"")",21,0.625,29,0.5534391534391534,0.0,0.0
hasdescriptiveoccupation,missionary,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,has_race,race,31,0.6111111111111112,14,0.0,0.0,0.0
hasdescriptiveoccupation,missionary,has_race,african-american,31,0.6111111111111112,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,missionary,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,hasagevalue,xsd:double,34,0.59505772005772,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,missionary,hasagevalue,48,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,missionary,hasbirthdate,date_of_birth,39,0.65,17,0.3991452991452991,0.0,0.0
hasdescriptiveoccupation,missionary,hasbirthdate,1780,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,missionary,hasdeathdate,date_of_death,44,0.6712962962962963,17,0.4512820512820513,0.0,0.0
hasdescriptiveoccupation,missionary,hasdeathdate,november 1828,44,0.6712962962962963,17,0.3991452991452991,0.0,0.0
hasdescriptiveoccupation,missionary,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,hassex,sex_type,33,0.6138888888888889,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,missionary,hassex,male,33,0.6138888888888889,29,0.45,0.0,0.0
hasdescriptiveoccupation,missionary,status record,module:,32,0.540954415954416,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,hasstatusgeneratedevent,event,38,0.5997305834262355,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,missionary,hasstatusgeneratedevent,manumission,38,0.5997305834262355,67,0.6835497835497836,0.0,0.0
hasdescriptiveoccupation,missionary,hasstatusgeneratedevent,emigration to liberia,38,0.5997305834262355,39,0.5825396825396826,0.0,0.0
hasdescriptiveoccupation,missionary,to,"liberia"")",15,0.5138888888888888,32,0.5314814814814816,0.0,0.0
hasdescriptiveoccupation,missionary,hasvalue,pscategories,31,0.6111111111111112,27,0.5722222222222223,0.0,0.0
hasdescriptiveoccupation,missionary,hasvalue,free person,31,0.6111111111111112,29,0.41313131313131307,0.0,0.0
hasdescriptiveoccupation,missionary,hasvalue,baptist minister,31,0.6111111111111112,38,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,missionary,hasvalue,lay physician,31,0.6111111111111112,26,0.40256410256410263,0.0,0.0
hasdescriptiveoccupation,missionary,hasvalue,missionary leader,31,0.6111111111111112,74,0.9176470588235295,0.0,0.5797386715376658
hasdescriptiveoccupation,missionary,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,hasvalue,occupations,31,0.6111111111111112,29,0.4212121212121212,0.0,0.0
hasdescriptiveoccupation,missionary,hasvalue,baptist minister,31,0.6111111111111112,38,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,missionary,hasvalue,lay physician,31,0.6111111111111112,26,0.40256410256410263,0.0,0.0
hasdescriptiveoccupation,missionary,hasvalue,missionary leader,31,0.6111111111111112,74,0.9176470588235295,0.0,0.5797386715376658
hasdescriptiveoccupation,missionary,role record,module:,29,0.4873737373737373,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,missionary,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5404761904761904,0.0,0.0
hasdescriptiveoccupation,missionary,hasparticipantroletype,founder,48,0.6578282828282828,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,missionary,hasparticipantroletype,acting governor,48,0.6578282828282828,32,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,missionary,roleprovidedby,event,21,0.5099206349206349,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,missionary,roleprovidedby,founding of the first baptist church and schools for natives in liberia,21,0.5099206349206349,17,0.5125586854460095,0.0,0.0
hasdescriptiveoccupation,missionary,roleprovidedby,acting governor of liberia,21,0.5099206349206349,22,0.49743589743589745,0.0,0.0
hasdescriptiveoccupation,missionary,of the first baptist church and schools for natives in,"liberia, acting governor of liberia"")",33,0.6179012345679012,21,0.4762762762762763,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,namevariant,42,0.6103174603174603,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasnamevariant,lott cary,42,0.6103174603174603,52,0.6640211640211641,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,18,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,haspreferrednamevariant,lott cary,38,0.57408955778521,52,0.6640211640211641,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,xsd:string,30,0.5347222222222222,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,fullnameasstring,lott cary,30,0.5347222222222222,52,0.6640211640211641,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,xsd: string,48,0.5907407407407408,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassurnameasstring,cary,48,0.5907407407407408,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,xsd: string,45,0.5888888888888889,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasfirstnameasstring,lott,45,0.5888888888888889,22,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,description,74,0.9166666666666667,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,enslaved. free before the 13th amendment. baptist minister,74,0.9166666666666667,28,0.45119503740193395,0.0,0.1505569696020495
hasdescriptiveoccupation,baptist clergy,hasdescription,lay physician,74,0.9166666666666667,30,0.5744810744810745,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdescription,and missionary leader. founder of the first baptist church and schools for natives in liberia. served as the colony's acting governor from august 1828 until his death in november that year. his legacy continues through various landmarks named in his honor and the lott carey foreign mission convention based in washington,74,0.9166666666666667,8,0.5145379023883697,0.0,0.04597242576010343
hasdescriptiveoccupation,baptist clergy,hasdescription,dc.,74,0.9166666666666667,12,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,before the 13th,"amendment. baptist minister, lay physician, and missionary leader. founder of the first baptist church and schools for natives in liberia. served as the colony's acting governor from august 1828 until his death in november that year. his legacy continues through various landmarks named in his honor and the lott carey foreign mission convention based in washington, dc."")",26,0.4908730158730159,7,0.5363543266769073,0.0,0.08843419818914977
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,place,36,0.592032967032967,32,0.611904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,charles city county,36,0.592032967032967,36,0.6135338345864662,0.0,0.0
hasdescriptiveoccupation,baptist clergy,referstoplaceoforigin,virginia,36,0.592032967032967,27,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,city,"county, virginia"")",21,0.625,25,0.48677248677248675,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,race,31,0.6111111111111112,33,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race,african-american,31,0.6111111111111112,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasagevalue,xsd:double,34,0.59505772005772,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasagevalue,48,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,date_of_birth,39,0.65,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasbirthdate,1780,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasdeathdate,november 1828,44,0.6712962962962963,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,sex_type,33,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hassex,male,33,0.6138888888888889,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,manumission,38,0.5997305834262355,24,0.49567099567099565,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasstatusgeneratedevent,emigration to liberia,38,0.5997305834262355,46,0.5423280423280423,0.0,0.0
hasdescriptiveoccupation,baptist clergy,to,"liberia"")",15,0.5138888888888888,26,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,pscategories,31,0.6111111111111112,38,0.6494708994708994,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,free person,31,0.6111111111111112,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,baptist minister,31,0.6111111111111112,67,0.8678571428571429,0.0,0.33609692727625756
hasdescriptiveoccupation,baptist clergy,hasvalue,lay physician,31,0.6111111111111112,30,0.5744810744810745,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,missionary leader,31,0.6111111111111112,39,0.5140056022408963,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,occupations,31,0.6111111111111112,32,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,baptist minister,31,0.6111111111111112,67,0.8678571428571429,0.0,0.33609692727625756
hasdescriptiveoccupation,baptist clergy,hasvalue,lay physician,31,0.6111111111111112,30,0.5744810744810745,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasvalue,missionary leader,31,0.6111111111111112,39,0.5140056022408963,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,participantroletypes,48,0.6578282828282828,41,0.6047619047619048,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,founder,48,0.6578282828282828,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,hasparticipantroletype,acting governor,48,0.6578282828282828,41,0.6079365079365079,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,event,21,0.5099206349206349,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,roleprovidedby,founding of the first baptist church and schools for natives in liberia,21,0.5099206349206349,28,0.5364967583277442,0.0,0.12160331478619012
hasdescriptiveoccupation,baptist clergy,roleprovidedby,acting governor of liberia,21,0.5099206349206349,35,0.5518925518925518,0.0,0.0
hasdescriptiveoccupation,baptist clergy,of the first baptist church and schools for natives in,"liberia, acting governor of liberia"")",33,0.6179012345679012,31,0.5281853281853283,0.0,0.0
hasfirstname,lott,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,hasnamevariant,namevariant,54,0.8244444444444444,13,0.0,0.0,0.0
hasfirstname,lott,hasnamevariant,lott cary,54,0.8244444444444444,62,0.888888888888889,0.0,0.5797386715376658
hasfirstname,lott,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,8,0.0,0.0,0.0
hasfirstname,lott,haspreferrednamevariant,lott cary,51,0.6026570048309178,62,0.888888888888889,0.0,0.5797386715376658
hasfirstname,lott,fullnameasstring,xsd:string,36,0.6527777777777778,14,0.45,0.0,0.0
hasfirstname,lott,fullnameasstring,lott cary,36,0.6527777777777778,62,0.888888888888889,0.0,0.5797386715376658
hasfirstname,lott,hassurnameasstring,xsd: string,53,0.6962962962962962,13,0.44696969696969696,0.0,0.0
hasfirstname,lott,hassurnameasstring,cary,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,lott,hasfirstnameasstring,xsd: string,75,0.92,13,0.44696969696969696,0.0,0.0
hasfirstname,lott,hasfirstnameasstring,lott,75,0.92,100,1.0,0.0,1.0
hasfirstname,lott,hasdescription,description,46,0.7930555555555556,13,0.44696969696969696,0.0,0.0
hasfirstname,lott,hasdescription,enslaved. free before the 13th amendment. baptist minister,46,0.7930555555555556,13,0.689655172413793,0.0,0.0
hasfirstname,lott,hasdescription,lay physician,46,0.7930555555555556,12,0.4423076923076923,0.0,0.0
hasfirstname,lott,hasdescription,and missionary leader. founder of the first baptist church and schools for natives in liberia. served as the colony's acting governor from august 1828 until his death in november that year. his legacy continues through various landmarks named in his honor and the lott carey foreign mission convention based in washington,46,0.7930555555555556,2,0.5874870197300104,0.0,0.07929853228208632
hasfirstname,lott,hasdescription,dc.,46,0.7930555555555556,0,0.0,0.0,0.0
hasfirstname,lott,before the 13th,"amendment. baptist minister, lay physician, and missionary leader. founder of the first baptist church and schools for natives in liberia. served as the colony's acting governor from august 1828 until his death in november that year. his legacy continues through various landmarks named in his honor and the lott carey foreign mission convention based in washington, dc."")",30,0.45,2,0.503584229390681,0.0,0.07562980426076778
hasfirstname,lott,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,referstoplaceoforigin,place,36,0.48412698412698413,22,0.48333333333333334,0.0,0.0
hasfirstname,lott,referstoplaceoforigin,charles city county,36,0.48412698412698413,26,0.5350877192982456,0.0,0.0
hasfirstname,lott,referstoplaceoforigin,virginia,36,0.48412698412698413,0,0.0,0.0,0.0
hasfirstname,lott,city,"county, virginia"")",25,0.5555555555555555,18,0.5370370370370371,0.0,0.0
hasfirstname,lott,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,has_race,race,60,0.825,0,0.0,0.0,0.0
hasfirstname,lott,has_race,african-american,60,0.825,0,0.0,0.0,0.0
hasfirstname,lott,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,hasagevalue,xsd:double,43,0.6237373737373737,14,0.45,0.0,0.0
hasfirstname,lott,hasagevalue,48,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,lott,hasbirthdate,date_of_birth,67,0.8444444444444443,24,0.3846153846153846,0.0,0.0
hasfirstname,lott,hasbirthdate,1780,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,lott,hasdeathdate,date_of_death,50,0.6111111111111112,24,0.3846153846153846,0.0,0.0
hasfirstname,lott,hasdeathdate,november 1828,50,0.6111111111111112,12,0.4423076923076923,0.0,0.0
hasfirstname,lott,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,hassex,sex_type,56,0.6666666666666666,17,0.4583333333333333,0.0,0.0
hasfirstname,lott,hassex,male,56,0.6666666666666666,25,0.0,0.0,0.0
hasfirstname,lott,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,hasstatusgeneratedevent,event,46,0.6026570048309178,22,0.48333333333333334,0.0,0.0
hasfirstname,lott,hasstatusgeneratedevent,manumission,46,0.6026570048309178,13,0.0,0.0,0.0
hasfirstname,lott,hasstatusgeneratedevent,emigration to liberia,46,0.6026570048309178,16,0.5198412698412698,0.0,0.0
hasfirstname,lott,to,"liberia"")",14,0.0,15,0.4537037037037037,0.0,0.0
hasfirstname,lott,hasvalue,pscategories,50,0.6805555555555557,12,0.4444444444444444,0.0,0.0
hasfirstname,lott,hasvalue,free person,50,0.6805555555555557,13,0.0,0.0,0.0
hasfirstname,lott,hasvalue,baptist minister,50,0.6805555555555557,20,0.5416666666666666,0.0,0.0
hasfirstname,lott,hasvalue,lay physician,50,0.6805555555555557,12,0.4423076923076923,0.0,0.0
hasfirstname,lott,hasvalue,missionary leader,50,0.6805555555555557,10,0.4362745098039216,0.0,0.0
hasfirstname,lott,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,hasvalue,occupations,50,0.6805555555555557,27,0.5606060606060607,0.0,0.0
hasfirstname,lott,hasvalue,baptist minister,50,0.6805555555555557,20,0.5416666666666666,0.0,0.0
hasfirstname,lott,hasvalue,lay physician,50,0.6805555555555557,12,0.4423076923076923,0.0,0.0
hasfirstname,lott,hasvalue,missionary leader,50,0.6805555555555557,10,0.4362745098039216,0.0,0.0
hasfirstname,lott,role record,module:,17,0.44949494949494956,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,hasparticipantroletype,participantroletypes,41,0.6826599326599326,17,0.5333333333333333,0.0,0.0
hasfirstname,lott,hasparticipantroletype,founder,41,0.6826599326599326,18,0.46428571428571425,0.0,0.0
hasfirstname,lott,hasparticipantroletype,acting governor,41,0.6826599326599326,11,0.4388888888888889,0.0,0.0
hasfirstname,lott,roleprovidedby,event,15,0.376984126984127,22,0.48333333333333334,0.0,0.0
hasfirstname,lott,roleprovidedby,founding of the first baptist church and schools for natives in liberia,15,0.376984126984127,8,0.5974178403755869,0.0,0.0
hasfirstname,lott,roleprovidedby,acting governor of liberia,15,0.376984126984127,7,0.358974358974359,0.0,0.0
hasfirstname,lott,of the first baptist church and schools for natives in,"liberia, acting governor of liberia"")",27,0.6158810325476992,10,0.49924924924924924,0.0,0.0
hassurname,cary,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,cary,hasnamevariant,namevariant,58,0.795,27,0.5606060606060607,0.0,0.0
hassurname,cary,hasnamevariant,lott cary,58,0.795,62,0.0,0.0,0.5797386715376658
hassurname,cary,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,17,0.3666666666666667,0.0,0.0
hassurname,cary,haspreferrednamevariant,lott cary,48,0.6326086956521739,62,0.0,0.0,0.5797386715376658
hassurname,cary,fullnameasstring,xsd:string,38,0.6726851851851853,14,0.45,0.0,0.0
hassurname,cary,fullnameasstring,lott cary,38,0.6726851851851853,62,0.0,0.0,0.5797386715376658
hassurname,cary,hassurnameasstring,xsd: string,71,0.9111111111111111,13,0.0,0.0,0.0
hassurname,cary,hassurnameasstring,cary,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,cary,hasfirstnameasstring,xsd: string,53,0.8224074074074075,13,0.0,0.0,0.0
hassurname,cary,hasfirstnameasstring,lott,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,cary,hasdescription,description,50,0.6206349206349207,27,0.5606060606060607,0.0,0.0
hassurname,cary,hasdescription,enslaved. free before the 13th amendment. baptist minister,50,0.6206349206349207,6,0.5114942528735632,0.0,0.0
hassurname,cary,hasdescription,lay physician,50,0.6206349206349207,24,0.5512820512820512,0.0,0.0
hassurname,cary,hasdescription,and missionary leader. founder of the first baptist church and schools for natives in liberia. served as the colony's acting governor from august 1828 until his death in november that year. his legacy continues through various landmarks named in his honor and the lott carey foreign mission convention based in washington,50,0.6206349206349207,2,0.504153686396677,0.0,0.0
hassurname,cary,hasdescription,dc.,50,0.6206349206349207,29,0.5277777777777778,0.0,0.0
hassurname,cary,before the 13th,"amendment. baptist minister, lay physician, and missionary leader. founder of the first baptist church and schools for natives in liberia. served as the colony's acting governor from august 1828 until his death in november that year. his legacy continues through various landmarks named in his honor and the lott carey foreign mission convention based in washington, dc."")",16,0.4444444444444445,2,0.503584229390681,0.0,0.0
hassurname,cary,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,cary,referstoplaceoforigin,place,19,0.36349206349206353,22,0.48333333333333334,0.0,0.0
hassurname,cary,referstoplaceoforigin,charles city county,19,0.36349206349206353,35,0.763157894736842,0.0,0.0
