Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,hasvalue,pscategories,46,0.5740740740740741,37,0.65,0.0,0.0
hasparticipantrole,deceased person,hasvalue,enslaved,46,0.5740740740740741,35,0.5861111111111111,0.0,0.0
hasparticipantrole,deceased person,hasvalue,free person,46,0.5740740740740741,69,0.7319865319865321,0.0,0.33609692727625756
hasparticipantrole,deceased person,garrard,"clarke, ""enslaved, free person"")",32,0.42063492063492064,51,0.647420634920635,0.0,0.22028815056182974
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasvalue,occupations,46,0.5740740740740741,31,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,hasvalue,author,46,0.5740740740740741,19,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,garrard,"clarke, ""author"")",32,0.42063492063492064,31,0.4732026143790849,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,enslaver or owner,47,0.6724137931034483,44,0.5986928104575163,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,character inspiration,47,0.6724137931034483,44,0.528042328042328,0.0,0.0
hasparticipantrole,deceased person,garrard,"clarke, ""enslaver or owner, character inspiration"")",32,0.42063492063492064,30,0.5284610814022579,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,samuel campbell,47,0.6268518518518519,33,0.5015873015873016,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,harriet beecher stowe,47,0.6268518518518519,39,0.6142857142857142,0.0,0.0
hasparticipantrole,deceased person,garrard,"clarke, ""samuel campbell, harriet beecher stowe"")",32,0.42063492063492064,31,0.4902494331065759,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,lewis garrard clarke,44,0.6037037037037037,29,0.46269841269841266,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,lewis garrard clarke,44,0.6037037037037037,29,0.46269841269841266,0.0,0.0
hasparticipantrole,deceased person,garrard,"clarke""), isrelationshipfrom(harriet beecher stowe, ""lewis garrard clarke"")",32,0.42063492063492064,22,0.5261538461538461,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,34,0.5351851851851852,0.0,0.0
hasparticipantrole,deceased person,hasparticipantroletype,narrator,90,0.9636363636363636,26,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,garrard,"clarke, ""narrator"")",32,0.42063492063492064,35,0.46883876357560567,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,event,31,0.4193121693121693,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,roleprovidedby,narrative of the sufferings of lewis clarke,31,0.4193121693121693,24,0.49974160206718343,0.0,0.0
hasparticipantrole,deceased person,garrard,"clarke, ""narrative of the sufferings of lewis clarke"")",32,0.42063492063492064,26,0.5351851851851852,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,namevariant,42,0.6103174603174603,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave,hasnamevariant,lewis garrard clarke,42,0.6103174603174603,32,0.5,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""lewis garrard clarke"")",19,0.4067460317460318,22,0.4763440860215054,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,16,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,haspreferrednamevariant,lewis clarke,38,0.57408955778521,47,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""lewis clarke"")",19,0.4067460317460318,29,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,xsd:string,30,0.5347222222222222,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,fullnameasstring,lewis garrard clarke,30,0.5347222222222222,32,0.5,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""lewis garrard clarke"")",19,0.4067460317460318,22,0.4763440860215054,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,xsd: string,48,0.5907407407407408,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hassurnameasstring,clarke,48,0.5907407407407408,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""clarke"")",19,0.4067460317460318,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,lewis,45,0.5888888888888889,40,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""lewis"")",19,0.4067460317460318,29,0.5958333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,madison county,36,0.592032967032967,11,0.34761904761904766,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,kentucky,36,0.592032967032967,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""madison county, kentucky"")",19,0.4067460317460318,15,0.4714285714285715,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african-american,31,0.6111111111111112,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""african-american"")",19,0.4067460317460318,19,0.5703703703703703,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,xsd:double,34,0.59505772005772,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,hasagevalue,85,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, 85)",19,0.4067460317460318,38,0.6242424242424242,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1812,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""1812"")",19,0.4067460317460318,30,0.6,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,december 16,44,0.6712962962962963,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1897,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""december 16, 1897"")",19,0.4067460317460318,18,0.569047619047619,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""male"")",19,0.4067460317460318,30,0.6,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,escape to freedom in canada in 1841,38,0.5997305834262355,15,0.4507936507936508,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""escape to freedom in canada in 1841"")",19,0.4067460317460318,12,0.4623188405797101,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,enslaved,31,0.6111111111111112,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""enslaved, free person"")",19,0.4067460317460318,27,0.5854166666666667,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,author,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""author"")",19,0.4067460317460318,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,character inspiration,45,0.6029693486590038,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""enslaver or owner, character inspiration"")",19,0.4067460317460318,18,0.5660130718954249,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,samuel campbell,40,0.7003968253968255,40,0.6055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,harriet beecher stowe,40,0.7003968253968255,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""samuel campbell, harriet beecher stowe"")",19,0.4067460317460318,15,0.4605442176870748,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,lewis garrard clarke,38,0.6264245014245015,32,0.5,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,lewis garrard clarke,38,0.6264245014245015,32,0.5,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke""), isrelationshipfrom(harriet beecher stowe, ""lewis garrard clarke"")",19,0.4067460317460318,10,0.4511111111111112,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,narrator,48,0.6578282828282828,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""narrator"")",19,0.4067460317460318,25,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,narrative of the sufferings of lewis clarke,21,0.5099206349206349,17,0.46434108527131784,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, ""narrative of the sufferings of lewis clarke"")",19,0.4067460317460318,14,0.5641975308641975,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasnamevariant,namevariant,42,0.6103174603174603,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hasnamevariant,lewis garrard clarke,42,0.6103174603174603,36,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""lewis garrard clarke"")",19,0.4067460317460318,26,0.5367383512544803,0.0,0.0
hasdescriptiveoccupation,lecturer,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,29,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,haspreferrednamevariant,lewis clarke,38,0.57408955778521,50,0.6805555555555557,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""lewis clarke"")",19,0.4067460317460318,32,0.48079710144927534,0.0,0.0
hasdescriptiveoccupation,lecturer,fullnameasstring,xsd:string,30,0.5347222222222222,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,fullnameasstring,lewis garrard clarke,30,0.5347222222222222,36,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""lewis garrard clarke"")",19,0.4067460317460318,26,0.5367383512544803,0.0,0.0
hasdescriptiveoccupation,lecturer,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hassurnameasstring,clarke,48,0.5907407407407408,43,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""clarke"")",19,0.4067460317460318,40,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,lecturer,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,lecturer,hasfirstnameasstring,lewis,45,0.5888888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""lewis"")",19,0.4067460317460318,25,0.5125000000000001,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,place,36,0.592032967032967,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,madison county,36,0.592032967032967,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,lecturer,referstoplaceoforigin,kentucky,36,0.592032967032967,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""madison county, kentucky"")",19,0.4067460317460318,23,0.45595238095238094,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race,race,31,0.6111111111111112,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race,african-american,31,0.6111111111111112,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""african-american"")",19,0.4067460317460318,29,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasagevalue,xsd:double,34,0.59505772005772,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,hasagevalue,85,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, 85)",19,0.4067460317460318,32,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,date_of_birth,39,0.65,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,hasbirthdate,1812,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""1812"")",19,0.4067460317460318,26,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,december 16,44,0.6712962962962963,42,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,lecturer,hasdeathdate,1897,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""december 16, 1897"")",19,0.4067460317460318,28,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hassex,sex_type,33,0.6138888888888889,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,hassex,male,33,0.6138888888888889,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""male"")",19,0.4067460317460318,26,0.5194444444444444,0.0,0.0
hasdescriptiveoccupation,lecturer,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,hasstatusgeneratedevent,escape to freedom in canada in 1841,38,0.5997305834262355,23,0.5226190476190476,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""escape to freedom in canada in 1841"")",19,0.4067460317460318,22,0.5328674948240165,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,pscategories,31,0.6111111111111112,40,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,enslaved,31,0.6111111111111112,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,free person,31,0.6111111111111112,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""enslaved, free person"")",19,0.4067460317460318,25,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,occupations,31,0.6111111111111112,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,lecturer,hasvalue,author,31,0.6111111111111112,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""author"")",19,0.4067460317460318,32,0.5898692810457516,0.0,0.0
hasdescriptiveoccupation,lecturer,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,23,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,lecturer,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,40,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,lecturer,hasinteragentrelationshiptype,character inspiration,45,0.6029693486590038,28,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""enslaver or owner, character inspiration"")",19,0.4067460317460318,20,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipto,agent,40,0.7003968253968255,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipto,samuel campbell,40,0.7003968253968255,26,0.5861111111111111,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipto,harriet beecher stowe,40,0.7003968253968255,28,0.5674603174603173,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""samuel campbell, harriet beecher stowe"")",19,0.4067460317460318,21,0.5773809523809524,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipfrom,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipfrom,lewis garrard clarke,38,0.6264245014245015,36,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,isrelationshipfrom,lewis garrard clarke,38,0.6264245014245015,36,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke""), isrelationshipfrom(harriet beecher stowe, ""lewis garrard clarke"")",19,0.4067460317460318,14,0.5608730158730159,0.0,0.0
hasdescriptiveoccupation,lecturer,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,hasparticipantroletype,narrator,48,0.6578282828282828,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""narrator"")",19,0.4067460317460318,30,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,event,21,0.5099206349206349,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,roleprovidedby,narrative of the sufferings of lewis clarke,21,0.5099206349206349,24,0.518733850129199,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, ""narrative of the sufferings of lewis clarke"")",19,0.4067460317460318,23,0.5910493827160493,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,lewis garrard clarke,42,0.6103174603174603,19,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, ""lewis garrard clarke"")",19,0.4067460317460318,19,0.40412186379928317,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,lewis clarke,38,0.57408955778521,25,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, ""lewis clarke"")",19,0.4067460317460318,23,0.41908212560386476,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,lewis garrard clarke,30,0.5347222222222222,19,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, ""lewis garrard clarke"")",19,0.4067460317460318,19,0.40412186379928317,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,clarke,48,0.5907407407407408,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, ""clarke"")",19,0.4067460317460318,14,0.26143790849673204,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,lewis,45,0.5888888888888889,35,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, ""lewis"")",19,0.4067460317460318,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,madison county,36,0.592032967032967,38,0.6468253968253969,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,kentucky,36,0.592032967032967,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, ""madison county, kentucky"")",19,0.4067460317460318,21,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african-american,31,0.6111111111111112,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, ""african-american"")",19,0.4067460317460318,21,0.46728395061728395,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasagevalue,xsd:double,34,0.59505772005772,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasagevalue,85,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, 85)",19,0.4067460317460318,9,0.2828282828282828,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1812,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, ""1812"")",19,0.4067460317460318,7,0.26666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,december 16,44,0.6712962962962963,9,0.39141414141414144,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1897,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, ""december 16, 1897"")",19,0.4067460317460318,10,0.3412698412698412,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, ""male"")",19,0.4067460317460318,15,0.26666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,escape to freedom in canada in 1841,38,0.5997305834262355,21,0.4515873015873016,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, ""escape to freedom in canada in 1841"")",19,0.4067460317460318,17,0.4885265700483092,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,enslaved,31,0.6111111111111112,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free person,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, ""enslaved, free person"")",19,0.4067460317460318,18,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,author,31,0.6111111111111112,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, ""author"")",19,0.4067460317460318,21,0.4395424836601307,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
