Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasvalue,anti-slavery activist,31,0.6111111111111112,38,0.6793650793650793,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,farmer,31,0.6111111111111112,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,leader of a black self-defense organization,31,0.6111111111111112,12,0.5476744186046512,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,correspondent for frederick douglass's north star newspaper,31,0.6111111111111112,12,0.3112994350282486,0.0,0.0
hasdescriptiveoccupation,slave,of a black,"self-defense organization, correspondent for frederick douglass's north star newspaper"")",12,0.42777777777777776,9,0.5318181818181819,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,correspondent,45,0.6029693486590038,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,frederick douglass,40,0.7003968253968255,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,william parker,38,0.6264245014245015,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,principal figure,48,0.6578282828282828,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,christiana incident,21,0.5099206349206349,25,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,1851,21,0.5099206349206349,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasnamevariant,namevariant,42,0.6103174603174603,31,0.43088023088023086,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasnamevariant,william parker,42,0.6103174603174603,29,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.3626984126984127,0.0,0.0
hasdescriptiveoccupation,civil rights activist,haspreferrednamevariant,william parker,38,0.57408955778521,29,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.44603174603174606,0.0,0.0
hasdescriptiveoccupation,civil rights activist,fullnameasstring,william parker,30,0.5347222222222222,29,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.4437229437229437,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hassurnameasstring,parker,48,0.5907407407407408,7,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.4437229437229437,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasfirstnameasstring,william,45,0.5888888888888889,29,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,referstoplaceoforigin,place,36,0.592032967032967,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,civil rights activist,referstoplaceoforigin,maryland,36,0.592032967032967,14,0.39484126984126977,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race,race,31,0.6111111111111112,24,0.3650793650793651,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race,african-american,31,0.6111111111111112,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasagevalue,xsd:double,34,0.59505772005772,6,0.3825396825396825,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasagevalue,70,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasbirthdate,date_of_birth,39,0.65,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasbirthdate,1821,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasdeathdate,date_of_death,44,0.6712962962962963,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasdeathdate,april 14,44,0.6712962962962963,21,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasdeathdate,1891,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hassex,sex_type,33,0.6138888888888889,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hassex,male,33,0.6138888888888889,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,status record,module:,32,0.540954415954416,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasstatusgeneratedevent,event,38,0.5997305834262355,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasstatusgeneratedevent,escape from maryland to pennsylvania,38,0.5997305834262355,28,0.45827320827320833,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasstatusgeneratedevent,involvement in the christiana resistance in 1851,38,0.5997305834262355,38,0.626514202172097,0.0,0.0
hasdescriptiveoccupation,civil rights activist,from maryland to,"pennsylvania, involvement in the christiana resistance in 1851"")",25,0.375,31,0.5935280910609858,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,pscategories,31,0.6111111111111112,30,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,enslaved,31,0.6111111111111112,21,0.4801587301587302,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,free,31,0.6111111111111112,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,abolitionist,31,0.6111111111111112,42,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,anti-slavery activist,31,0.6111111111111112,57,0.6761904761904761,0.0,0.20199309249791833
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,occupations,31,0.6111111111111112,31,0.4975468975468975,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,farmer,31,0.6111111111111112,7,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,leader of a black self-defense organization,31,0.6111111111111112,25,0.43624953857511994,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasvalue,correspondent for frederick douglass's north star newspaper,31,0.6111111111111112,25,0.4917944578961528,0.0,0.0
hasdescriptiveoccupation,civil rights activist,of a black,"self-defense organization, correspondent for frederick douglass's north star newspaper"")",12,0.42777777777777776,20,0.4949134199134199,0.0,0.0
hasdescriptiveoccupation,civil rights activist,relationship record,module:,33,0.6137539361223572,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,38,0.5719712386379053,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasinteragentrelationshiptype,correspondent,45,0.6029693486590038,24,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,agent,40,0.7003968253968255,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipto,frederick douglass,40,0.7003968253968255,26,0.5251322751322751,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,agent,38,0.6264245014245015,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,isrelationshipfrom,william parker,38,0.6264245014245015,29,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role record,module:,29,0.4873737373737373,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,24,0.5253968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,hasparticipantroletype,principal figure,48,0.6578282828282828,32,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,civil rights activist,roleprovidedby,event,21,0.5099206349206349,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,roleprovidedby,christiana incident,21,0.5099206349206349,40,0.639547586916008,0.0,0.0
hasdescriptiveoccupation,civil rights activist,roleprovidedby,1851,21,0.5099206349206349,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,namevariant,42,0.6103174603174603,42,0.6313131313131314,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasnamevariant,william parker,42,0.6103174603174603,39,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,33,0.604040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,haspreferrednamevariant,william parker,38,0.57408955778521,39,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,xsd:string,30,0.5347222222222222,19,0.5090909090909091,0.0,0.0
hasdescriptiveoccupation,slave narrative author,fullnameasstring,william parker,30,0.5347222222222222,39,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,xsd: string,48,0.5907407407407408,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassurnameasstring,parker,48,0.5907407407407408,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,xsd: string,45,0.5888888888888889,24,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasfirstnameasstring,william,45,0.5888888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,place,36,0.592032967032967,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,referstoplaceoforigin,maryland,36,0.592032967032967,20,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,race,31,0.6111111111111112,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race,african-american,31,0.6111111111111112,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasagevalue,xsd:double,34,0.59505772005772,19,0.47878787878787876,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasagevalue,70,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,date_of_birth,39,0.65,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasbirthdate,1821,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,date_of_death,44,0.6712962962962963,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,april 14,44,0.6712962962962963,27,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasdeathdate,1891,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,sex_type,33,0.6138888888888889,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hassex,male,33,0.6138888888888889,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,event,38,0.5997305834262355,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,escape from maryland to pennsylvania,38,0.5997305834262355,34,0.5661616161616161,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasstatusgeneratedevent,involvement in the christiana resistance in 1851,38,0.5997305834262355,29,0.6128056884635832,0.0,0.0
hasdescriptiveoccupation,slave narrative author,from maryland to,"pennsylvania, involvement in the christiana resistance in 1851"")",25,0.375,28,0.5905303030303031,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,pscategories,31,0.6111111111111112,35,0.5862193362193362,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,enslaved,31,0.6111111111111112,33,0.5882034632034632,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,free,31,0.6111111111111112,15,0.3636363636363636,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,abolitionist,31,0.6111111111111112,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,anti-slavery activist,31,0.6111111111111112,51,0.601010101010101,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,occupations,31,0.6111111111111112,24,0.42727272727272725,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,farmer,31,0.6111111111111112,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,leader of a black self-defense organization,31,0.6111111111111112,34,0.5028730958963518,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasvalue,correspondent for frederick douglass's north star newspaper,31,0.6111111111111112,27,0.5203197226502311,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of a black,"self-defense organization, correspondent for frederick douglass's north star newspaper"")",12,0.42777777777777776,27,0.5376559714795008,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,33,0.5369507036173703,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasinteragentrelationshiptype,correspondent,45,0.6029693486590038,23,0.476023976023976,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,agent,40,0.7003968253968255,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipto,frederick douglass,40,0.7003968253968255,25,0.5252525252525252,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,isrelationshipfrom,william parker,38,0.6264245014245015,39,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,participantroletypes,48,0.6578282828282828,33,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,hasparticipantroletype,principal figure,48,0.6578282828282828,26,0.5090488215488216,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,event,21,0.5099206349206349,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,christiana incident,21,0.5099206349206349,34,0.5602870813397128,0.0,0.0
hasdescriptiveoccupation,slave narrative author,roleprovidedby,1851,21,0.5099206349206349,0,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasnamevariant,namevariant,54,0.8244444444444444,22,0.45598845598845594,0.0,0.0
hasfirstname,william,hasnamevariant,william parker,54,0.8244444444444444,67,0.9,0.0,0.5797386715376658
hasfirstname,william,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,15,0.4619047619047619,0.0,0.0
hasfirstname,william,haspreferrednamevariant,william parker,51,0.6026570048309178,67,0.9,0.0,0.5797386715376658
hasfirstname,william,fullnameasstring,xsd:string,36,0.6527777777777778,12,0.4142857142857143,0.0,0.0
hasfirstname,william,fullnameasstring,william parker,36,0.6527777777777778,67,0.9,0.0,0.5797386715376658
hasfirstname,william,hassurnameasstring,xsd: string,53,0.6962962962962962,11,0.41125541125541126,0.0,0.0
hasfirstname,william,hassurnameasstring,parker,53,0.6962962962962962,15,0.0,0.0,0.0
hasfirstname,william,hasfirstnameasstring,xsd: string,75,0.92,11,0.41125541125541126,0.0,0.0
hasfirstname,william,hasfirstnameasstring,william,75,0.92,100,1.0,0.0,1.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,referstoplaceoforigin,place,36,0.48412698412698413,33,0.44761904761904764,0.0,0.0
hasfirstname,william,referstoplaceoforigin,maryland,36,0.48412698412698413,27,0.5119047619047619,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_race,race,60,0.825,18,0.0,0.0,0.0
hasfirstname,william,has_race,african-american,60,0.825,26,0.4275793650793651,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasagevalue,xsd:double,43,0.6237373737373737,12,0.0,0.0,0.0
hasfirstname,william,hasagevalue,70,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,william,hasbirthdate,date_of_birth,67,0.8444444444444443,10,0.3131868131868132,0.0,0.0
hasfirstname,william,hasbirthdate,1821,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,william,hasdeathdate,date_of_death,50,0.6111111111111112,10,0.40659340659340665,0.0,0.0
hasfirstname,william,hasdeathdate,april 14,50,0.6111111111111112,27,0.5119047619047619,0.0,0.0
hasfirstname,william,hasdeathdate,1891,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,william,hassex,male,56,0.6666666666666666,18,0.46428571428571425,0.0,0.0
hasfirstname,william,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasstatusgeneratedevent,event,46,0.6026570048309178,0,0.0,0.0,0.0
hasfirstname,william,hasstatusgeneratedevent,escape from maryland to pennsylvania,46,0.6026570048309178,19,0.3928571428571428,0.0,0.0
hasfirstname,william,hasstatusgeneratedevent,involvement in the christiana resistance in 1851,46,0.6026570048309178,15,0.539484126984127,0.0,0.0
hasfirstname,william,from maryland to,"pennsylvania, involvement in the christiana resistance in 1851"")",21,0.5307539682539683,11,0.5391865079365079,0.0,0.0
hasfirstname,william,hasvalue,pscategories,50,0.6805555555555557,11,0.31746031746031744,0.0,0.0
hasfirstname,william,hasvalue,enslaved,50,0.6805555555555557,27,0.5119047619047619,0.0,0.0
hasfirstname,william,hasvalue,free,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,william,hasvalue,abolitionist,50,0.6805555555555557,21,0.5515873015873015,0.0,0.0
hasfirstname,william,hasvalue,anti-slavery activist,50,0.6805555555555557,21,0.41269841269841273,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasvalue,occupations,50,0.6805555555555557,11,0.32251082251082247,0.0,0.0
hasfirstname,william,hasvalue,farmer,50,0.6805555555555557,31,0.0,0.0,0.0
hasfirstname,william,hasvalue,leader of a black self-defense organization,50,0.6805555555555557,16,0.3883351790328535,0.0,0.0
hasfirstname,william,hasvalue,correspondent for frederick douglass's north star newspaper,50,0.6805555555555557,9,0.43987086359967714,0.0,0.0
hasfirstname,william,of a black,"self-defense organization, correspondent for frederick douglass's north star newspaper"")",18,0.4055555555555556,6,0.4556277056277056,0.0,0.0
hasfirstname,william,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,18,0.4898589065255732,0.0,0.0
hasfirstname,william,hasinteragentrelationshiptype,correspondent,39,0.6127075351213281,0,0.0,0.0,0.0
hasfirstname,william,isrelationshipto,agent,29,0.5307539682539683,17,0.0,0.0,0.0
hasfirstname,william,isrelationshipto,frederick douglass,29,0.5307539682539683,24,0.3994708994708995,0.0,0.0
hasfirstname,william,isrelationshipfrom,agent,33,0.6388888888888888,17,0.0,0.0,0.0
hasfirstname,william,isrelationshipfrom,william parker,33,0.6388888888888888,67,0.9,0.0,0.5797386715376658
hasfirstname,william,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,william,hasparticipantroletype,participantroletypes,41,0.6826599326599326,22,0.4150793650793651,0.0,0.0
hasfirstname,william,hasparticipantroletype,principal figure,41,0.6826599326599326,26,0.5238095238095238,0.0,0.0
hasfirstname,william,roleprovidedby,event,15,0.376984126984127,0,0.0,0.0,0.0
hasfirstname,william,roleprovidedby,christiana incident,15,0.376984126984127,23,0.5288220551378445,0.0,0.0
hasfirstname,william,roleprovidedby,1851,15,0.376984126984127,0,0.0,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,hasnamevariant,namevariant,58,0.795,35,0.47979797979797983,0.0,0.0
hassurname,parker,hasnamevariant,william parker,58,0.795,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,parker,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,31,0.5611111111111112,0.0,0.0
hassurname,parker,haspreferrednamevariant,william parker,48,0.6326086956521739,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,parker,fullnameasstring,xsd:string,38,0.6726851851851853,12,0.4222222222222222,0.0,0.0
hassurname,parker,fullnameasstring,william parker,38,0.6726851851851853,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,parker,hassurnameasstring,xsd: string,71,0.9111111111111111,12,0.41919191919191917,0.0,0.0
hassurname,parker,hassurnameasstring,parker,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,parker,hasfirstnameasstring,xsd: string,53,0.8224074074074075,12,0.41919191919191917,0.0,0.0
hassurname,parker,hasfirstnameasstring,william,53,0.8224074074074075,15,0.0,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,referstoplaceoforigin,place,19,0.36349206349206353,55,0.7300000000000001,0.0,0.0
hassurname,parker,referstoplaceoforigin,maryland,19,0.36349206349206353,29,0.5277777777777778,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_race,race,67,0.8483333333333334,40,0.6388888888888888,0.0,0.0
hassurname,parker,has_race,african-american,67,0.8483333333333334,36,0.6388888888888888,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,hasagevalue,xsd:double,48,0.6515151515151515,12,0.0,0.0,0.0
hassurname,parker,hasagevalue,70,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,parker,hasbirthdate,date_of_birth,55,0.79,32,0.576923076923077,0.0,0.0
hassurname,parker,hasbirthdate,1821,55,0.79,0,0.0,0.0,0.0
hassurname,parker,hasdeathdate,date_of_death,45,0.5722222222222223,21,0.49572649572649574,0.0,0.0
hassurname,parker,hasdeathdate,april 14,45,0.5722222222222223,29,0.5138888888888888,0.0,0.0
hassurname,parker,hasdeathdate,1891,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,hassex,sex_type,62,0.6888888888888888,29,0.4305555555555555,0.0,0.0
hassurname,parker,hassex,male,62,0.6888888888888888,40,0.611111111111111,0.0,0.0
hassurname,parker,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,parker,hasstatusgeneratedevent,event,48,0.689694041867955,18,0.45555555555555555,0.0,0.0
hassurname,parker,hasstatusgeneratedevent,escape from maryland to pennsylvania,48,0.689694041867955,19,0.5907407407407408,0.0,0.0
hassurname,parker,hasstatusgeneratedevent,involvement in the christiana resistance in 1851,48,0.689694041867955,11,0.2916666666666667,0.0,0.0
hassurname,parker,from maryland to,"pennsylvania, involvement in the christiana resistance in 1851"")",23,0.4708333333333334,11,0.4930555555555555,0.0,0.0
hassurname,parker,hasvalue,pscategories,56,0.8094444444444445,44,0.6666666666666666,0.0,0.0
hassurname,parker,hasvalue,enslaved,56,0.8094444444444445,29,0.5277777777777778,0.0,0.0
hassurname,parker,hasvalue,free,56,0.8094444444444445,40,0.611111111111111,0.0,0.0
hassurname,parker,hasvalue,abolitionist,56,0.8094444444444445,11,0.4166666666666667,0.0,0.0
hassurname,parker,hasvalue,anti-slavery activist,56,0.8094444444444445,22,0.43650793650793646,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,hasvalue,occupations,56,0.8094444444444445,24,0.5050505050505051,0.0,0.0
hassurname,parker,hasvalue,farmer,56,0.8094444444444445,67,0.7777777777777777,0.0,0.0
hassurname,parker,hasvalue,leader of a black self-defense organization,56,0.8094444444444445,20,0.4198966408268734,0.0,0.0
hassurname,parker,hasvalue,correspondent for frederick douglass's north star newspaper,56,0.8094444444444445,15,0.5060263653483993,0.0,0.0
hassurname,parker,of a black,"self-defense organization, correspondent for frederick douglass's north star newspaper"")",20,0.4666666666666666,11,0.4967171717171717,0.0,0.0
hassurname,parker,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,parker,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.5216049382716049,0.0,0.0
hassurname,parker,hasinteragentrelationshiptype,correspondent,36,0.551888341543514,21,0.46581196581196577,0.0,0.0
hassurname,parker,isrelationshipto,agent,23,0.5472222222222222,36,0.5777777777777778,0.0,0.0
hassurname,parker,isrelationshipto,frederick douglass,23,0.5472222222222222,25,0.5462962962962963,0.0,0.0
hassurname,parker,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,parker,isrelationshipfrom,william parker,29,0.5333333333333333,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,parker,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,parker,hasparticipantroletype,participantroletypes,38,0.6251082251082251,31,0.6222222222222222,0.0,0.0
