Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,hasfirstnameasstring,xsd: string,45,0.5888888888888889,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasfirstnameasstring,olaudah,45,0.5888888888888889,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,description,74,0.9166666666666667,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,enslaved. free before the 13th amendment. a leading figure in the british abolitionist movement,74,0.9166666666666667,10,0.5508771929824561,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,a writer whose autobiography fueled the anti-slavery movement,74,0.9166666666666667,15,0.43861566484517295,0.0,0.0
hasdescriptiveoccupation,slave,hasdescription,and a spokesman for the black community.,74,0.9166666666666667,13,0.4472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,before the 13th,"amendment. a leading figure in the british abolitionist movement, a writer whose autobiography fueled the anti-slavery movement, and a spokesman for the black community."")",26,0.4908730158730159,6,0.5430799220272905,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,place,36,0.592032967032967,60,0.7333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,referstoplaceoforigin,igbo village of essaka in modern southern nigeria,36,0.592032967032967,11,0.6340136054421769,0.0,0.0
hasdescriptiveoccupation,slave,village of essaka in modern southern,"nigeria"")",30,0.49074074074074076,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race,race,31,0.6111111111111112,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race,african,31,0.6111111111111112,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,date_of_birth,39,0.65,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasbirthdate,1745,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,date_of_death,44,0.6712962962962963,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,march 31,44,0.6712962962962963,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,hasdeathdate,1797,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hassex,sex_type,33,0.6138888888888889,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,hassex,male,33,0.6138888888888889,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,event,38,0.5997305834262355,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasstatusgeneratedevent,purchase of freedom in 1766,38,0.5997305834262355,12,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,of freedom in,"1766"")",27,0.5148046398046398,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,pscategories,31,0.6111111111111112,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,free person,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,occupations,31,0.6111111111111112,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,writer,31,0.6111111111111112,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,abolitionist,31,0.6111111111111112,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,hasvalue,spokesman for the black community,31,0.6111111111111112,16,0.4525252525252525,0.0,0.0
hasdescriptiveoccupation,slave,for the black,"community"")",22,0.4038461538461539,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,45,0.6313725490196078,0.0,0.0
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,royal navy officer,40,0.7003968253968255,35,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,navy,"officer"")",14,0.5277777777777778,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,olaudah equiano,38,0.6264245014245015,30,0.6,0.0,0.0
hasdescriptiveoccupation,slave,navy,"officer, ""olaudah equiano"")",14,0.5277777777777778,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,leading figure,48,0.6578282828282828,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,writer,48,0.6578282828282828,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,spokesman,48,0.6578282828282828,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,british abolitionist movement,21,0.5099206349206349,24,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,autobiography publication,21,0.5099206349206349,13,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,abolitionist,"movement, autobiography publication"")",33,0.5297619047619048,10,0.44924924924924925,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,namevariant,42,0.6103174603174603,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasnamevariant,olaudah equiano,42,0.6103174603174603,30,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,haspreferrednamevariant,gustavus vassa,38,0.57408955778521,15,0.376984126984127,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,xsd:string,30,0.5347222222222222,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,fullnameasstring,olaudah equiano,30,0.5347222222222222,30,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,xsd: string,48,0.5907407407407408,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassurnameasstring,equiano,48,0.5907407407407408,21,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,26,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasfirstnameasstring,olaudah,45,0.5888888888888889,21,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,description,74,0.9166666666666667,43,0.6237373737373737,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,enslaved. free before the 13th amendment. a leading figure in the british abolitionist movement,74,0.9166666666666667,22,0.4795321637426901,0.0,0.18681099905214693
hasdescriptiveoccupation,abolitionist,hasdescription,a writer whose autobiography fueled the anti-slavery movement,74,0.9166666666666667,25,0.5324225865209472,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdescription,and a spokesman for the black community.,74,0.9166666666666667,27,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,before the 13th,"amendment. a leading figure in the british abolitionist movement, a writer whose autobiography fueled the anti-slavery movement, and a spokesman for the black community."")",26,0.4908730158730159,13,0.5789473684210527,0.0,0.1309854230657309
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,place,36,0.592032967032967,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,referstoplaceoforigin,igbo village of essaka in modern southern nigeria,36,0.592032967032967,26,0.5791383219954648,0.0,0.0
hasdescriptiveoccupation,abolitionist,village of essaka in modern southern,"nigeria"")",30,0.49074074074074076,19,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,race,31,0.6111111111111112,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race,african,31,0.6111111111111112,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,date_of_birth,39,0.65,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasbirthdate,1745,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,march 31,44,0.6712962962962963,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasdeathdate,1797,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,sex_type,33,0.6138888888888889,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,hassex,male,33,0.6138888888888889,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,event,38,0.5997305834262355,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasstatusgeneratedevent,purchase of freedom in 1766,38,0.5997305834262355,21,0.46728395061728395,0.0,0.0
hasdescriptiveoccupation,abolitionist,of freedom in,"1766"")",27,0.5148046398046398,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,pscategories,31,0.6111111111111112,42,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,free person,31,0.6111111111111112,17,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,occupations,31,0.6111111111111112,52,0.6446608946608947,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,writer,31,0.6111111111111112,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasvalue,abolitionist,31,0.6111111111111112,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,hasvalue,spokesman for the black community,31,0.6111111111111112,31,0.44949494949494956,0.0,0.0
hasdescriptiveoccupation,abolitionist,for the black,"community"")",22,0.4038461538461539,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,41,0.6012345679012346,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,28,0.4369281045751634,0.0,0.0
hasdescriptiveoccupation,abolitionist,or,"owner"")",8,0.5138888888888888,21,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,agent,40,0.7003968253968255,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipto,royal navy officer,40,0.7003968253968255,27,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,navy,"officer"")",14,0.5277777777777778,19,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,isrelationshipfrom,olaudah equiano,38,0.6264245014245015,30,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,navy,"officer, ""olaudah equiano"")",14,0.5277777777777778,21,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,leading figure,48,0.6578282828282828,31,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,writer,48,0.6578282828282828,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,hasparticipantroletype,spokesman,48,0.6578282828282828,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,event,21,0.5099206349206349,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,roleprovidedby,british abolitionist movement,21,0.5099206349206349,59,0.6379310344827586,0.0,0.4494364165239821
hasdescriptiveoccupation,abolitionist,roleprovidedby,autobiography publication,21,0.5099206349206349,49,0.6205555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,abolitionist,"movement, autobiography publication"")",33,0.5297619047619048,37,0.5026276276276276,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,namevariant,42,0.6103174603174603,32,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasnamevariant,olaudah equiano,42,0.6103174603174603,34,0.5005698005698006,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,35,0.5061771561771562,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,haspreferrednamevariant,gustavus vassa,38,0.57408955778521,25,0.4945054945054945,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,fullnameasstring,xsd:string,30,0.5347222222222222,17,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,fullnameasstring,olaudah equiano,30,0.5347222222222222,34,0.5005698005698006,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassurnameasstring,xsd: string,48,0.5907407407407408,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassurnameasstring,equiano,48,0.5907407407407408,24,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,16,0.4156177156177156,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasfirstnameasstring,olaudah,45,0.5888888888888889,24,0.568864468864469,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,description,74,0.9166666666666667,22,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,enslaved. free before the 13th amendment. a leading figure in the british abolitionist movement,74,0.9166666666666667,26,0.5333911702332755,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,a writer whose autobiography fueled the anti-slavery movement,74,0.9166666666666667,44,0.5944678984593453,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdescription,and a spokesman for the black community.,74,0.9166666666666667,36,0.5844729344729345,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,before the 13th,"amendment. a leading figure in the british abolitionist movement, a writer whose autobiography fueled the anti-slavery movement, and a spokesman for the black community."")",26,0.4908730158730159,22,0.5559124306492728,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,place,36,0.592032967032967,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,referstoplaceoforigin,igbo village of essaka in modern southern nigeria,36,0.592032967032967,32,0.5482800407612437,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,village of essaka in modern southern,"nigeria"")",30,0.49074074074074076,29,0.44928774928774934,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,race,31,0.6111111111111112,20,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race,african,31,0.6111111111111112,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,date_of_birth,39,0.65,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasbirthdate,1745,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,date_of_death,44,0.6712962962962963,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,march 31,44,0.6712962962962963,24,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasdeathdate,1797,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,sex_type,33,0.6138888888888889,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hassex,male,33,0.6138888888888889,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,event,38,0.5997305834262355,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasstatusgeneratedevent,purchase of freedom in 1766,38,0.5997305834262355,34,0.5428028761362095,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of freedom in,"1766"")",27,0.5148046398046398,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,pscategories,31,0.6111111111111112,37,0.5876068376068376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,free person,31,0.6111111111111112,32,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,occupations,31,0.6111111111111112,27,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,writer,31,0.6111111111111112,19,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,abolitionist,31,0.6111111111111112,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasvalue,spokesman for the black community,31,0.6111111111111112,37,0.5977725977725977,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,for the black,"community"")",22,0.4038461538461539,27,0.33916083916083917,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,34,0.590159069325736,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,33,0.5576168929110106,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,or,"owner"")",8,0.5138888888888888,18,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,agent,40,0.7003968253968255,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipto,royal navy officer,40,0.7003968253968255,32,0.5133903133903134,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,navy,"officer"")",14,0.5277777777777778,23,0.44943019943019946,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,isrelationshipfrom,olaudah equiano,38,0.6264245014245015,34,0.5005698005698006,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,navy,"officer, ""olaudah equiano"")",14,0.5277777777777778,30,0.5666123999457332,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,30,0.5482905982905982,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,leading figure,48,0.6578282828282828,30,0.5518925518925518,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,writer,48,0.6578282828282828,19,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,hasparticipantroletype,spokesman,48,0.6578282828282828,17,0.44928774928774934,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,event,21,0.5099206349206349,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,british abolitionist movement,21,0.5099206349206349,33,0.6374191446786727,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,roleprovidedby,autobiography publication,21,0.5099206349206349,59,0.855004524886878,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,abolitionist,"movement, autobiography publication"")",33,0.5297619047619048,48,0.6620676620676621,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasnamevariant,namevariant,42,0.6103174603174603,25,0.5463869463869464,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasnamevariant,olaudah equiano,42,0.6103174603174603,21,0.5094017094017094,0.0,0.0
hasdescriptiveoccupation,sailor (navy),haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,24,0.4115384615384616,0.0,0.0
hasdescriptiveoccupation,sailor (navy),haspreferrednamevariant,gustavus vassa,38,0.57408955778521,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,sailor (navy),fullnameasstring,xsd:string,30,0.5347222222222222,26,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,sailor (navy),fullnameasstring,olaudah equiano,30,0.5347222222222222,21,0.5094017094017094,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hassurnameasstring,xsd: string,48,0.5907407407407408,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hassurnameasstring,equiano,48,0.5907407407407408,20,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasfirstnameasstring,xsd: string,45,0.5888888888888889,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasfirstnameasstring,olaudah,45,0.5888888888888889,20,0.543040293040293,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdescription,description,74,0.9166666666666667,33,0.5463869463869464,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdescription,enslaved. free before the 13th amendment. a leading figure in the british abolitionist movement,74,0.9166666666666667,15,0.491497975708502,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdescription,a writer whose autobiography fueled the anti-slavery movement,74,0.9166666666666667,27,0.4651347438232684,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdescription,and a spokesman for the black community.,74,0.9166666666666667,26,0.4282967032967033,0.0,0.0
hasdescriptiveoccupation,sailor (navy),before the 13th,"amendment. a leading figure in the british abolitionist movement, a writer whose autobiography fueled the anti-slavery movement, and a spokesman for the black community."")",26,0.4908730158730159,12,0.5156149892991998,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),referstoplaceoforigin,place,36,0.592032967032967,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,sailor (navy),referstoplaceoforigin,igbo village of essaka in modern southern nigeria,36,0.592032967032967,26,0.47717890575033434,0.0,0.0
hasdescriptiveoccupation,sailor (navy),village of essaka in modern southern,"nigeria"")",30,0.49074074074074076,36,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_race,race,31,0.6111111111111112,24,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_race,african,31,0.6111111111111112,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasbirthdate,date_of_birth,39,0.65,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasbirthdate,1745,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdeathdate,date_of_death,44,0.6712962962962963,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdeathdate,march 31,44,0.6712962962962963,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasdeathdate,1797,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hassex,sex_type,33,0.6138888888888889,19,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hassex,male,33,0.6138888888888889,24,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,sailor (navy),status record,module:,32,0.540954415954416,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasstatusgeneratedevent,event,38,0.5997305834262355,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasstatusgeneratedevent,purchase of freedom in 1766,38,0.5997305834262355,25,0.3899335232668566,0.0,0.0
hasdescriptiveoccupation,sailor (navy),of freedom in,"1766"")",27,0.5148046398046398,11,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,pscategories,31,0.6111111111111112,32,0.547008547008547,0.0,0.0
hasdescriptiveoccupation,sailor (navy),hasvalue,free person,31,0.6111111111111112,25,0.47377622377622375,0.0,0.0
