Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
instance of,person,referstoplaceoforigin,monticello plantation,44,0.5137085137085137,22,0.43650793650793646,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_race,race,42,0.537878787878788,20,0.4444444444444444,0.0,0.0
instance of,person,has_race,african-american,42,0.537878787878788,27,0.4861111111111111,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,hasagevalue,xsd:double,27,0.404040404040404,25,0.5111111111111111,0.0,0.0
instance of,person,hasagevalue,72,27,0.404040404040404,0,0.0,0.0,0.0
instance of,person,hasbirthdate,date_of_birth,35,0.5570707070707072,21,0.49572649572649574,0.0,0.0
instance of,person,hasbirthdate,january 19,35,0.5570707070707072,12,0.3444444444444444,0.0,0.0
instance of,person,hasbirthdate,1805,35,0.5570707070707072,0,0.0,0.0,0.0
instance of,person,hasdeathdate,date_of_death,35,0.398989898989899,21,0.49572649572649574,0.0,0.0
instance of,person,hasdeathdate,november 28,35,0.398989898989899,24,0.3383838383838384,0.0,0.0
instance of,person,hasdeathdate,1877,35,0.398989898989899,0,0.0,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,hassex,sex_type,24,0.47979797979797983,29,0.3611111111111111,0.0,0.0
instance of,person,hassex,male,24,0.47979797979797983,20,0.47222222222222215,0.0,0.0
instance of,person,status record,module:,42,0.6773226773226773,15,0.0,0.0,0.0
instance of,person,hasstatusgeneratedevent,event,29,0.4906455862977602,36,0.5777777777777778,0.0,0.0
instance of,person,hasstatusgeneratedevent,emancipation,29,0.4906455862977602,33,0.5,0.0,0.0
instance of,person,hasvalue,pscategories,32,0.43813131313131315,44,0.5833333333333334,0.0,0.0
instance of,person,hasvalue,enslaved,32,0.43813131313131315,29,0.5277777777777778,0.0,0.0
instance of,person,hasvalue,free person,32,0.43813131313131315,71,0.3383838383838384,0.0,0.5797386715376658
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,hasvalue,occupations,32,0.43813131313131315,35,0.47979797979797983,0.0,0.0
instance of,person,hasvalue,farmer,32,0.43813131313131315,33,0.4444444444444444,0.0,0.0
instance of,person,hasvalue,skilled carpenter,32,0.43813131313131315,26,0.31699346405228757,0.0,0.0
instance of,person,relationship record,module:,33,0.5494417862838915,15,0.0,0.0,0.0
instance of,person,hasinteragentrelationshiptype,interagentrelationshiptypes,35,0.5427115987460814,24,0.4382716049382716,0.0,0.0
instance of,person,hasinteragentrelationshiptype,father,35,0.5427115987460814,33,0.0,0.0,0.0
instance of,person,hasinteragentrelationshiptype,son,35,0.5427115987460814,67,0.0,0.0,0.0
instance of,person,isrelationshipto,agent,37,0.5960497835497836,36,0.5777777777777778,0.0,0.0
instance of,person,isrelationshipto,thomas jefferson,37,0.5960497835497836,45,0.45138888888888884,0.0,0.0
instance of,person,isrelationshipto,sally hemings,37,0.5960497835497836,21,0.49572649572649574,0.0,0.0
instance of,person,isrelationshipfrom,agent,34,0.5989057239057239,36,0.5777777777777778,0.0,0.0
instance of,person,isrelationshipfrom,madison hemings,34,0.5989057239057239,29,0.5666666666666667,0.0,0.0
instance of,person,isrelationshipfrom,madison hemings,34,0.5989057239057239,29,0.5666666666666667,0.0,0.0
instance of,person,role record,module:,27,0.49242424242424243,15,0.0,0.0,0.0
instance of,person,hasparticipantroletype,participantroletypes,30,0.5719696969696969,23,0.5388888888888889,0.0,0.0
instance of,person,hasparticipantroletype,father,30,0.5719696969696969,33,0.0,0.0,0.0
instance of,person,roleprovidedby,event,16,0.44155844155844154,36,0.5777777777777778,0.0,0.0
instance of,person,roleprovidedby,birth of frederick madison roberts,16,0.44155844155844154,25,0.41830065359477125,0.0,0.0
instance of,person,of frederick madison,"roberts"")",26,0.4484848484848485,40,0.5370370370370371,0.26055567105626243,0.0
hasname,madison hemings,record,module:,15,0.0,27,0.5293650793650794,0.0,0.0
hasname,madison hemings,hasnamevariant,namevariant,67,0.9,31,0.5373737373737374,0.0,0.0
hasname,madison hemings,hasnamevariant,madison hemings,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,madison hemings,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.5579365079365078,0.0,0.0
hasname,madison hemings,haspreferrednamevariant,madison hemings,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,madison hemings,fullnameasstring,xsd:string,35,0.5773809523809524,40,0.5444444444444444,0.0,0.0
hasname,madison hemings,fullnameasstring,madison hemings,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,madison hemings,hassurnameasstring,xsd: string,56,0.8574074074074074,38,0.5373737373737374,0.0,0.0
hasname,madison hemings,hassurnameasstring,hemings,56,0.8574074074074074,64,0.5293650793650794,0.0,0.5797386715376658
hasname,madison hemings,hasfirstnameasstring,xsd: string,52,0.8483333333333334,38,0.5373737373737374,0.0,0.0
hasname,madison hemings,hasfirstnameasstring,madison,52,0.8483333333333334,64,0.8933333333333334,0.0,0.5797386715376658
hasname,madison hemings,hasdescription,description,38,0.6190476190476191,31,0.5373737373737374,0.0,0.0
hasname,madison hemings,hasdescription,enslaved. free after emancipation in 1827. farmer and skilled carpenter. father of frederick madison roberts,38,0.6190476190476191,20,0.5084995251661918,0.0,0.10830156041911583
hasname,madison hemings,hasdescription,the first african american elected to office on the west coast.,38,0.6190476190476191,26,0.4751322751322751,0.0,0.0
hasname,madison hemings,after emancipation in,"1827. farmer and skilled carpenter. father of frederick madison roberts, the first african american elected to office on the west coast."")",21,0.5174603174603174,18,0.5592132505175984,0.0,0.08694821918136365
hasname,madison hemings,record,module:,15,0.0,27,0.5293650793650794,0.0,0.0
hasname,madison hemings,referstoplaceoforigin,place,21,0.41269841269841273,20,0.5111111111111111,0.0,0.0
hasname,madison hemings,referstoplaceoforigin,monticello plantation,21,0.41269841269841273,33,0.513095238095238,0.0,0.0
hasname,madison hemings,record,module:,15,0.0,27,0.5293650793650794,0.0,0.0
hasname,madison hemings,has_race,race,67,0.8458333333333333,21,0.5444444444444444,0.0,0.0
hasname,madison hemings,has_race,african-american,67,0.8458333333333333,39,0.5871031746031746,0.0,0.0
hasname,madison hemings,record,module:,15,0.0,27,0.5293650793650794,0.0,0.0
hasname,madison hemings,hasagevalue,xsd:double,56,0.806060606060606,24,0.47222222222222227,0.0,0.0
hasname,madison hemings,hasagevalue,72,56,0.806060606060606,0,0.0,0.0,0.0
hasname,madison hemings,hasbirthdate,date_of_birth,53,0.7972222222222223,21,0.5094017094017094,0.0,0.0
hasname,madison hemings,hasbirthdate,january 19,53,0.7972222222222223,24,0.5,0.0,0.0
hasname,madison hemings,hasbirthdate,1805,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,madison hemings,hasdeathdate,date_of_death,53,0.6436507936507937,21,0.4393162393162393,0.0,0.0
hasname,madison hemings,hasdeathdate,november 28,53,0.6436507936507937,23,0.46262626262626255,0.0,0.0
hasname,madison hemings,hasdeathdate,1877,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,madison hemings,record,module:,15,0.0,27,0.5293650793650794,0.0,0.0
hasname,madison hemings,hassex,sex_type,62,0.8222222222222222,17,0.4611111111111111,0.0,0.0
hasname,madison hemings,hassex,male,62,0.8222222222222222,32,0.65,0.0,0.0
hasname,madison hemings,status record,module:,30,0.442002442002442,27,0.5293650793650794,0.0,0.0
hasname,madison hemings,hasstatusgeneratedevent,event,40,0.650448585231194,20,0.4222222222222222,0.0,0.0
hasname,madison hemings,hasstatusgeneratedevent,emancipation,40,0.650448585231194,37,0.5880952380952381,0.0,0.0
hasname,madison hemings,hasvalue,pscategories,67,0.8458333333333333,30,0.5222222222222223,0.0,0.0
hasname,madison hemings,hasvalue,enslaved,67,0.8458333333333333,26,0.5194444444444444,0.0,0.0
hasname,madison hemings,hasvalue,free person,67,0.8458333333333333,23,0.46262626262626255,0.0,0.0
hasname,madison hemings,record,module:,15,0.0,27,0.5293650793650794,0.0,0.0
hasname,madison hemings,hasvalue,occupations,67,0.8458333333333333,38,0.46262626262626255,0.0,0.0
hasname,madison hemings,hasvalue,farmer,67,0.8458333333333333,19,0.45555555555555555,0.0,0.0
hasname,madison hemings,hasvalue,skilled carpenter,67,0.8458333333333333,25,0.4732026143790849,0.0,0.0
hasname,madison hemings,relationship record,module:,23,0.5106516290726817,27,0.5293650793650794,0.0,0.0
hasname,madison hemings,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,33,0.545679012345679,0.0,0.0
hasname,madison hemings,hasinteragentrelationshiptype,father,33,0.6324575807334428,29,0.5666666666666667,0.0,0.0
hasname,madison hemings,hasinteragentrelationshiptype,son,33,0.6324575807334428,33,0.7333333333333334,0.0,0.0
hasname,madison hemings,isrelationshipto,agent,17,0.44047619047619047,30,0.5111111111111111,0.0,0.0
hasname,madison hemings,isrelationshipto,thomas jefferson,17,0.44047619047619047,39,0.5726851851851852,0.0,0.0
hasname,madison hemings,isrelationshipto,sally hemings,17,0.44047619047619047,64,0.6786324786324786,0.0,0.33609692727625756
hasname,madison hemings,isrelationshipfrom,agent,24,0.43121693121693117,30,0.5111111111111111,0.0,0.0
hasname,madison hemings,isrelationshipfrom,madison hemings,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,madison hemings,isrelationshipfrom,madison hemings,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,madison hemings,role record,module:,11,0.41125541125541126,27,0.5293650793650794,0.0,0.0
hasname,madison hemings,hasparticipantroletype,participantroletypes,34,0.5805194805194805,29,0.5579365079365078,0.0,0.0
hasname,madison hemings,hasparticipantroletype,father,34,0.5805194805194805,29,0.5666666666666667,0.0,0.0
hasname,madison hemings,roleprovidedby,event,10,0.4047619047619047,20,0.4222222222222222,0.0,0.0
hasname,madison hemings,roleprovidedby,birth of frederick madison roberts,10,0.4047619047619047,41,0.4869281045751634,0.0,0.19431434016858148
hasname,madison hemings,of frederick madison,"roberts"")",22,0.29523809523809524,25,0.39999999999999997,0.0,0.0
hasfirstname,madison,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,hasnamevariant,namevariant,54,0.8244444444444444,44,0.5616883116883117,0.0,0.0
hasfirstname,madison,hasnamevariant,madison hemings,54,0.8244444444444444,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,madison,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,30,0.4150793650793651,0.0,0.0
hasfirstname,madison,haspreferrednamevariant,madison hemings,51,0.6026570048309178,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,madison,fullnameasstring,xsd:string,36,0.6527777777777778,35,0.5738095238095239,0.0,0.0
hasfirstname,madison,fullnameasstring,madison hemings,36,0.6527777777777778,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,madison,hassurnameasstring,xsd: string,53,0.6962962962962962,33,0.45598845598845594,0.0,0.0
hasfirstname,madison,hassurnameasstring,hemings,53,0.6962962962962962,43,0.6309523809523809,0.0,0.0
hasfirstname,madison,hasfirstnameasstring,xsd: string,75,0.92,33,0.45598845598845594,0.0,0.0
hasfirstname,madison,hasfirstnameasstring,madison,75,0.92,100,1.0,0.0,1.0
hasfirstname,madison,hasdescription,description,46,0.7930555555555556,44,0.6562770562770562,0.0,0.0
hasfirstname,madison,hasdescription,enslaved. free after emancipation in 1827. farmer and skilled carpenter. father of frederick madison roberts,46,0.7930555555555556,12,0.5454144620811288,0.0,0.186810999052147
hasfirstname,madison,hasdescription,the first african american elected to office on the west coast.,46,0.7930555555555556,17,0.46455026455026455,0.0,0.0
hasfirstname,madison,after emancipation in,"1827. farmer and skilled carpenter. father of frederick madison roberts, the first african american elected to office on the west coast."")",30,0.6150793650793651,10,0.5407177363699103,0.0,0.14997829789540718
hasfirstname,madison,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,referstoplaceoforigin,place,36,0.48412698412698413,17,0.44761904761904764,0.0,0.0
hasfirstname,madison,referstoplaceoforigin,monticello plantation,36,0.48412698412698413,36,0.503968253968254,0.0,0.0
hasfirstname,madison,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,has_race,race,60,0.825,18,0.46428571428571425,0.0,0.0
hasfirstname,madison,has_race,african-american,60,0.825,26,0.5386904761904762,0.0,0.0
hasfirstname,madison,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,hasagevalue,xsd:double,43,0.6237373737373737,24,0.46507936507936504,0.0,0.0
hasfirstname,madison,hasagevalue,72,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,madison,hasbirthdate,date_of_birth,67,0.8444444444444443,20,0.442002442002442,0.0,0.0
hasfirstname,madison,hasbirthdate,january 19,67,0.8444444444444443,24,0.49523809523809526,0.0,0.0
hasfirstname,madison,hasbirthdate,1805,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,madison,hasdeathdate,date_of_death,50,0.6111111111111112,20,0.442002442002442,0.0,0.0
hasfirstname,madison,hasdeathdate,november 28,50,0.6111111111111112,11,0.32251082251082247,0.0,0.0
hasfirstname,madison,hasdeathdate,1877,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,madison,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,hassex,sex_type,56,0.6666666666666666,13,0.0,0.0,0.0
hasfirstname,madison,hassex,male,56,0.6666666666666666,36,0.5952380952380952,0.0,0.0
hasfirstname,madison,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,hasstatusgeneratedevent,event,46,0.6026570048309178,17,0.0,0.0,0.0
hasfirstname,madison,hasstatusgeneratedevent,emancipation,46,0.6026570048309178,53,0.6436507936507937,0.0,0.0
hasfirstname,madison,hasvalue,pscategories,50,0.6805555555555557,32,0.44841269841269843,0.0,0.0
hasfirstname,madison,hasvalue,enslaved,50,0.6805555555555557,27,0.3452380952380952,0.0,0.0
hasfirstname,madison,hasvalue,free person,50,0.6805555555555557,33,0.5670995670995671,0.0,0.0
hasfirstname,madison,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,hasvalue,occupations,50,0.6805555555555557,44,0.6450216450216449,0.0,0.0
hasfirstname,madison,hasvalue,farmer,50,0.6805555555555557,15,0.4365079365079365,0.0,0.0
hasfirstname,madison,hasvalue,skilled carpenter,50,0.6805555555555557,17,0.5189075630252101,0.0,0.0
hasfirstname,madison,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,24,0.40652557319223986,0.0,0.0
hasfirstname,madison,hasinteragentrelationshiptype,father,39,0.6127075351213281,15,0.4365079365079365,0.0,0.0
hasfirstname,madison,hasinteragentrelationshiptype,son,39,0.6127075351213281,60,0.0,0.0,0.0
hasfirstname,madison,isrelationshipto,agent,29,0.5307539682539683,33,0.44761904761904764,0.0,0.0
hasfirstname,madison,isrelationshipto,thomas jefferson,29,0.5307539682539683,43,0.44047619047619047,0.0,0.0
hasfirstname,madison,isrelationshipto,sally hemings,29,0.5307539682539683,30,0.442002442002442,0.0,0.0
hasfirstname,madison,isrelationshipfrom,agent,33,0.6388888888888888,33,0.44761904761904764,0.0,0.0
hasfirstname,madison,isrelationshipfrom,madison hemings,33,0.6388888888888888,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,madison,isrelationshipfrom,madison hemings,33,0.6388888888888888,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,madison,role record,module:,17,0.44949494949494956,29,0.5238095238095238,0.0,0.0
hasfirstname,madison,hasparticipantroletype,participantroletypes,41,0.6826599326599326,22,0.5071428571428571,0.0,0.0
hasfirstname,madison,hasparticipantroletype,father,41,0.6826599326599326,15,0.4365079365079365,0.0,0.0
hasfirstname,madison,roleprovidedby,event,15,0.376984126984127,17,0.0,0.0,0.0
hasfirstname,madison,roleprovidedby,birth of frederick madison roberts,15,0.376984126984127,34,0.39449112978524736,0.0,0.33517574332792605
hasfirstname,madison,of frederick madison,"roberts"")",25,0.48888888888888893,12,0.41798941798941797,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasnamevariant,namevariant,58,0.795,33,0.5616883116883117,0.0,0.0
hassurname,hemings,hasnamevariant,madison hemings,58,0.795,64,0.5293650793650794,0.0,0.5797386715376658
hassurname,hemings,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,30,0.4150793650793651,0.0,0.0
hassurname,hemings,haspreferrednamevariant,madison hemings,48,0.6326086956521739,64,0.5293650793650794,0.0,0.5797386715376658
hassurname,hemings,fullnameasstring,xsd:string,38,0.6726851851851853,35,0.4904761904761905,0.0,0.0
hassurname,hemings,fullnameasstring,madison hemings,38,0.6726851851851853,64,0.5293650793650794,0.0,0.5797386715376658
hassurname,hemings,hassurnameasstring,xsd: string,71,0.9111111111111111,33,0.41125541125541126,0.0,0.0
hassurname,hemings,hassurnameasstring,hemings,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,hemings,hasfirstnameasstring,xsd: string,53,0.8224074074074075,33,0.41125541125541126,0.0,0.0
hassurname,hemings,hasfirstnameasstring,madison,53,0.8224074074074075,43,0.6309523809523809,0.0,0.0
hassurname,hemings,hasdescription,description,50,0.6206349206349207,33,0.45598845598845594,0.0,0.0
hassurname,hemings,hasdescription,enslaved. free after emancipation in 1827. farmer and skilled carpenter. father of frederick madison roberts,50,0.6206349206349207,10,0.4535273368606702,0.0,0.0
hassurname,hemings,hasdescription,the first african american elected to office on the west coast.,50,0.6206349206349207,17,0.5952380952380952,0.0,0.0
hassurname,hemings,after emancipation in,"1827. farmer and skilled carpenter. father of frederick madison roberts, the first african american elected to office on the west coast."")",26,0.5174603174603174,8,0.5224292615596963,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,referstoplaceoforigin,place,19,0.36349206349206353,17,0.0,0.0,0.0
hassurname,hemings,referstoplaceoforigin,monticello plantation,19,0.36349206349206353,21,0.503968253968254,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_race,race,67,0.8483333333333334,18,0.46428571428571425,0.0,0.0
hassurname,hemings,has_race,african-american,67,0.8483333333333334,26,0.4275793650793651,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasagevalue,xsd:double,48,0.6515151515151515,12,0.0,0.0,0.0
hassurname,hemings,hasagevalue,72,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,hemings,hasbirthdate,date_of_birth,55,0.79,20,0.40659340659340665,0.0,0.0
hassurname,hemings,hasbirthdate,january 19,55,0.79,12,0.4142857142857143,0.0,0.0
hassurname,hemings,hasbirthdate,1805,55,0.79,0,0.0,0.0,0.0
hassurname,hemings,hasdeathdate,date_of_death,45,0.5722222222222223,10,0.40659340659340665,0.0,0.0
hassurname,hemings,hasdeathdate,november 28,45,0.5722222222222223,22,0.45598845598845594,0.0,0.0
hassurname,hemings,hasdeathdate,1877,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hassex,sex_type,62,0.6888888888888888,13,0.4226190476190476,0.0,0.0
hassurname,hemings,hassex,male,62,0.6888888888888888,18,0.42857142857142855,0.0,0.0
hassurname,hemings,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.5619047619047619,0.0,0.0
hassurname,hemings,hasstatusgeneratedevent,emancipation,48,0.689694041867955,42,0.5515873015873015,0.0,0.0
hassurname,hemings,hasvalue,pscategories,56,0.8094444444444445,32,0.44841269841269843,0.0,0.0
hassurname,hemings,hasvalue,enslaved,56,0.8094444444444445,40,0.5119047619047619,0.0,0.0
hassurname,hemings,hasvalue,free person,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasvalue,occupations,56,0.8094444444444445,33,0.48917748917748916,0.0,0.0
hassurname,hemings,hasvalue,farmer,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,hemings,hasvalue,skilled carpenter,56,0.8094444444444445,17,0.4239028944911298,0.0,0.0
hassurname,hemings,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.5664902998236332,0.0,0.0
hassurname,hemings,hasinteragentrelationshiptype,father,36,0.551888341543514,31,0.0,0.0,0.0
hassurname,hemings,hasinteragentrelationshiptype,son,36,0.551888341543514,20,0.4920634920634921,0.0,0.0
hassurname,hemings,isrelationshipto,agent,23,0.5472222222222222,33,0.5619047619047619,0.0,0.0
hassurname,hemings,isrelationshipto,thomas jefferson,23,0.5472222222222222,26,0.5238095238095238,0.0,0.0
hassurname,hemings,isrelationshipto,sally hemings,23,0.5472222222222222,70,0.0,0.0,0.5797386715376658
hassurname,hemings,isrelationshipfrom,agent,29,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,hemings,isrelationshipfrom,madison hemings,29,0.5333333333333333,64,0.5293650793650794,0.0,0.5797386715376658
hassurname,hemings,isrelationshipfrom,madison hemings,29,0.5333333333333333,64,0.5293650793650794,0.0,0.5797386715376658
hassurname,hemings,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,hemings,hasparticipantroletype,participantroletypes,38,0.6251082251082251,22,0.4619047619047619,0.0,0.0
hassurname,hemings,hasparticipantroletype,father,38,0.6251082251082251,31,0.0,0.0,0.0
hassurname,hemings,roleprovidedby,event,17,0.44761904761904764,33,0.5619047619047619,0.0,0.0
hassurname,hemings,roleprovidedby,birth of frederick madison roberts,17,0.44761904761904764,29,0.39449112978524736,0.0,0.0
hassurname,hemings,of frederick madison,"roberts"")",20,0.45,25,0.5026455026455027,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,hasnamevariant,namevariant,40,0.6507936507936508,27,0.5631313131313131,0.0,0.0
hassex,male,hasnamevariant,madison hemings,40,0.6507936507936508,32,0.65,0.0,0.0
hassex,male,haspreferrednamevariant,preferrednamevariant,28,0.6135265700483091,17,0.3666666666666667,0.0,0.0
hassex,male,haspreferrednamevariant,madison hemings,28,0.6135265700483091,32,0.65,0.0,0.0
hassex,male,fullnameasstring,xsd:string,27,0.5555555555555555,0,0.0,0.0,0.0
hassex,male,fullnameasstring,madison hemings,27,0.5555555555555555,32,0.65,0.0,0.0
hassex,male,hassurnameasstring,xsd: string,42,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,hassurnameasstring,hemings,42,0.8222222222222222,18,0.42857142857142855,0.0,0.0
hassex,male,hasfirstnameasstring,xsd: string,38,0.6944444444444445,0,0.0,0.0,0.0
hassex,male,hasfirstnameasstring,madison,38,0.6944444444444445,36,0.5952380952380952,0.0,0.0
hassex,male,hasdescription,description,40,0.6634920634920635,13,0.44696969696969696,0.0,0.0
hassex,male,hasdescription,enslaved. free after emancipation in 1827. farmer and skilled carpenter. father of frederick madison roberts,40,0.6634920634920635,7,0.5123456790123456,0.0,0.0
hassex,male,hasdescription,the first african american elected to office on the west coast.,40,0.6634920634920635,12,0.6044973544973545,0.0,0.0
hassex,male,after emancipation in,"1827. farmer and skilled carpenter. father of frederick madison roberts, the first african american elected to office on the west coast."")",15,0.4761904761904762,6,0.5096618357487922,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,referstoplaceoforigin,place,15,0.43650793650793646,44,0.6722222222222222,0.0,0.0
hassex,male,referstoplaceoforigin,monticello plantation,15,0.43650793650793646,16,0.5198412698412698,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race,race,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_race,african-american,57,0.8055555555555556,20,0.5416666666666666,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,hasagevalue,xsd:double,47,0.6767676767676768,29,0.0,0.0,0.0
hassex,male,hasagevalue,72,47,0.6767676767676768,0,0.0,0.0,0.0
hassex,male,hasbirthdate,date_of_birth,44,0.5833333333333334,24,0.5512820512820512,0.0,0.0
hassex,male,hasbirthdate,january 19,44,0.5833333333333334,14,0.45,0.0,0.0
hassex,male,hasbirthdate,1805,44,0.5833333333333334,0,0.0,0.0,0.0
hassex,male,hasdeathdate,date_of_death,44,0.6666666666666666,24,0.5512820512820512,0.0,0.0
hassex,male,hasdeathdate,november 28,44,0.6666666666666666,27,0.393939393939394,0.0,0.0
hassex,male,hasdeathdate,1877,44,0.6666666666666666,0,0.0,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,hassex,sex_type,100,1.0,17,0.4583333333333333,1.0,0.0
hassex,male,hassex,male,100,1.0,100,1.0,1.0,1.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,hasstatusgeneratedevent,event,34,0.6835748792270531,22,0.48333333333333334,0.0,0.0
