Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",hasdescription,take place in october. it also lists movable dates and fixed dates for various observances and events. various international and national observances,100,1.0,40,0.6877559647002994,1.0,0.11706349401405701
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",hasdescription,holidays,100,1.0,7,0.5411998132586368,1.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",hasdescription,and special days are celebrated in october.,100,1.0,24,0.5767485288689119,1.0,0.1103020597925037
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",tenth month of the julian and gregorian,"calendars, with a length of 31 days. it hosts various events and observances, including religious, cultural, and health-related observances. it also has associated birthstones, birth flower, and zodiac signs. various observances in the united states, including sports events, health-related observances, and culinary observances, take place in october. it also lists movable dates and fixed dates for various observances and events. various international and national observances, holidays, and special days are celebrated in october."")",26,0.4163614163614164,33,0.5825730178115883,0.0,0.14379051072673993
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",referstoplaceoforigin,place,40,0.6486291486291487,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",referstoplaceoforigin,romulus' calendar,40,0.6486291486291487,12,0.5065359477124183,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",origin record module refers to the origin of the,"name, not the place of origin of the agent. in this case, the name ""october"" originated from the old calendar of romulus.",23,0.47420634920634924,38,0.6676173499702912,0.0,0.0925654760555847
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",relationship record,module:,30,0.6135338345864662,5,0.5177404295051353,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,17,0.542958493938886,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",hasinteragentrelationshiptype,subject,42,0.5863711001642036,6,0.5352474323062558,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",isrelationshipto,agent,47,0.7031926406926406,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",isrelationshipto,neil gaiman,47,0.7031926406926406,9,0.5634284016636958,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",isrelationshipto,ray bradbury,47,0.7031926406926406,9,0.5473856209150326,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",isrelationshipto,eric whitacre,47,0.7031926406926406,10,0.5217445952740071,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",isrelationshipfrom,eric whitacre,38,0.6474266474266474,10,0.5217445952740071,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",,,0,0.0,0,0.0,0.0,0.0
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",is the,subject of various observances and events.,20,0.4603174603174603,23,0.5527364792070674,0.0,0.07624611648311377
hasdescription,"enslaved person living and working on unity valley pen (st ann), jamaica. manumitted in 1795 by david barclay (q.v.) and removed to philadelphia, with 29 other freed persons from the estate, where&hellip;",participant role record module describes the role of the agent in an,"event. in this case, the month of october is the subject of various observances and events.",24,0.5389822595704948,31,0.6083356744190698,0.0,0.11007388151590955
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,hasnamevariant,namevariant,24,0.46645021645021645,35,0.5909090909090909,0.0,0.0
instance of,person,hasnamevariant,october,24,0.46645021645021645,31,0.4365079365079365,0.0,0.0
instance of,person,haspreferrednamevariant,preferrednamevariant,18,0.4239789196310935,31,0.5388888888888889,0.0,0.0
instance of,person,haspreferrednamevariant,october,18,0.4239789196310935,31,0.4365079365079365,0.0,0.0
instance of,person,fullnameasstring,xsd:string,30,0.4545454545454546,25,0.48888888888888893,0.0,0.0
instance of,person,fullnameasstring,october,30,0.4545454545454546,31,0.4365079365079365,0.0,0.0
instance of,person,hasdescription,description,24,0.47056277056277057,47,0.47979797979797983,0.0,0.0
instance of,person,hasdescription,the tenth month of the julian and gregorian calendars,24,0.47056277056277057,14,0.4077568134171908,0.0,0.0
instance of,person,hasdescription,with a length of 31 days. it hosts various events and observances,24,0.47056277056277057,14,0.49273504273504276,0.0,0.0
instance of,person,hasdescription,including religious,24,0.47056277056277057,16,0.3128654970760234,0.0,0.0
instance of,person,hasdescription,cultural,24,0.47056277056277057,14,0.4305555555555555,0.0,0.0
instance of,person,hasdescription,and health-related observances. it also has associated birthstones,24,0.47056277056277057,14,0.503030303030303,0.0,0.0
instance of,person,hasdescription,birth flower,24,0.47056277056277057,22,0.5,0.0,0.0
instance of,person,hasdescription,and zodiac signs. various observances in the united states,24,0.47056277056277057,12,0.5065134099616858,0.0,0.0
instance of,person,hasdescription,including sports events,24,0.47056277056277057,28,0.4323671497584541,0.0,0.0
instance of,person,hasdescription,health-related observances,24,0.47056277056277057,25,0.5384615384615384,0.0,0.0
instance of,person,hasdescription,and culinary observances,24,0.47056277056277057,20,0.4305555555555555,0.0,0.0
instance of,person,hasdescription,take place in october. it also lists movable dates and fixed dates for various observances and events. various international and national observances,24,0.47056277056277057,8,0.5134228187919463,0.0,0.0
instance of,person,hasdescription,holidays,24,0.47056277056277057,14,0.4305555555555555,0.0,0.0
instance of,person,hasdescription,and special days are celebrated in october.,24,0.47056277056277057,16,0.5165374677002584,0.0,0.0
instance of,person,tenth month of the julian and gregorian,"calendars, with a length of 31 days. it hosts various events and observances, including religious, cultural, and health-related observances. it also has associated birthstones, birth flower, and zodiac signs. various observances in the united states, including sports events, health-related observances, and culinary observances, take place in october. it also lists movable dates and fixed dates for various observances and events. various international and national observances, holidays, and special days are celebrated in october."")",24,0.51004551004551,2,0.6148424543946932,0.161713780662529,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,referstoplaceoforigin,place,44,0.5137085137085137,36,0.45555555555555555,0.0,0.0
instance of,person,referstoplaceoforigin,romulus' calendar,44,0.5137085137085137,26,0.4477124183006536,0.0,0.0
instance of,person,origin record module refers to the origin of the,"name, not the place of origin of the agent. in this case, the name ""october"" originated from the old calendar of romulus.",27,0.4512085137085137,9,0.5720844811753903,0.11664033394405068,0.0
instance of,person,relationship record,module:,33,0.5494417862838915,15,0.0,0.0,0.0
instance of,person,hasinteragentrelationshiptype,interagentrelationshiptypes,35,0.5427115987460814,24,0.4382716049382716,0.0,0.0
instance of,person,hasinteragentrelationshiptype,subject,35,0.5427115987460814,15,0.0,0.0,0.0
instance of,person,isrelationshipto,agent,37,0.5960497835497836,36,0.5777777777777778,0.0,0.0
instance of,person,isrelationshipto,neil gaiman,37,0.5960497835497836,24,0.41919191919191917,0.0,0.0
instance of,person,isrelationshipto,ray bradbury,37,0.5960497835497836,11,0.4166666666666667,0.0,0.0
instance of,person,isrelationshipto,eric whitacre,37,0.5960497835497836,21,0.49572649572649574,0.0,0.0
instance of,person,isrelationshipfrom,agent,34,0.5989057239057239,36,0.5777777777777778,0.0,0.0
instance of,person,isrelationshipfrom,eric whitacre,34,0.5989057239057239,21,0.49572649572649574,0.0,0.0
instance of,person,,,0,0.0,0,0.0,0.0,0.0
instance of,person,is the,subject of various observances and events.,47,0.6767676767676768,21,0.42063492063492064,0.0,0.0
instance of,person,participant role record module describes the role of the agent in an,"event. in this case, the month of october is the subject of various observances and events.",20,0.5020301049712814,10,0.5627594627594629,0.10475117334177524,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasnamevariant,namevariant,56,0.6402116402116401,12,0.0,0.0,0.0
hasparticipantrole,child,hasnamevariant,october,56,0.6402116402116401,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,8,0.4166666666666667,0.0,0.0
hasparticipantrole,child,haspreferrednamevariant,october,49,0.6183574879227053,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,fullnameasstring,xsd:string,29,0.513558201058201,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,fullnameasstring,october,29,0.513558201058201,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,hasdescription,description,50,0.7956228956228956,25,0.5131313131313131,0.0,0.0
hasparticipantrole,child,hasdescription,the tenth month of the julian and gregorian calendars,50,0.7956228956228956,14,0.4410901467505241,0.0,0.0
hasparticipantrole,child,hasdescription,with a length of 31 days. it hosts various events and observances,50,0.7956228956228956,9,0.5371794871794872,0.0,0.0
hasparticipantrole,child,hasdescription,including religious,50,0.7956228956228956,25,0.5868421052631579,0.0,0.0
hasparticipantrole,child,hasdescription,cultural,50,0.7956228956228956,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,hasdescription,and health-related observances. it also has associated birthstones,50,0.7956228956228956,11,0.5585858585858586,0.0,0.0
hasparticipantrole,child,hasdescription,birth flower,50,0.7956228956228956,24,0.5055555555555555,0.0,0.0
hasparticipantrole,child,hasdescription,and zodiac signs. various observances in the united states,50,0.7956228956228956,13,0.439463601532567,0.0,0.0
hasparticipantrole,child,hasdescription,including sports events,50,0.7956228956228956,21,0.5746376811594204,0.0,0.0
hasparticipantrole,child,hasdescription,health-related observances,50,0.7956228956228956,19,0.5717948717948719,0.0,0.0
hasparticipantrole,child,hasdescription,and culinary observances,50,0.7956228956228956,14,0.5722222222222223,0.0,0.0
hasparticipantrole,child,hasdescription,take place in october. it also lists movable dates and fixed dates for various observances and events. various international and national observances,50,0.7956228956228956,5,0.5256152125279642,0.0,0.0
hasparticipantrole,child,hasdescription,holidays,50,0.7956228956228956,46,0.6833333333333332,0.0,0.0
hasparticipantrole,child,hasdescription,and special days are celebrated in october.,50,0.7956228956228956,17,0.46434108527131784,0.0,0.0
hasparticipantrole,child,tenth month of the julian and gregorian,"calendars, with a length of 31 days. it hosts various events and observances, including religious, cultural, and health-related observances. it also has associated birthstones, birth flower, and zodiac signs. various observances in the united states, including sports events, health-related observances, and culinary observances, take place in october. it also lists movable dates and fixed dates for various observances and events. various international and national observances, holidays, and special days are celebrated in october."")",25,0.4373219373219373,2,0.5364427860696517,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,referstoplaceoforigin,place,36,0.6071428571428572,20,0.0,0.0,0.0
hasparticipantrole,child,referstoplaceoforigin,romulus' calendar,36,0.6071428571428572,27,0.4196078431372549,0.0,0.0
hasparticipantrole,child,origin record module refers to the origin of the,"name, not the place of origin of the agent. in this case, the name ""october"" originated from the old calendar of romulus.",24,0.4619107744107744,8,0.4443526170798899,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,12,0.49135802469135803,0.0,0.0
hasparticipantrole,child,hasinteragentrelationshiptype,subject,47,0.6724137931034483,17,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipto,agent,47,0.6268518518518519,0,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipto,neil gaiman,47,0.6268518518518519,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,isrelationshipto,ray bradbury,47,0.6268518518518519,12,0.42777777777777776,0.0,0.0
hasparticipantrole,child,isrelationshipto,eric whitacre,47,0.6268518518518519,33,0.49914529914529915,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,isrelationshipfrom,eric whitacre,44,0.6037037037037037,33,0.49914529914529915,0.0,0.0
hasparticipantrole,child,,,0,0.0,0,0.0,0.0,0.0
hasparticipantrole,child,is the,subject of various observances and events.,25,0.5462962962962963,13,0.48253968253968255,0.0,0.0
hasparticipantrole,child,participant role record module describes the role of the agent in an,"event. in this case, the month of october is the subject of various observances and events.",35,0.5622276688453159,8,0.43321123321123317,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,namevariant,56,0.6402116402116401,31,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,hasnamevariant,october,56,0.6402116402116401,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,40,0.5722222222222223,0.0,0.0
hasparticipantrole,deceased person,haspreferrednamevariant,october,49,0.6183574879227053,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,xsd:string,29,0.513558201058201,32,0.47222222222222227,0.0,0.0
hasparticipantrole,deceased person,fullnameasstring,october,29,0.513558201058201,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,hasdescription,description,50,0.7956228956228956,46,0.6533910533910534,0.0,0.0
hasparticipantrole,deceased person,hasdescription,the tenth month of the julian and gregorian calendars,50,0.7956228956228956,24,0.4417889587700909,0.0,0.0
hasparticipantrole,deceased person,hasdescription,with a length of 31 days. it hosts various events and observances,50,0.7956228956228956,22,0.43133903133903134,0.0,0.0
hasparticipantrole,deceased person,hasdescription,including religious,50,0.7956228956228956,29,0.5681286549707601,0.0,0.0
hasparticipantrole,deceased person,hasdescription,cultural,50,0.7956228956228956,17,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,hasdescription,and health-related observances. it also has associated birthstones,50,0.7956228956228956,32,0.5722943722943723,0.0,0.0
hasparticipantrole,deceased person,hasdescription,birth flower,50,0.7956228956228956,22,0.3666666666666667,0.0,0.0
hasparticipantrole,deceased person,hasdescription,and zodiac signs. various observances in the united states,50,0.7956228956228956,27,0.5300766283524904,0.0,0.0
hasparticipantrole,deceased person,hasdescription,including sports events,50,0.7956228956228956,37,0.5671497584541063,0.0,0.0
hasparticipantrole,deceased person,hasdescription,health-related observances,50,0.7956228956228956,44,0.6278943278943279,0.0,0.0
hasparticipantrole,deceased person,hasdescription,and culinary observances,50,0.7956228956228956,36,0.561111111111111,0.0,0.0
hasparticipantrole,deceased person,hasdescription,take place in october. it also lists movable dates and fixed dates for various observances and events. various international and national observances,50,0.7956228956228956,16,0.5446681580909769,0.0,0.0
hasparticipantrole,deceased person,hasdescription,holidays,50,0.7956228956228956,26,0.525,0.0,0.0
hasparticipantrole,deceased person,hasdescription,and special days are celebrated in october.,50,0.7956228956228956,34,0.6101144333702473,0.0,0.0
hasparticipantrole,deceased person,tenth month of the julian and gregorian,"calendars, with a length of 31 days. it hosts various events and observances, including religious, cultural, and health-related observances. it also has associated birthstones, birth flower, and zodiac signs. various observances in the united states, including sports events, health-related observances, and culinary observances, take place in october. it also lists movable dates and fixed dates for various observances and events. various international and national observances, holidays, and special days are celebrated in october."")",25,0.4373219373219373,5,0.5204394693200664,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,place,36,0.6071428571428572,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,referstoplaceoforigin,romulus' calendar,36,0.6071428571428572,31,0.5013071895424837,0.0,0.0
hasparticipantrole,deceased person,origin record module refers to the origin of the,"name, not the place of origin of the agent. in this case, the name ""october"" originated from the old calendar of romulus.",24,0.4619107744107744,16,0.5554707918344283,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,33,0.5333333333333333,0.0,0.0
hasparticipantrole,deceased person,hasinteragentrelationshiptype,subject,47,0.6724137931034483,18,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,agent,47,0.6268518518518519,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,neil gaiman,47,0.6268518518518519,23,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,ray bradbury,47,0.6268518518518519,22,0.45,0.0,0.0
hasparticipantrole,deceased person,isrelationshipto,eric whitacre,47,0.6268518518518519,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,isrelationshipfrom,eric whitacre,44,0.6037037037037037,29,0.5094017094017094,0.0,0.0
hasparticipantrole,deceased person,,,0,0.0,0,0.0,0.0,0.0
hasparticipantrole,deceased person,is the,subject of various observances and events.,25,0.5462962962962963,32,0.5135642135642136,0.0,0.0
hasparticipantrole,deceased person,participant role record module describes the role of the agent in an,"event. in this case, the month of october is the subject of various observances and events.",35,0.5622276688453159,21,0.5328449328449328,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,hasnamevariant,namevariant,56,0.6402116402116401,55,0.6414141414141414,0.0,0.0
hasparticipantrole,participant,hasnamevariant,october,56,0.6402116402116401,22,0.45598845598845594,0.0,0.0
hasparticipantrole,participant,haspreferrednamevariant,preferrednamevariant,49,0.6183574879227053,45,0.5595959595959595,0.0,0.0
hasparticipantrole,participant,haspreferrednamevariant,october,49,0.6183574879227053,22,0.45598845598845594,0.0,0.0
hasparticipantrole,participant,fullnameasstring,xsd:string,29,0.513558201058201,29,0.5045454545454545,0.0,0.0
hasparticipantrole,participant,fullnameasstring,october,29,0.513558201058201,22,0.45598845598845594,0.0,0.0
hasparticipantrole,participant,hasdescription,description,50,0.7956228956228956,36,0.6623376623376623,0.0,0.0
hasparticipantrole,participant,hasdescription,the tenth month of the julian and gregorian calendars,50,0.7956228956228956,19,0.38296169239565464,0.0,0.0
hasparticipantrole,participant,hasdescription,with a length of 31 days. it hosts various events and observances,50,0.7956228956228956,16,0.43849483849483845,0.0,0.0
hasparticipantrole,participant,hasdescription,including religious,50,0.7956228956228956,27,0.5059011164274322,0.0,0.0
hasparticipantrole,participant,hasdescription,cultural,50,0.7956228956228956,21,0.43813131313131315,0.0,0.0
hasparticipantrole,participant,hasdescription,and health-related observances. it also has associated birthstones,50,0.7956228956228956,21,0.4911616161616162,0.0,0.0
hasparticipantrole,participant,hasdescription,birth flower,50,0.7956228956228956,17,0.39646464646464646,0.0,0.0
hasparticipantrole,participant,hasdescription,and zodiac signs. various observances in the united states,50,0.7956228956228956,20,0.49044633527392145,0.0,0.0
hasparticipantrole,participant,hasdescription,including sports events,50,0.7956228956228956,35,0.4909969257795345,0.0,0.0
hasparticipantrole,participant,hasdescription,health-related observances,50,0.7956228956228956,27,0.4822843822843823,0.0,0.0
hasparticipantrole,participant,hasdescription,and culinary observances,50,0.7956228956228956,29,0.4873737373737373,0.0,0.0
hasparticipantrole,participant,hasdescription,take place in october. it also lists movable dates and fixed dates for various observances and events. various international and national observances,50,0.7956228956228956,12,0.5254016676835468,0.0,0.0
hasparticipantrole,participant,hasdescription,holidays,50,0.7956228956228956,21,0.3106060606060606,0.0,0.0
hasparticipantrole,participant,hasdescription,and special days are celebrated in october.,50,0.7956228956228956,26,0.5127730796335448,0.0,0.0
hasparticipantrole,participant,tenth month of the julian and gregorian,"calendars, with a length of 31 days. it hosts various events and observances, including religious, cultural, and health-related observances. it also has associated birthstones, birth flower, and zodiac signs. various observances in the united states, including sports events, health-related observances, and culinary observances, take place in october. it also lists movable dates and fixed dates for various observances and events. various international and national observances, holidays, and special days are celebrated in october."")",25,0.4373219373219373,4,0.5092492085029399,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,referstoplaceoforigin,place,36,0.6071428571428572,38,0.6242424242424242,0.0,0.0
hasparticipantrole,participant,referstoplaceoforigin,romulus' calendar,36,0.6071428571428572,29,0.5329768270944741,0.0,0.0
hasparticipantrole,participant,origin record module refers to the origin of the,"name, not the place of origin of the agent. in this case, the name ""october"" originated from the old calendar of romulus.",24,0.4619107744107744,14,0.5305785123966942,0.0,0.0
hasparticipantrole,participant,relationship record,module:,38,0.5994152046783626,0,0.0,0.0,0.0
hasparticipantrole,participant,hasinteragentrelationshiptype,interagentrelationshiptypes,47,0.6724137931034483,37,0.5495230078563412,0.0,0.0
hasparticipantrole,participant,hasinteragentrelationshiptype,subject,47,0.6724137931034483,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,isrelationshipto,agent,47,0.6268518518518519,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,isrelationshipto,neil gaiman,47,0.6268518518518519,36,0.49242424242424243,0.0,0.0
hasparticipantrole,participant,isrelationshipto,ray bradbury,47,0.6268518518518519,26,0.39646464646464646,0.0,0.0
hasparticipantrole,participant,isrelationshipto,eric whitacre,47,0.6268518518518519,42,0.5578865578865578,0.0,0.0
hasparticipantrole,participant,isrelationshipfrom,agent,44,0.6037037037037037,38,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,isrelationshipfrom,eric whitacre,44,0.6037037037037037,42,0.5578865578865578,0.0,0.0
hasparticipantrole,participant,,,0,0.0,0,0.0,0.0,0.0
hasparticipantrole,participant,is the,subject of various observances and events.,25,0.5462962962962963,26,0.5057720057720058,0.0,0.0
hasparticipantrole,participant,participant role record module describes the role of the agent in an,"event. in this case, the month of october is the subject of various observances and events.",35,0.5622276688453159,16,0.43839493839493837,0.0,0.0
