Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,or,"owner"")",8,0.5138888888888888,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,creek indian chief,40,0.7003968253968255,17,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,indian,"chief"")",27,0.5277777777777778,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,david george,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,indian,"chief, ""david george"")",27,0.5277777777777778,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,hasinteragentrelationshiptype,helper,45,0.6029693486590038,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,agent,40,0.7003968253968255,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipto,scottish trader,40,0.7003968253968255,30,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,isrelationshipfrom,david george,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,participantroletypes,48,0.6578282828282828,16,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,hasparticipantroletype,black loyalist,48,0.6578282828282828,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,event,21,0.5099206349206349,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,roleprovidedby,escape from slavery,21,0.5099206349206349,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,from,"slavery"")",14,0.4305555555555556,71,0.9111111111111111,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,hasnamevariant,namevariant,42,0.6103174603174603,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,colonist,hasnamevariant,david george,42,0.6103174603174603,10,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,21,0.39166666666666666,0.0,0.0
hasdescriptiveoccupation,colonist,haspreferrednamevariant,david george,38,0.57408955778521,10,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,fullnameasstring,xsd:string,30,0.5347222222222222,22,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,colonist,fullnameasstring,david george,30,0.5347222222222222,10,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,colonist,hassurnameasstring,george,48,0.5907407407407408,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.43813131313131315,0.0,0.0
hasdescriptiveoccupation,colonist,hasfirstnameasstring,david,45,0.5888888888888889,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,referstoplaceoforigin,place,36,0.592032967032967,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,colonist,referstoplaceoforigin,virginia,36,0.592032967032967,25,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,has_race,race,31,0.6111111111111112,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,colonist,has_race,african-american,31,0.6111111111111112,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,hasagevalue,xsd:double,34,0.59505772005772,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,colonist,hasagevalue,68,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,hasbirthdate,date_of_birth,39,0.65,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,colonist,hasbirthdate,1742,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,hasdeathdate,date_of_death,44,0.6712962962962963,19,0.30128205128205127,0.0,0.0
hasdescriptiveoccupation,colonist,hasdeathdate,1810,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,hassex,sex_type,33,0.6138888888888889,25,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,colonist,hassex,male,33,0.6138888888888889,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,colonist,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,hasstatusgeneratedevent,event,38,0.5997305834262355,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,22,0.39985380116959063,0.0,0.0
hasdescriptiveoccupation,colonist,from,"slavery"")",14,0.4305555555555556,12,0.41203703703703703,0.0,0.0
hasdescriptiveoccupation,colonist,hasvalue,pscategories,31,0.6111111111111112,40,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,colonist,hasvalue,free person,31,0.6111111111111112,21,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,colonist,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,hasvalue,occupations,31,0.6111111111111112,42,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,colonist,hasvalue,baptist preacher,31,0.6111111111111112,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,colonist,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,colonist,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,24,0.411764705882353,0.0,0.0
hasdescriptiveoccupation,colonist,or,"owner"")",8,0.5138888888888888,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,isrelationshipto,agent,40,0.7003968253968255,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,isrelationshipto,creek indian chief,40,0.7003968253968255,23,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,colonist,indian,"chief"")",27,0.5277777777777778,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,isrelationshipfrom,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,isrelationshipfrom,david george,38,0.6264245014245015,10,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,indian,"chief, ""david george"")",27,0.5277777777777778,13,0.44696969696969696,0.0,0.0
hasdescriptiveoccupation,colonist,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,29,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,colonist,hasinteragentrelationshiptype,helper,45,0.6029693486590038,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,isrelationshipto,agent,40,0.7003968253968255,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,isrelationshipto,scottish trader,40,0.7003968253968255,43,0.5194444444444444,0.0,0.0
hasdescriptiveoccupation,colonist,isrelationshipfrom,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,isrelationshipfrom,david george,38,0.6264245014245015,10,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,colonist,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,colonist,hasparticipantroletype,participantroletypes,48,0.6578282828282828,29,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,colonist,hasparticipantroletype,black loyalist,48,0.6578282828282828,55,0.6706349206349206,0.0,0.0
hasdescriptiveoccupation,colonist,roleprovidedby,event,21,0.5099206349206349,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,colonist,roleprovidedby,escape from slavery,21,0.5099206349206349,22,0.39985380116959063,0.0,0.0
hasdescriptiveoccupation,colonist,from,"slavery"")",14,0.4305555555555556,12,0.41203703703703703,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasnamevariant,namevariant,42,0.6103174603174603,28,0.5107744107744108,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasnamevariant,david george,42,0.6103174603174603,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,haspreferrednamevariant,preferrednamevariant,38,0.57408955778521,26,0.48981481481481487,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,haspreferrednamevariant,david george,38,0.57408955778521,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,fullnameasstring,xsd:string,30,0.5347222222222222,21,0.37777777777777777,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,fullnameasstring,david george,30,0.5347222222222222,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hassurnameasstring,xsd: string,48,0.5907407407407408,21,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hassurnameasstring,george,48,0.5907407407407408,17,0.40740740740740744,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasfirstnameasstring,xsd: string,45,0.5888888888888889,21,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasfirstnameasstring,david,45,0.5888888888888889,26,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,referstoplaceoforigin,place,36,0.592032967032967,35,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,referstoplaceoforigin,virginia,36,0.592032967032967,15,0.28703703703703703,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_race,race,31,0.6111111111111112,18,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,has_race,african-american,31,0.6111111111111112,35,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasagevalue,xsd:double,34,0.59505772005772,21,0.45740740740740743,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasagevalue,68,34,0.59505772005772,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasbirthdate,date_of_birth,39,0.65,26,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasbirthdate,1742,39,0.65,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasdeathdate,date_of_death,44,0.6712962962962963,32,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasdeathdate,1810,44,0.6712962962962963,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hassex,sex_type,33,0.6138888888888889,31,0.5675925925925926,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hassex,male,33,0.6138888888888889,27,0.5370370370370371,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,status record,module:,32,0.540954415954416,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasstatusgeneratedevent,event,38,0.5997305834262355,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasstatusgeneratedevent,escape from slavery,38,0.5997305834262355,43,0.5785043416622364,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,from,"slavery"")",14,0.4305555555555556,37,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasvalue,pscategories,31,0.6111111111111112,33,0.5145502645502645,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasvalue,free person,31,0.6111111111111112,21,0.36195286195286197,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,record,module:,27,0.6138888888888889,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasvalue,occupations,31,0.6111111111111112,28,0.5107744107744108,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasvalue,baptist preacher,31,0.6111111111111112,71,0.8666666666666666,0.0,0.2605556710562624
hasdescriptiveoccupation,baptist lay leader,relationship record,module:,33,0.6137539361223572,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,31,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasinteragentrelationshiptype,enslaver or owner,45,0.6029693486590038,34,0.5133442265795206,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,or,"owner"")",8,0.5138888888888888,16,0.0,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,isrelationshipto,agent,40,0.7003968253968255,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,isrelationshipto,creek indian chief,40,0.7003968253968255,22,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,indian,"chief"")",27,0.5277777777777778,16,0.3994708994708995,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,isrelationshipfrom,agent,38,0.6264245014245015,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,isrelationshipfrom,david george,38,0.6264245014245015,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,indian,"chief, ""david george"")",27,0.5277777777777778,30,0.5193602693602694,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasinteragentrelationshiptype,interagentrelationshiptypes,45,0.6029693486590038,31,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasinteragentrelationshiptype,helper,45,0.6029693486590038,25,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,isrelationshipto,agent,40,0.7003968253968255,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,isrelationshipto,scottish trader,40,0.7003968253968255,48,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,isrelationshipfrom,agent,38,0.6264245014245015,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,isrelationshipfrom,david george,38,0.6264245014245015,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,role record,module:,29,0.4873737373737373,16,0.4656084656084656,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasparticipantroletype,participantroletypes,48,0.6578282828282828,37,0.5991582491582492,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,hasparticipantroletype,black loyalist,48,0.6578282828282828,38,0.6232804232804233,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,roleprovidedby,event,21,0.5099206349206349,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,roleprovidedby,escape from slavery,21,0.5099206349206349,43,0.5785043416622364,0.0,0.0
hasdescriptiveoccupation,baptist lay leader,from,"slavery"")",14,0.4305555555555556,37,0.47222222222222215,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasnamevariant,namevariant,54,0.8244444444444444,38,0.6242424242424242,0.0,0.0
hasfirstname,david,hasnamevariant,david george,54,0.8244444444444444,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,david,haspreferrednamevariant,preferrednamevariant,51,0.6026570048309178,32,0.5,0.0,0.0
hasfirstname,david,haspreferrednamevariant,david george,51,0.6026570048309178,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,david,fullnameasstring,xsd:string,36,0.6527777777777778,27,0.5333333333333333,0.0,0.0
hasfirstname,david,fullnameasstring,david george,36,0.6527777777777778,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,david,hassurnameasstring,xsd: string,53,0.6962962962962962,25,0.43030303030303035,0.0,0.0
hasfirstname,david,hassurnameasstring,george,53,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,david,hasfirstnameasstring,xsd: string,75,0.92,25,0.43030303030303035,0.0,0.0
hasfirstname,david,hasfirstnameasstring,david,75,0.92,100,1.0,0.0,1.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,referstoplaceoforigin,place,36,0.48412698412698413,20,0.4666666666666666,0.0,0.0
hasfirstname,david,referstoplaceoforigin,virginia,36,0.48412698412698413,31,0.5499999999999999,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,has_race,race,60,0.825,22,0.48333333333333334,0.0,0.0
hasfirstname,david,has_race,african-american,60,0.825,19,0.5083333333333333,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasagevalue,xsd:double,43,0.6237373737373737,27,0.5333333333333333,0.0,0.0
hasfirstname,david,hasagevalue,68,43,0.6237373737373737,0,0.0,0.0,0.0
hasfirstname,david,hasbirthdate,date_of_birth,67,0.8444444444444443,33,0.517948717948718,0.0,0.0
hasfirstname,david,hasbirthdate,1742,67,0.8444444444444443,0,0.0,0.0,0.0
hasfirstname,david,hasdeathdate,date_of_death,50,0.6111111111111112,33,0.6102564102564102,0.0,0.0
hasfirstname,david,hasdeathdate,1810,50,0.6111111111111112,0,0.0,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hassex,sex_type,56,0.6666666666666666,0,0.0,0.0,0.0
hasfirstname,david,hassex,male,56,0.6666666666666666,22,0.48333333333333334,0.0,0.0
hasfirstname,david,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasstatusgeneratedevent,event,46,0.6026570048309178,20,0.4666666666666666,0.0,0.0
hasfirstname,david,hasstatusgeneratedevent,escape from slavery,46,0.6026570048309178,17,0.4175438596491228,0.0,0.0
hasfirstname,david,from,"slavery"")",38,0.5555555555555555,29,0.5407407407407407,0.0,0.0
hasfirstname,david,hasvalue,pscategories,50,0.6805555555555557,24,0.42777777777777776,0.0,0.0
hasfirstname,david,hasvalue,free person,50,0.6805555555555557,0,0.0,0.0,0.0
hasfirstname,david,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasvalue,occupations,50,0.6805555555555557,25,0.5272727272727272,0.0,0.0
hasfirstname,david,hasvalue,baptist preacher,50,0.6805555555555557,19,0.5083333333333333,0.0,0.0
hasfirstname,david,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,12,0.32469135802469135,0.0,0.0
hasfirstname,david,hasinteragentrelationshiptype,enslaver or owner,39,0.6127075351213281,18,0.5058823529411764,0.0,0.0
hasfirstname,david,or,"owner"")",14,0.5277777777777778,0,0.0,0.0,0.0
hasfirstname,david,isrelationshipto,agent,29,0.5307539682539683,20,0.4666666666666666,0.0,0.0
hasfirstname,david,isrelationshipto,creek indian chief,29,0.5307539682539683,26,0.337037037037037,0.0,0.0
hasfirstname,david,indian,"chief"")",33,0.47222222222222215,17,0.44761904761904764,0.0,0.0
hasfirstname,david,isrelationshipfrom,agent,33,0.6388888888888888,20,0.4666666666666666,0.0,0.0
hasfirstname,david,isrelationshipfrom,david george,33,0.6388888888888888,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,david,indian,"chief, ""david george"")",33,0.47222222222222215,37,0.609090909090909,0.0,0.44943641652398214
hasfirstname,david,hasinteragentrelationshiptype,interagentrelationshiptypes,39,0.6127075351213281,12,0.32469135802469135,0.0,0.0
hasfirstname,david,hasinteragentrelationshiptype,helper,39,0.6127075351213281,0,0.0,0.0,0.0
hasfirstname,david,isrelationshipto,agent,29,0.5307539682539683,20,0.4666666666666666,0.0,0.0
hasfirstname,david,isrelationshipto,scottish trader,29,0.5307539682539683,20,0.4222222222222222,0.0,0.0
hasfirstname,david,isrelationshipfrom,agent,33,0.6388888888888888,20,0.4666666666666666,0.0,0.0
hasfirstname,david,isrelationshipfrom,david george,33,0.6388888888888888,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,david,role record,module:,17,0.44949494949494956,17,0.44761904761904764,0.0,0.0
hasfirstname,david,hasparticipantroletype,participantroletypes,41,0.6826599326599326,16,0.5,0.0,0.0
hasfirstname,david,hasparticipantroletype,black loyalist,41,0.6826599326599326,21,0.4238095238095238,0.0,0.0
hasfirstname,david,roleprovidedby,event,15,0.376984126984127,20,0.4666666666666666,0.0,0.0
hasfirstname,david,roleprovidedby,escape from slavery,15,0.376984126984127,17,0.4175438596491228,0.0,0.0
hasfirstname,david,from,"slavery"")",38,0.5555555555555555,29,0.5407407407407407,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,hasnamevariant,namevariant,58,0.795,24,0.5050505050505051,0.0,0.0
hassurname,george,hasnamevariant,david george,58,0.795,67,0.5,0.0,0.5797386715376658
hassurname,george,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,23,0.4388888888888889,0.0,0.0
hassurname,george,haspreferrednamevariant,david george,48,0.6326086956521739,67,0.5,0.0,0.5797386715376658
hassurname,george,fullnameasstring,xsd:string,38,0.6726851851851853,25,0.4222222222222222,0.0,0.0
hassurname,george,fullnameasstring,david george,38,0.6726851851851853,67,0.5,0.0,0.5797386715376658
hassurname,george,hassurnameasstring,xsd: string,71,0.9111111111111111,24,0.41919191919191917,0.0,0.0
hassurname,george,hassurnameasstring,george,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,george,hasfirstnameasstring,xsd: string,53,0.8224074074074075,24,0.41919191919191917,0.0,0.0
hassurname,george,hasfirstnameasstring,david,53,0.8224074074074075,0,0.0,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,referstoplaceoforigin,place,19,0.36349206349206353,18,0.45555555555555555,0.0,0.0
hassurname,george,referstoplaceoforigin,virginia,19,0.36349206349206353,29,0.3611111111111111,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,has_race,race,67,0.8483333333333334,40,0.47222222222222215,0.0,0.0
hassurname,george,has_race,african-american,67,0.8483333333333334,18,0.4861111111111111,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,hasagevalue,xsd:double,48,0.6515151515151515,25,0.5111111111111111,0.0,0.0
hassurname,george,hasagevalue,68,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,george,hasbirthdate,date_of_birth,55,0.79,32,0.49572649572649574,0.0,0.0
hassurname,george,hasbirthdate,1742,55,0.79,0,0.0,0.0,0.0
hassurname,george,hasdeathdate,date_of_death,45,0.5722222222222223,32,0.576923076923077,0.0,0.0
hassurname,george,hasdeathdate,1810,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,hassex,sex_type,62,0.6888888888888888,29,0.5277777777777778,0.0,0.0
hassurname,george,hassex,male,62,0.6888888888888888,20,0.47222222222222215,0.0,0.0
hassurname,george,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,george,hasstatusgeneratedevent,event,48,0.689694041867955,36,0.45555555555555555,0.0,0.0
hassurname,george,hasstatusgeneratedevent,escape from slavery,48,0.689694041867955,24,0.5423976608187134,0.0,0.0
hassurname,george,from,"slavery"")",29,0.45,27,0.5185185185185185,0.0,0.0
hassurname,george,hasvalue,pscategories,56,0.8094444444444445,44,0.6833333333333332,0.0,0.0
hassurname,george,hasvalue,free person,56,0.8094444444444445,24,0.47979797979797983,0.0,0.0
hassurname,george,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,george,hasvalue,occupations,56,0.8094444444444445,12,0.41919191919191917,0.0,0.0
hassurname,george,hasvalue,baptist preacher,56,0.8094444444444445,18,0.4861111111111111,0.0,0.0
hassurname,george,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,george,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.5216049382716049,0.0,0.0
hassurname,george,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,35,0.5506535947712418,0.0,0.0
hassurname,george,or,"owner"")",17,0.5333333333333333,31,0.5317460317460317,0.0,0.0
hassurname,george,isrelationshipto,agent,23,0.5472222222222222,36,0.5777777777777778,0.0,0.0
hassurname,george,isrelationshipto,creek indian chief,23,0.5472222222222222,17,0.4444444444444444,0.0,0.0
hassurname,george,indian,"chief"")",25,0.5111111111111111,15,0.4365079365079365,0.0,0.0
hassurname,george,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,george,isrelationshipfrom,david george,29,0.5333333333333333,67,0.5,0.0,0.5797386715376658
hassurname,george,indian,"chief, ""david george"")",25,0.5111111111111111,43,0.5454545454545454,0.0,0.4494364165239821
hassurname,george,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,24,0.5216049382716049,0.0,0.0
hassurname,george,hasinteragentrelationshiptype,helper,36,0.551888341543514,33,0.5555555555555555,0.0,0.0
hassurname,george,isrelationshipto,agent,23,0.5472222222222222,36,0.5777777777777778,0.0,0.0
hassurname,george,isrelationshipto,scottish trader,23,0.5472222222222222,29,0.41111111111111115,0.0,0.0
hassurname,george,isrelationshipfrom,agent,29,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,george,isrelationshipfrom,david george,29,0.5333333333333333,67,0.5,0.0,0.5797386715376658
hassurname,george,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,george,hasparticipantroletype,participantroletypes,38,0.6251082251082251,15,0.4777777777777778,0.0,0.0
hassurname,george,hasparticipantroletype,black loyalist,38,0.6251082251082251,10,0.41269841269841273,0.0,0.0
hassurname,george,roleprovidedby,event,17,0.44761904761904764,36,0.45555555555555555,0.0,0.0
hassurname,george,roleprovidedby,escape from slavery,17,0.44761904761904764,24,0.5423976608187134,0.0,0.0
hassurname,george,from,"slavery"")",29,0.45,27,0.5185185185185185,0.0,0.0
hasname,david george,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,david george,hasnamevariant,namevariant,67,0.9,26,0.4904040404040404,0.0,0.0
