Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,sold person,isrelationshipto,agent,47,0.6268518518518519,25,0.43030303030303035,0.0,0.0
hasparticipantrole,sold person,isrelationshipto,preserved porter,47,0.6268518518518519,44,0.5484307359307359,0.0,0.0
hasparticipantrole,sold person,isrelationshipfrom,agent,44,0.6037037037037037,25,0.43030303030303035,0.0,0.0
hasparticipantrole,sold person,isrelationshipfrom,fortune,44,0.6037037037037037,33,0.48917748917748916,0.0,0.0
hasparticipantrole,sold person,role record,module:,28,0.4452861952861953,33,0.5616883116883117,0.0,0.0
hasparticipantrole,sold person,hasparticipantroletype,participantroletypes,90,0.9636363636363636,32,0.5015151515151516,0.0,0.0
hasparticipantrole,sold person,hasparticipantroletype,slave,90,0.9636363636363636,38,0.6242424242424242,0.0,0.0
hasparticipantrole,sold person,hasparticipantroletype,homeowner,90,0.9636363636363636,40,0.5193602693602694,0.0,0.0
hasparticipantrole,sold person,hasparticipantroletype,anatomical study subject,90,0.9636363636363636,29,0.5474386724386724,0.0,0.0
hasparticipantrole,sold person,study,"subject"")",17,0.5037037037037037,20,0.468013468013468,0.0,0.0
hasraceorcolor,black,record,module:,50,0.6634920634920635,17,0.0,0.0,0.0
hasraceorcolor,black,hasnamevariant,namevariant,43,0.5634920634920635,12,0.43030303030303035,0.0,0.0
hasraceorcolor,black,hasnamevariant,fortune,43,0.5634920634920635,0,0.0,0.0,0.0
hasraceorcolor,black,haspreferrednamevariant,preferrednamevariant,38,0.5980848861283644,8,0.4166666666666667,0.0,0.0
hasraceorcolor,black,haspreferrednamevariant,fortune,38,0.5980848861283644,0,0.0,0.0,0.0
hasraceorcolor,black,fullnameasstring,xsd:string,20,0.4898809523809524,0,0.0,0.0,0.0
hasraceorcolor,black,fullnameasstring,fortune,20,0.4898809523809524,0,0.0,0.0,0.0
hasraceorcolor,black,hasfirstnameasstring,xsd: string,41,0.6166666666666667,0,0.0,0.0,0.0
hasraceorcolor,black,hasfirstnameasstring,fortune,41,0.6166666666666667,0,0.0,0.0,0.0
hasraceorcolor,black,hasdescription,description,43,0.6190476190476191,12,0.43030303030303035,0.0,0.0
hasraceorcolor,black,hasdescription,enslaved. died in 1798. posthumously became an anatomical study subject.,43,0.6190476190476191,8,0.4759259259259259,0.0,0.0
hasraceorcolor,black,in,"1798. posthumously became an anatomical study subject."")",0,0.0,10,0.45714285714285713,0.0,0.0
hasraceorcolor,black,record,module:,50,0.6634920634920635,17,0.0,0.0,0.0
hasraceorcolor,black,referstoplaceoforigin,place,40,0.6486291486291487,60,0.7333333333333334,0.0,0.0
hasraceorcolor,black,referstoplaceoforigin,unspecified,40,0.6486291486291487,12,0.43030303030303035,0.0,0.0
hasraceorcolor,black,record,module:,50,0.6634920634920635,17,0.0,0.0,0.0
hasraceorcolor,black,has_race,race,64,0.8541666666666666,44,0.6333333333333333,0.0,0.0
hasraceorcolor,black,has_race,african-american,64,0.8541666666666666,19,0.5083333333333333,0.0,0.0
hasraceorcolor,black,record,module:,50,0.6634920634920635,17,0.0,0.0,0.0
hasraceorcolor,black,hasagevalue,xsd:double,48,0.658008658008658,27,0.0,0.0,0.0
hasraceorcolor,black,hasagevalue,55,48,0.658008658008658,0,0.0,0.0,0.0
hasraceorcolor,black,hasbirthdate,date_of_birth,46,0.6428571428571429,11,0.4256410256410256,0.0,0.0
hasraceorcolor,black,hasbirthdate,around 1743,46,0.6428571428571429,12,0.43030303030303035,0.0,0.0
hasraceorcolor,black,hasdeathdate,date_of_death,38,0.5246031746031746,11,0.4256410256410256,0.0,0.0
hasraceorcolor,black,hasdeathdate,1798,38,0.5246031746031746,0,0.0,0.0,0.0
hasraceorcolor,black,record,module:,50,0.6634920634920635,17,0.0,0.0,0.0
hasraceorcolor,black,hassex,sex_type,40,0.6507936507936508,0,0.0,0.0,0.0
hasraceorcolor,black,hassex,male,40,0.6507936507936508,22,0.4666666666666666,0.0,0.0
hasraceorcolor,black,status record,module:,52,0.5842490842490843,17,0.0,0.0,0.0
hasraceorcolor,black,hasstatusgeneratedevent,event,32,0.5075914423740511,0,0.0,0.0,0.0
hasraceorcolor,black,hasstatusgeneratedevent,death,32,0.5075914423740511,20,0.4666666666666666,0.0,0.0
hasraceorcolor,black,hasvalue,pscategories,45,0.6706349206349206,12,0.35555555555555557,0.0,0.0
hasraceorcolor,black,hasvalue,enslaved,45,0.6706349206349206,31,0.5499999999999999,0.0,0.0
hasraceorcolor,black,relationship record,module:,42,0.6314397103870788,17,0.0,0.0,0.0
hasraceorcolor,black,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5399562123700056,12,0.32469135802469135,0.0,0.0
hasraceorcolor,black,hasinteragentrelationshiptype,enslaver or owner,42,0.5399562123700056,18,0.5058823529411764,0.0,0.0
hasraceorcolor,black,or,"owner"")",25,0.5238095238095238,0,0.0,0.0,0.0
hasraceorcolor,black,isrelationshipto,agent,33,0.5029761904761905,20,0.0,0.0,0.0
hasraceorcolor,black,isrelationshipto,preserved porter,33,0.5029761904761905,0,0.0,0.0,0.0
hasraceorcolor,black,isrelationshipfrom,agent,38,0.5052910052910052,20,0.0,0.0,0.0
hasraceorcolor,black,isrelationshipfrom,fortune,38,0.5052910052910052,0,0.0,0.0,0.0
hasraceorcolor,black,role record,module:,48,0.6645021645021645,17,0.0,0.0,0.0
hasraceorcolor,black,hasparticipantroletype,participantroletypes,44,0.6099086099086098,16,0.5,0.0,0.0
hasraceorcolor,black,hasparticipantroletype,slave,44,0.6099086099086098,40,0.6,0.0,0.0
hasraceorcolor,black,hasparticipantroletype,homeowner,44,0.6099086099086098,0,0.0,0.0,0.0
hasraceorcolor,black,hasparticipantroletype,anatomical study subject,44,0.6099086099086098,14,0.46388888888888885,0.0,0.0
hasraceorcolor,black,study,"subject"")",11,0.4238095238095238,29,0.5407407407407407,0.0,0.0
hasage,age 25,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 25,hasnamevariant,namevariant,50,0.8111111111111111,24,0.5050505050505051,0.0,0.0
hasage,age 25,hasnamevariant,fortune,50,0.8111111111111111,15,0.0,0.0,0.0
hasage,age 25,haspreferrednamevariant,preferrednamevariant,34,0.6169082125603865,15,0.4055555555555556,0.0,0.0
hasage,age 25,haspreferrednamevariant,fortune,34,0.6169082125603865,15,0.0,0.0,0.0
hasage,age 25,fullnameasstring,xsd:string,27,0.5555555555555555,12,0.0,0.0,0.0
hasage,age 25,fullnameasstring,fortune,27,0.5555555555555555,15,0.0,0.0,0.0
hasage,age 25,hasfirstnameasstring,xsd: string,38,0.6944444444444445,12,0.41919191919191917,0.0,0.0
hasage,age 25,hasfirstnameasstring,fortune,38,0.6944444444444445,15,0.0,0.0,0.0
hasage,age 25,hasdescription,description,40,0.6507936507936508,12,0.41919191919191917,0.0,0.0
hasage,age 25,hasdescription,enslaved. died in 1798. posthumously became an anatomical study subject.,40,0.6507936507936508,8,0.40277777777777773,0.0,0.0
hasage,age 25,in,"1798. posthumously became an anatomical study subject."")",0,0.0,10,0.4067460317460318,0.0,0.0
hasage,age 25,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 25,referstoplaceoforigin,place,22,0.43650793650793646,36,0.5777777777777778,0.0,0.0
hasage,age 25,referstoplaceoforigin,unspecified,22,0.43650793650793646,12,0.41919191919191917,0.0,0.0
hasage,age 25,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 25,has_race,race,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 25,has_race,african-american,71,0.8736111111111112,18,0.40972222222222227,0.0,0.0
hasage,age 25,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 25,hasagevalue,xsd:double,71,0.9090909090909091,12,0.0,0.0,0.0
hasage,age 25,hasagevalue,55,71,0.9090909090909091,25,0.0,0.0,0.0
hasage,age 25,hasbirthdate,date_of_birth,56,0.5833333333333334,21,0.49572649572649574,0.0,0.0
hasage,age 25,hasbirthdate,around 1743,56,0.5833333333333334,24,0.5050505050505051,0.0,0.0
hasage,age 25,hasdeathdate,date_of_death,56,0.6833333333333332,21,0.49572649572649574,0.0,0.0
hasage,age 25,hasdeathdate,1798,56,0.6833333333333332,0,0.0,0.0,0.0
hasage,age 25,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 25,hassex,sex_type,67,0.8444444444444443,14,0.4305555555555555,0.0,0.0
hasage,age 25,hassex,male,67,0.8444444444444443,40,0.611111111111111,0.0,0.0
hasage,age 25,status record,module:,32,0.46581196581196577,15,0.0,0.0,0.0
hasage,age 25,hasstatusgeneratedevent,event,41,0.8275362318840581,18,0.45555555555555555,0.0,0.0
hasage,age 25,hasstatusgeneratedevent,death,41,0.8275362318840581,18,0.41111111111111115,0.0,0.0
hasage,age 25,hasvalue,pscategories,71,0.8736111111111112,33,0.47222222222222215,0.0,0.0
hasage,age 25,hasvalue,enslaved,71,0.8736111111111112,29,0.4305555555555555,0.0,0.0
hasage,age 25,relationship record,module:,24,0.44152046783625726,15,0.0,0.0,0.0
hasage,age 25,hasinteragentrelationshiptype,interagentrelationshiptypes,34,0.6800766283524905,18,0.4259259259259259,0.0,0.0
hasage,age 25,hasinteragentrelationshiptype,enslaver or owner,34,0.6800766283524905,26,0.4477124183006536,0.0,0.0
hasage,age 25,or,"owner"")",0,0.0,15,0.4365079365079365,0.0,0.0
hasage,age 25,isrelationshipto,agent,18,0.45138888888888884,55,0.79,0.0,0.0
hasage,age 25,isrelationshipto,preserved porter,18,0.45138888888888884,18,0.4861111111111111,0.0,0.0
hasage,age 25,isrelationshipfrom,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 25,isrelationshipfrom,fortune,17,0.4444444444444444,15,0.0,0.0,0.0
hasage,age 25,role record,module:,12,0.41919191919191917,15,0.0,0.0,0.0
hasage,age 25,hasparticipantroletype,participantroletypes,36,0.6161616161616161,15,0.4055555555555556,0.0,0.0
hasage,age 25,hasparticipantroletype,slave,36,0.6161616161616161,36,0.5777777777777778,0.0,0.0
hasage,age 25,hasparticipantroletype,homeowner,36,0.6161616161616161,13,0.4259259259259259,0.0,0.0
hasage,age 25,hasparticipantroletype,anatomical study subject,36,0.6161616161616161,13,0.47222222222222215,0.0,0.0
hasage,age 25,study,"subject"")",18,0.45555555555555555,13,0.4259259259259259,0.0,0.0
